 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/128Ce_in_ch2.txt

 Ion = Cerium       [58] , Mass = 127.9189 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 127.9189 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.533E-01  5.987E+00     146 A        29 A        21 A   
   5.00 keV   3.724E-01  6.248E+00     154 A        30 A        22 A   
   5.50 keV   3.905E-01  6.489E+00     162 A        31 A        23 A   
   6.00 keV   4.079E-01  6.713E+00     169 A        32 A        24 A   
   6.50 keV   4.246E-01  6.922E+00     176 A        33 A        25 A   
   7.00 keV   4.406E-01  7.118E+00     182 A        34 A        26 A   
   8.00 keV   4.710E-01  7.477E+00     195 A        36 A        27 A   
   9.00 keV   4.996E-01  7.800E+00     208 A        38 A        29 A   
  10.00 keV   5.266E-01  8.091E+00     220 A        40 A        30 A   
  11.00 keV   5.523E-01  8.358E+00     231 A        42 A        32 A   
  12.00 keV   5.769E-01  8.603E+00     243 A        44 A        33 A   
  13.00 keV   6.004E-01  8.829E+00     253 A        45 A        35 A   
  14.00 keV   6.231E-01  9.039E+00     264 A        47 A        36 A   
  15.00 keV   6.450E-01  9.235E+00     275 A        48 A        37 A   
  16.00 keV   6.661E-01  9.419E+00     285 A        50 A        39 A   
  17.00 keV   6.866E-01  9.591E+00     295 A        51 A        40 A   
  18.00 keV   7.065E-01  9.753E+00     304 A        52 A        41 A   
  20.00 keV   7.447E-01  1.005E+01     324 A        55 A        43 A   
  22.50 keV   7.899E-01  1.038E+01     347 A        58 A        46 A   
  25.00 keV   8.326E-01  1.067E+01     369 A        61 A        49 A   
  27.50 keV   8.733E-01  1.094E+01     391 A        64 A        52 A   
  30.00 keV   9.121E-01  1.117E+01     412 A        67 A        54 A   
  32.50 keV   9.494E-01  1.138E+01     433 A        70 A        57 A   
  35.00 keV   9.852E-01  1.158E+01     454 A        72 A        59 A   
  37.50 keV   1.020E+00  1.175E+01     474 A        75 A        62 A   
  40.00 keV   1.053E+00  1.191E+01     494 A        78 A        64 A   
  45.00 keV   1.117E+00  1.220E+01     533 A        83 A        69 A   
  50.00 keV   1.178E+00  1.245E+01     571 A        87 A        73 A   
  55.00 keV   1.235E+00  1.266E+01     608 A        92 A        77 A   
  60.00 keV   1.290E+00  1.285E+01     645 A        96 A        81 A   
  65.00 keV   1.343E+00  1.301E+01     681 A       101 A        85 A   
  70.00 keV   1.393E+00  1.315E+01     717 A       105 A        89 A   
  80.00 keV   1.489E+00  1.339E+01     787 A       114 A        97 A   
  90.00 keV   1.580E+00  1.358E+01     855 A       122 A       105 A   
 100.00 keV   1.665E+00  1.373E+01     923 A       130 A       112 A   
 110.00 keV   1.747E+00  1.384E+01     989 A       137 A       119 A   
 120.00 keV   1.824E+00  1.394E+01    1055 A       145 A       126 A   
 130.00 keV   1.899E+00  1.401E+01    1121 A       152 A       133 A   
 140.00 keV   1.970E+00  1.406E+01    1185 A       159 A       140 A   
 150.00 keV   2.040E+00  1.410E+01    1250 A       166 A       146 A   
 160.00 keV   2.106E+00  1.413E+01    1314 A       173 A       153 A   
 170.00 keV   2.171E+00  1.415E+01    1377 A       180 A       159 A   
 180.00 keV   2.234E+00  1.416E+01    1441 A       187 A       166 A   
 200.00 keV   2.355E+00  1.416E+01    1567 A       200 A       179 A   
 225.00 keV   2.498E+00  1.412E+01    1724 A       217 A       194 A   
 250.00 keV   2.633E+00  1.407E+01    1880 A       234 A       209 A   
 275.00 keV   2.912E+00  1.399E+01    2034 A       250 A       224 A   
 300.00 keV   3.138E+00  1.390E+01    2188 A       265 A       239 A   
 325.00 keV   3.295E+00  1.380E+01    2340 A       280 A       253 A   
 350.00 keV   3.411E+00  1.370E+01    2493 A       295 A       267 A   
 375.00 keV   3.502E+00  1.359E+01    2645 A       310 A       281 A   
 400.00 keV   3.578E+00  1.348E+01    2798 A       324 A       295 A   
 450.00 keV   3.712E+00  1.324E+01    3106 A       354 A       323 A   
 500.00 keV   3.842E+00  1.301E+01    3415 A       383 A       350 A   
 550.00 keV   3.977E+00  1.278E+01    3727 A       412 A       377 A   
 600.00 keV   4.121E+00  1.255E+01    4040 A       440 A       404 A   
 650.00 keV   4.274E+00  1.233E+01    4355 A       468 A       431 A   
 700.00 keV   4.435E+00  1.211E+01    4672 A       495 A       458 A   
 800.00 keV   4.772E+00  1.170E+01    5308 A       551 A       510 A   
 900.00 keV   5.117E+00  1.132E+01    5946 A       605 A       563 A   
   1.00 MeV   5.460E+00  1.096E+01    6587 A       657 A       614 A   
   1.10 MeV   5.792E+00  1.062E+01    7228 A       707 A       664 A   
   1.20 MeV   6.109E+00  1.031E+01    7870 A       756 A       714 A   
   1.30 MeV   6.409E+00  1.002E+01    8512 A       802 A       764 A   
   1.40 MeV   6.690E+00  9.743E+00    9154 A       848 A       812 A   
   1.50 MeV   6.954E+00  9.486E+00    9797 A       892 A       860 A   
   1.60 MeV   7.201E+00  9.245E+00    1.04 um      935 A       907 A   
   1.70 MeV   7.433E+00  9.017E+00    1.11 um      976 A       954 A   
   1.80 MeV   7.651E+00  8.803E+00    1.17 um     1017 A      1000 A   
   2.00 MeV   8.056E+00  8.408E+00    1.30 um     1103 A      1090 A   
   2.25 MeV   8.515E+00  7.970E+00    1.46 um     1208 A      1201 A   
   2.50 MeV   8.938E+00  7.582E+00    1.62 um     1307 A      1308 A   
   2.75 MeV   9.336E+00  7.237E+00    1.78 um     1400 A      1413 A   
   3.00 MeV   9.717E+00  6.927E+00    1.94 um     1489 A      1515 A   
   3.25 MeV   1.009E+01  6.647E+00    2.10 um     1573 A      1614 A   
   3.50 MeV   1.044E+01  6.392E+00    2.26 um     1653 A      1710 A   
   3.75 MeV   1.080E+01  6.159E+00    2.42 um     1729 A      1805 A   
   4.00 MeV   1.115E+01  5.945E+00    2.57 um     1802 A      1896 A   
   4.50 MeV   1.184E+01  5.566E+00    2.88 um     1963 A      2072 A   
   5.00 MeV   1.254E+01  5.239E+00    3.18 um     2108 A      2238 A   
   5.50 MeV   1.324E+01  4.954E+00    3.48 um     2240 A      2396 A   
   6.00 MeV   1.396E+01  4.703E+00    3.77 um     2360 A      2544 A   
   6.50 MeV   1.469E+01  4.479E+00    4.05 um     2470 A      2684 A   
   7.00 MeV   1.543E+01  4.279E+00    4.33 um     2571 A      2817 A   
   8.00 MeV   1.695E+01  3.935E+00    4.85 um     2799 A      3059 A   
   9.00 MeV   1.853E+01  3.648E+00    5.35 um     2989 A      3274 A   
  10.00 MeV   2.014E+01  3.406E+00    5.81 um     3150 A      3466 A   
  11.00 MeV   2.178E+01  3.197E+00    6.26 um     3288 A      3637 A   
  12.00 MeV   2.343E+01  3.016E+00    6.67 um     3406 A      3790 A   
  13.00 MeV   2.509E+01  2.857E+00    7.06 um     3509 A      3928 A   
  14.00 MeV   2.675E+01  2.715E+00    7.44 um     3600 A      4052 A   
  15.00 MeV   2.840E+01  2.589E+00    7.79 um     3680 A      4164 A   
  16.00 MeV   3.003E+01  2.475E+00    8.13 um     3751 A      4266 A   
  17.00 MeV   3.163E+01  2.372E+00    8.45 um     3815 A      4360 A   
  18.00 MeV   3.320E+01  2.278E+00    8.76 um     3872 A      4445 A   
  20.00 MeV   3.623E+01  2.113E+00    9.34 um     4014 A      4597 A   
  22.50 MeV   3.981E+01  1.941E+00   10.01 um     4180 A      4757 A   
  25.00 MeV   4.313E+01  1.798E+00   10.63 um     4316 A      4892 A   
  27.50 MeV   4.619E+01  1.676E+00   11.21 um     4430 A      5008 A   
  30.00 MeV   4.902E+01  1.572E+00   11.75 um     4529 A      5109 A   
  32.50 MeV   5.164E+01  1.481E+00   12.27 um     4615 A      5199 A   
  35.00 MeV   5.407E+01  1.401E+00   12.76 um     4692 A      5279 A   
  37.50 MeV   5.633E+01  1.330E+00   13.24 um     4761 A      5352 A   
  40.00 MeV   5.844E+01  1.266E+00   13.70 um     4824 A      5417 A   
  45.00 MeV   6.228E+01  1.157E+00   14.57 um     5011 A      5533 A   
  50.00 MeV   6.570E+01  1.067E+00   15.39 um     5172 A      5632 A   
  55.00 MeV   6.877E+01  9.914E-01   16.18 um     5312 A      5719 A   
  60.00 MeV   7.154E+01  9.264E-01   16.93 um     5438 A      5796 A   
  65.00 MeV   7.406E+01  8.702E-01   17.66 um     5551 A      5865 A   
  70.00 MeV   7.634E+01  8.210E-01   18.37 um     5655 A      5928 A   
  80.00 MeV   8.034E+01  7.387E-01   19.73 um     5997 A      6038 A   
  90.00 MeV   8.368E+01  6.726E-01   21.03 um     6292 A      6133 A   
 100.00 MeV   8.649E+01  6.183E-01   22.28 um     6553 A      6216 A   
 110.00 MeV   8.889E+01  5.726E-01   23.50 um     6790 A      6291 A   
 120.00 MeV   9.093E+01  5.338E-01   24.68 um     7007 A      6359 A   
 130.00 MeV   9.268E+01  5.002E-01   25.85 um     7209 A      6421 A   
 140.00 MeV   9.419E+01  4.710E-01   26.99 um     7399 A      6479 A   
 150.00 MeV   9.549E+01  4.452E-01   28.12 um     7578 A      6532 A   
 160.00 MeV   9.663E+01  4.223E-01   29.23 um     7748 A      6583 A   
 170.00 MeV   9.761E+01  4.018E-01   30.34 um     7911 A      6631 A   
 180.00 MeV   9.846E+01  3.834E-01   31.43 um     8068 A      6676 A   
 200.00 MeV   9.984E+01  3.515E-01   33.59 um     8639 A      6762 A   
 225.00 MeV   1.011E+02  3.188E-01   36.26 um     9439 A      6859 A   
 250.00 MeV   1.020E+02  2.921E-01   38.89 um     1.02 um     6949 A   
 275.00 MeV   1.041E+02  2.698E-01   41.50 um     1.08 um     7033 A   
 300.00 MeV   1.058E+02  2.508E-01   44.05 um     1.14 um     7110 A   
 325.00 MeV   1.061E+02  2.345E-01   46.58 um     1.20 um     7184 A   
 350.00 MeV   1.062E+02  2.204E-01   49.11 um     1.25 um     7254 A   
 375.00 MeV   1.062E+02  2.079E-01   51.63 um     1.30 um     7321 A   
 400.00 MeV   1.061E+02  1.969E-01   54.16 um     1.35 um     7387 A   
 450.00 MeV   1.058E+02  1.782E-01   59.23 um     1.53 um     7512 A   
 500.00 MeV   1.053E+02  1.629E-01   64.31 um     1.69 um     7631 A   
 550.00 MeV   1.047E+02  1.502E-01   69.42 um     1.84 um     7746 A   
 600.00 MeV   1.040E+02  1.395E-01   74.57 um     1.98 um     7858 A   
 650.00 MeV   1.033E+02  1.303E-01   79.75 um     2.11 um     7967 A   
 700.00 MeV   1.024E+02  1.222E-01   84.97 um     2.24 um     8075 A   
 800.00 MeV   1.006E+02  1.090E-01   95.55 um     2.69 um     8285 A   
 900.00 MeV   9.857E+01  9.847E-02  106.34 um     3.10 um     8493 A   
   1.00 GeV   9.647E+01  8.990E-02  117.36 um     3.47 um     8699 A   
   1.10 GeV   9.431E+01  8.278E-02  128.62 um     3.82 um     8906 A   
   1.20 GeV   9.212E+01  7.676E-02  140.15 um     4.15 um     9114 A   
   1.30 GeV   8.994E+01  7.160E-02  151.96 um     4.47 um     9324 A   
   1.40 GeV   8.778E+01  6.713E-02  164.05 um     4.79 um     9538 A   
   1.50 GeV   8.565E+01  6.321E-02  176.45 um     5.10 um     9755 A   
   1.60 GeV   8.357E+01  5.975E-02  189.15 um     5.41 um     9976 A   
   1.70 GeV   8.155E+01  5.667E-02  202.17 um     5.71 um     1.02 um  
   1.80 GeV   7.958E+01  5.391E-02  215.51 um     6.02 um     1.04 um  
   2.00 GeV   7.585E+01  4.915E-02  243.18 um     7.18 um     1.09 um  
   2.25 GeV   7.157E+01  4.433E-02  279.66 um     8.84 um     1.15 um  
   2.50 GeV   6.771E+01  4.040E-02  318.26 um    10.39 um     1.22 um  
   2.75 GeV   6.426E+01  3.715E-02  359.01 um    11.89 um     1.29 um  
   3.00 GeV   6.118E+01  3.441E-02  401.87 um    13.34 um     1.37 um  
   3.25 GeV   5.844E+01  3.206E-02  446.81 um    14.78 um     1.45 um  
   3.50 GeV   5.601E+01  3.002E-02  493.79 um    16.21 um     1.53 um  
   3.75 GeV   5.384E+01  2.824E-02  542.73 um    17.62 um     1.62 um  
   4.00 GeV   5.183E+01  2.667E-02  593.61 um    19.04 um     1.71 um  
   4.50 GeV   4.821E+01  2.403E-02  701.16 um    24.37 um     1.90 um  
   5.00 GeV   4.512E+01  2.188E-02  816.42 um    29.32 um     2.11 um  
   5.50 GeV   4.246E+01  2.010E-02  939.24 um    34.09 um     2.33 um  
   6.00 GeV   4.012E+01  1.860E-02    1.07 mm    38.75 um     2.56 um  
   6.50 GeV   3.807E+01  1.732E-02    1.21 mm    43.36 um     2.81 um  
   7.00 GeV   3.625E+01  1.621E-02    1.35 mm    47.95 um     3.07 um  
   8.00 GeV   3.316E+01  1.438E-02    1.66 mm    65.00 um     3.62 um  
   9.00 GeV   3.064E+01  1.294E-02    2.00 mm    80.64 um     4.22 um  
  10.00 GeV   2.854E+01  1.178E-02    2.36 mm    95.66 um     4.86 um  
  11.00 GeV   2.676E+01  1.081E-02    2.75 mm   110.37 um     5.54 um  
  12.00 GeV   2.524E+01  9.997E-03    3.17 mm   124.93 um     6.26 um  
  13.00 GeV   2.392E+01  9.302E-03    3.60 mm   139.43 um     7.01 um  
  14.00 GeV   2.276E+01  8.702E-03    4.06 mm   153.92 um     7.80 um  
  15.00 GeV   2.174E+01  8.177E-03    4.55 mm   168.42 um     8.62 um  
  16.00 GeV   2.084E+01  7.715E-03    5.05 mm   182.95 um     9.48 um  
  17.00 GeV   2.002E+01  7.304E-03    5.58 mm   197.53 um    10.36 um  
  18.00 GeV   1.929E+01  6.936E-03    6.13 mm   212.14 um    11.28 um  
  20.00 GeV   1.803E+01  6.306E-03    7.28 mm   267.60 um    13.19 um  
  22.50 GeV   1.673E+01  5.668E-03    8.83 mm   345.79 um    15.72 um  
  25.00 GeV   1.565E+01  5.152E-03   10.49 mm   418.11 um    18.41 um  
  27.50 GeV   1.476E+01  4.726E-03   12.26 mm   487.26 um    21.23 um  
  30.00 GeV   1.401E+01  4.367E-03   14.13 mm   554.41 um    24.18 um  
  32.50 GeV   1.337E+01  4.061E-03   16.09 mm   620.17 um    27.24 um  
  35.00 GeV   1.281E+01  3.796E-03   18.15 mm   684.88 um    30.41 um  
  37.50 GeV   1.233E+01  3.565E-03   20.29 mm   748.73 um    33.67 um  
  40.00 GeV   1.190E+01  3.362E-03   22.50 mm   811.85 um    37.02 um  
  45.00 GeV   1.120E+01  3.020E-03   27.16 mm     1.05 mm    43.96 um  
  50.00 GeV   1.063E+01  2.743E-03   32.09 mm     1.26 mm    51.16 um  
  51.20 GeV   1.052E+01  2.684E-03   33.31 mm     1.27 mm    52.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5285E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
