 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/125Ag_in_ch2.txt

 Ion = Silver       [47] , Mass = 124.9307 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 124.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.955E-01  5.551E+00     147 A        28 A        20 A   
   5.00 keV   6.277E-01  5.781E+00     155 A        29 A        21 A   
   5.50 keV   6.583E-01  5.992E+00     163 A        30 A        22 A   
   6.00 keV   6.876E-01  6.187E+00     170 A        31 A        23 A   
   6.50 keV   7.157E-01  6.369E+00     177 A        33 A        24 A   
   7.00 keV   7.427E-01  6.539E+00     184 A        34 A        25 A   
   8.00 keV   7.940E-01  6.849E+00     198 A        36 A        27 A   
   9.00 keV   8.421E-01  7.125E+00     211 A        38 A        29 A   
  10.00 keV   8.877E-01  7.373E+00     224 A        39 A        30 A   
  11.00 keV   9.310E-01  7.599E+00     236 A        41 A        32 A   
  12.00 keV   9.724E-01  7.806E+00     247 A        43 A        33 A   
  13.00 keV   1.012E+00  7.996E+00     259 A        44 A        35 A   
  14.00 keV   1.050E+00  8.171E+00     270 A        46 A        36 A   
  15.00 keV   1.087E+00  8.334E+00     281 A        47 A        37 A   
  16.00 keV   1.123E+00  8.486E+00     292 A        49 A        39 A   
  17.00 keV   1.157E+00  8.628E+00     302 A        50 A        40 A   
  18.00 keV   1.191E+00  8.761E+00     312 A        52 A        41 A   
  20.00 keV   1.255E+00  9.004E+00     333 A        54 A        44 A   
  22.50 keV   1.332E+00  9.271E+00     357 A        58 A        46 A   
  25.00 keV   1.404E+00  9.505E+00     381 A        61 A        49 A   
  27.50 keV   1.472E+00  9.712E+00     404 A        64 A        52 A   
  30.00 keV   1.538E+00  9.897E+00     427 A        66 A        55 A   
  32.50 keV   1.600E+00  1.006E+01     449 A        69 A        57 A   
  35.00 keV   1.661E+00  1.021E+01     471 A        72 A        60 A   
  37.50 keV   1.719E+00  1.035E+01     492 A        75 A        62 A   
  40.00 keV   1.775E+00  1.047E+01     513 A        77 A        65 A   
  45.00 keV   1.883E+00  1.068E+01     555 A        82 A        69 A   
  50.00 keV   1.985E+00  1.086E+01     595 A        87 A        74 A   
  55.00 keV   2.082E+00  1.102E+01     635 A        92 A        78 A   
  60.00 keV   2.174E+00  1.115E+01     674 A        96 A        82 A   
  65.00 keV   2.263E+00  1.126E+01     712 A       101 A        87 A   
  70.00 keV   2.349E+00  1.135E+01     750 A       105 A        91 A   
  80.00 keV   2.511E+00  1.150E+01     825 A       113 A        98 A   
  90.00 keV   2.663E+00  1.162E+01     898 A       122 A       106 A   
 100.00 keV   2.807E+00  1.170E+01     970 A       130 A       114 A   
 110.00 keV   2.944E+00  1.175E+01    1041 A       137 A       121 A   
 120.00 keV   3.075E+00  1.179E+01    1111 A       145 A       128 A   
 130.00 keV   3.201E+00  1.181E+01    1181 A       152 A       135 A   
 140.00 keV   3.322E+00  1.182E+01    1249 A       159 A       141 A   
 150.00 keV   3.438E+00  1.182E+01    1318 A       166 A       148 A   
 160.00 keV   3.551E+00  1.182E+01    1386 A       173 A       155 A   
 170.00 keV   3.660E+00  1.180E+01    1453 A       180 A       161 A   
 180.00 keV   3.766E+00  1.178E+01    1520 A       187 A       168 A   
 200.00 keV   3.970E+00  1.172E+01    1654 A       200 A       180 A   
 225.00 keV   4.211E+00  1.163E+01    1819 A       216 A       195 A   
 250.00 keV   4.437E+00  1.152E+01    1983 A       232 A       210 A   
 275.00 keV   4.369E+00  1.141E+01    2148 A       248 A       225 A   
 300.00 keV   4.373E+00  1.129E+01    2314 A       263 A       240 A   
 325.00 keV   4.424E+00  1.116E+01    2482 A       279 A       254 A   
 350.00 keV   4.506E+00  1.104E+01    2650 A       294 A       268 A   
 375.00 keV   4.607E+00  1.091E+01    2818 A       309 A       283 A   
 400.00 keV   4.721E+00  1.078E+01    2987 A       323 A       297 A   
 450.00 keV   4.968E+00  1.054E+01    3326 A       354 A       325 A   
 500.00 keV   5.221E+00  1.029E+01    3664 A       383 A       353 A   
 550.00 keV   5.468E+00  1.006E+01    4003 A       411 A       380 A   
 600.00 keV   5.703E+00  9.835E+00    4341 A       439 A       407 A   
 650.00 keV   5.920E+00  9.620E+00    4680 A       466 A       434 A   
 700.00 keV   6.121E+00  9.415E+00    5019 A       492 A       460 A   
 800.00 keV   6.471E+00  9.032E+00    5698 A       546 A       512 A   
 900.00 keV   6.758E+00  8.681E+00    6380 A       598 A       563 A   
   1.00 MeV   6.989E+00  8.361E+00    7066 A       647 A       613 A   
   1.10 MeV   7.174E+00  8.066E+00    7757 A       695 A       662 A   
   1.20 MeV   7.321E+00  7.795E+00    8454 A       742 A       711 A   
   1.30 MeV   7.437E+00  7.545E+00    9157 A       787 A       760 A   
   1.40 MeV   7.528E+00  7.312E+00    9867 A       832 A       808 A   
   1.50 MeV   7.602E+00  7.096E+00    1.06 um      876 A       857 A   
   1.60 MeV   7.661E+00  6.895E+00    1.13 um      919 A       905 A   
   1.70 MeV   7.712E+00  6.707E+00    1.20 um      961 A       953 A   
   1.80 MeV   7.756E+00  6.530E+00    1.28 um     1003 A      1001 A   
   2.00 MeV   7.837E+00  6.209E+00    1.43 um     1095 A      1096 A   
   2.25 MeV   7.940E+00  5.855E+00    1.62 um     1213 A      1215 A   
   2.50 MeV   8.059E+00  5.547E+00    1.81 um     1325 A      1334 A   
   2.75 MeV   8.199E+00  5.274E+00    2.01 um     1433 A      1452 A   
   3.00 MeV   8.363E+00  5.031E+00    2.21 um     1537 A      1568 A   
   3.25 MeV   8.550E+00  4.812E+00    2.41 um     1637 A      1683 A   
   3.50 MeV   8.759E+00  4.615E+00    2.60 um     1732 A      1797 A   
   3.75 MeV   8.988E+00  4.436E+00    2.80 um     1824 A      1908 A   
   4.00 MeV   9.237E+00  4.273E+00    3.00 um     1912 A      2017 A   
   4.50 MeV   9.788E+00  3.984E+00    3.39 um     2112 A      2228 A   
   5.00 MeV   1.040E+01  3.737E+00    3.77 um     2291 A      2427 A   
   5.50 MeV   1.107E+01  3.523E+00    4.14 um     2451 A      2615 A   
   6.00 MeV   1.178E+01  3.336E+00    4.50 um     2594 A      2791 A   
   6.50 MeV   1.253E+01  3.170E+00    4.85 um     2723 A      2955 A   
   7.00 MeV   1.332E+01  3.022E+00    5.18 um     2839 A      3108 A   
   8.00 MeV   1.498E+01  2.769E+00    5.81 um     3101 A      3382 A   
   9.00 MeV   1.672E+01  2.559E+00    6.39 um     3310 A      3618 A   
  10.00 MeV   1.852E+01  2.383E+00    6.92 um     3480 A      3822 A   
  11.00 MeV   2.036E+01  2.232E+00    7.41 um     3621 A      4000 A   
  12.00 MeV   2.223E+01  2.101E+00    7.87 um     3739 A      4155 A   
  13.00 MeV   2.411E+01  1.987E+00    8.29 um     3838 A      4290 A   
  14.00 MeV   2.598E+01  1.886E+00    8.69 um     3924 A      4410 A   
  15.00 MeV   2.784E+01  1.795E+00    9.06 um     3998 A      4517 A   
  16.00 MeV   2.967E+01  1.714E+00    9.41 um     4063 A      4612 A   
  17.00 MeV   3.148E+01  1.641E+00    9.75 um     4120 A      4697 A   
  18.00 MeV   3.325E+01  1.574E+00   10.06 um     4170 A      4775 A   
  20.00 MeV   3.667E+01  1.457E+00   10.65 um     4297 A      4909 A   
  22.50 MeV   4.068E+01  1.336E+00   11.32 um     4444 A      5047 A   
  25.00 MeV   4.440E+01  1.235E+00   11.93 um     4562 A      5161 A   
  27.50 MeV   4.783E+01  1.150E+00   12.50 um     4661 A      5257 A   
  30.00 MeV   5.098E+01  1.077E+00   13.03 um     4745 A      5340 A   
  32.50 MeV   5.389E+01  1.013E+00   13.53 um     4818 A      5412 A   
  35.00 MeV   5.657E+01  9.572E-01   14.01 um     4883 A      5476 A   
  37.50 MeV   5.905E+01  9.078E-01   14.47 um     4941 A      5533 A   
  40.00 MeV   6.135E+01  8.636E-01   14.91 um     4993 A      5584 A   
  45.00 MeV   6.549E+01  7.882E-01   15.74 um     5154 A      5674 A   
  50.00 MeV   6.910E+01  7.258E-01   16.53 um     5292 A      5749 A   
  55.00 MeV   7.227E+01  6.734E-01   17.28 um     5413 A      5815 A   
  60.00 MeV   7.506E+01  6.287E-01   18.01 um     5522 A      5872 A   
  65.00 MeV   7.752E+01  5.899E-01   18.70 um     5622 A      5924 A   
  70.00 MeV   7.970E+01  5.561E-01   19.38 um     5713 A      5971 A   
  80.00 MeV   8.332E+01  4.997E-01   20.69 um     6023 A      6052 A   
  90.00 MeV   8.615E+01  4.544E-01   21.95 um     6295 A      6122 A   
 100.00 MeV   8.836E+01  4.172E-01   23.18 um     6541 A      6184 A   
 110.00 MeV   9.008E+01  3.861E-01   24.38 um     6767 A      6240 A   
 120.00 MeV   9.142E+01  3.596E-01   25.56 um     6978 A      6290 A   
 130.00 MeV   9.245E+01  3.368E-01   26.72 um     7178 A      6337 A   
 140.00 MeV   9.324E+01  3.169E-01   27.88 um     7368 A      6380 A   
 150.00 MeV   9.383E+01  2.993E-01   29.02 um     7551 A      6421 A   
 160.00 MeV   9.425E+01  2.838E-01   30.16 um     7727 A      6460 A   
 170.00 MeV   9.454E+01  2.699E-01   31.30 um     7897 A      6497 A   
 180.00 MeV   9.472E+01  2.574E-01   32.43 um     8064 A      6532 A   
 200.00 MeV   9.483E+01  2.358E-01   34.69 um     8684 A      6599 A   
 225.00 MeV   9.460E+01  2.137E-01   37.53 um     9573 A      6677 A   
 250.00 MeV   9.414E+01  1.956E-01   40.37 um     1.04 um     6751 A   
 275.00 MeV   9.534E+01  1.805E-01   43.20 um     1.11 um     6820 A   
 300.00 MeV   9.552E+01  1.677E-01   46.01 um     1.18 um     6886 A   
 325.00 MeV   9.466E+01  1.568E-01   48.83 um     1.25 um     6949 A   
 350.00 MeV   9.380E+01  1.472E-01   51.68 um     1.31 um     7011 A   
 375.00 MeV   9.295E+01  1.388E-01   54.56 um     1.38 um     7071 A   
 400.00 MeV   9.210E+01  1.314E-01   57.46 um     1.44 um     7131 A   
 450.00 MeV   9.045E+01  1.189E-01   63.34 um     1.66 um     7247 A   
 500.00 MeV   8.885E+01  1.086E-01   69.33 um     1.86 um     7362 A   
 550.00 MeV   8.728E+01  1.001E-01   75.43 um     2.06 um     7476 A   
 600.00 MeV   8.576E+01  9.289E-02   81.64 um     2.24 um     7589 A   
 650.00 MeV   8.427E+01  8.671E-02   87.95 um     2.41 um     7702 A   
 700.00 MeV   8.282E+01  8.134E-02   94.38 um     2.57 um     7816 A   
 800.00 MeV   8.001E+01  7.247E-02  107.58 um     3.18 um     8046 A   
 900.00 MeV   7.731E+01  6.544E-02  121.25 um     3.72 um     8282 A   
   1.00 GeV   7.474E+01  5.971E-02  135.39 um     4.23 um     8523 A   
   1.10 GeV   7.227E+01  5.496E-02  150.01 um     4.71 um     8773 A   
   1.20 GeV   6.991E+01  5.094E-02  165.13 um     5.17 um     9030 A   
   1.30 GeV   6.765E+01  4.750E-02  180.76 um     5.62 um     9296 A   
   1.40 GeV   6.551E+01  4.452E-02  196.90 um     6.07 um     9571 A   
   1.50 GeV   6.346E+01  4.191E-02  213.57 um     6.51 um     9857 A   
   1.60 GeV   6.151E+01  3.961E-02  230.78 um     6.95 um     1.02 um  
   1.70 GeV   5.967E+01  3.755E-02  248.52 um     7.39 um     1.05 um  
   1.80 GeV   5.791E+01  3.571E-02  266.80 um     7.83 um     1.08 um  
   2.00 GeV   5.468E+01  3.255E-02  305.01 um     9.52 um     1.14 um  
   2.25 GeV   5.109E+01  2.934E-02  355.87 um    11.93 um     1.23 um  
   2.50 GeV   4.797E+01  2.673E-02  410.16 um    14.19 um     1.33 um  
   2.75 GeV   4.525E+01  2.457E-02  467.85 um    16.37 um     1.43 um  
   3.00 GeV   4.289E+01  2.275E-02  528.86 um    18.51 um     1.54 um  
   3.25 GeV   4.084E+01  2.119E-02  593.08 um    20.62 um     1.66 um  
   3.50 GeV   3.905E+01  1.984E-02  660.38 um    22.71 um     1.78 um  
   3.75 GeV   3.750E+01  1.866E-02  730.62 um    24.79 um     1.91 um  
   4.00 GeV   3.597E+01  1.762E-02  803.80 um    26.86 um     2.05 um  
   4.50 GeV   3.331E+01  1.586E-02  959.12 um    34.71 um     2.33 um  
   5.00 GeV   3.105E+01  1.444E-02    1.13 mm    42.00 um     2.64 um  
   5.50 GeV   2.912E+01  1.326E-02    1.31 mm    49.03 um     2.97 um  
   6.00 GeV   2.744E+01  1.227E-02    1.50 mm    55.93 um     3.32 um  
   6.50 GeV   2.598E+01  1.142E-02    1.70 mm    62.76 um     3.68 um  
   7.00 GeV   2.468E+01  1.069E-02    1.91 mm    69.58 um     4.07 um  
   8.00 GeV   2.250E+01  9.481E-03    2.37 mm    94.92 um     4.89 um  
   9.00 GeV   2.073E+01  8.528E-03    2.86 mm   118.20 um     5.78 um  
  10.00 GeV   1.927E+01  7.757E-03    3.40 mm   140.59 um     6.74 um  
  11.00 GeV   1.804E+01  7.119E-03    3.98 mm   162.56 um     7.75 um  
  12.00 GeV   1.699E+01  6.582E-03    4.59 mm   184.33 um     8.83 um  
  13.00 GeV   1.608E+01  6.123E-03    5.24 mm   206.03 um     9.96 um  
  14.00 GeV   1.529E+01  5.727E-03    5.93 mm   227.73 um    11.14 um  
  15.00 GeV   1.459E+01  5.380E-03    6.65 mm   249.47 um    12.37 um  
  16.00 GeV   1.397E+01  5.075E-03    7.40 mm   271.26 um    13.65 um  
  17.00 GeV   1.342E+01  4.804E-03    8.19 mm   293.13 um    14.97 um  
  18.00 GeV   1.290E+01  4.562E-03    9.00 mm   315.10 um    16.34 um  
  20.00 GeV   1.202E+01  4.146E-03   10.73 mm   398.69 um    19.22 um  
  22.50 GeV   1.113E+01  3.726E-03   13.06 mm   516.80 um    23.04 um  
  25.00 GeV   1.040E+01  3.386E-03   15.55 mm   626.11 um    27.10 um  
  27.50 GeV   9.803E+00  3.105E-03   18.22 mm   730.64 um    31.37 um  
  30.00 GeV   9.298E+00  2.869E-03   21.03 mm   832.16 um    35.83 um  
  32.50 GeV   8.869E+00  2.667E-03   23.99 mm   931.58 um    40.47 um  
  35.00 GeV   8.498E+00  2.493E-03   27.09 mm     1.03 mm    45.28 um  
  37.50 GeV   8.176E+00  2.341E-03   30.31 mm     1.13 mm    50.23 um  
  40.00 GeV   7.894E+00  2.207E-03   33.66 mm     1.22 mm    55.32 um  
  45.00 GeV   7.422E+00  1.982E-03   40.69 mm     1.57 mm    65.85 um  
  50.00 GeV   7.044E+00  1.800E-03   48.12 mm     1.89 mm    76.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.9363E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
