 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/199Re_in_ch2.txt

 Ion = Rhenium      [75] , Mass = 198.9842 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 198.9842 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.994E-01  5.593E+00     156 A        24 A        17 A   
   5.00 keV   9.481E-01  5.868E+00     164 A        26 A        18 A   
   5.50 keV   9.944E-01  6.125E+00     171 A        27 A        19 A   
   6.00 keV   1.039E+00  6.365E+00     178 A        27 A        19 A   
   6.50 keV   1.081E+00  6.592E+00     185 A        28 A        20 A   
   7.00 keV   1.122E+00  6.806E+00     192 A        29 A        21 A   
   8.00 keV   1.199E+00  7.202E+00     204 A        31 A        22 A   
   9.00 keV   1.272E+00  7.562E+00     216 A        33 A        23 A   
  10.00 keV   1.341E+00  7.893E+00     228 A        34 A        24 A   
  11.00 keV   1.406E+00  8.199E+00     239 A        35 A        26 A   
  12.00 keV   1.469E+00  8.483E+00     249 A        37 A        27 A   
  13.00 keV   1.529E+00  8.748E+00     259 A        38 A        28 A   
  14.00 keV   1.586E+00  8.997E+00     269 A        39 A        29 A   
  15.00 keV   1.642E+00  9.231E+00     279 A        40 A        30 A   
  16.00 keV   1.696E+00  9.452E+00     288 A        42 A        31 A   
  17.00 keV   1.748E+00  9.662E+00     298 A        43 A        32 A   
  18.00 keV   1.799E+00  9.861E+00     307 A        44 A        32 A   
  20.00 keV   1.896E+00  1.023E+01     324 A        46 A        34 A   
  22.50 keV   2.011E+00  1.065E+01     345 A        48 A        36 A   
  25.00 keV   2.120E+00  1.103E+01     365 A        50 A        38 A   
  27.50 keV   2.224E+00  1.137E+01     384 A        53 A        40 A   
  30.00 keV   2.322E+00  1.169E+01     403 A        55 A        42 A   
  32.50 keV   2.417E+00  1.197E+01     422 A        57 A        44 A   
  35.00 keV   2.508E+00  1.224E+01     439 A        59 A        46 A   
  37.50 keV   2.596E+00  1.249E+01     457 A        60 A        47 A   
  40.00 keV   2.682E+00  1.272E+01     474 A        62 A        49 A   
  45.00 keV   2.844E+00  1.314E+01     507 A        66 A        52 A   
  50.00 keV   2.998E+00  1.352E+01     539 A        69 A        55 A   
  55.00 keV   3.145E+00  1.385E+01     570 A        72 A        58 A   
  60.00 keV   3.284E+00  1.415E+01     600 A        75 A        61 A   
  65.00 keV   3.418E+00  1.442E+01     630 A        78 A        64 A   
  70.00 keV   3.548E+00  1.467E+01     659 A        81 A        66 A   
  80.00 keV   3.792E+00  1.510E+01     715 A        87 A        71 A   
  90.00 keV   4.023E+00  1.547E+01     770 A        92 A        76 A   
 100.00 keV   4.240E+00  1.578E+01     822 A        97 A        81 A   
 110.00 keV   4.447E+00  1.606E+01     874 A       102 A        86 A   
 120.00 keV   4.645E+00  1.629E+01     925 A       106 A        90 A   
 130.00 keV   4.834E+00  1.650E+01     974 A       111 A        94 A   
 140.00 keV   5.017E+00  1.669E+01    1023 A       115 A        99 A   
 150.00 keV   5.193E+00  1.685E+01    1071 A       119 A       103 A   
 160.00 keV   5.363E+00  1.699E+01    1118 A       124 A       107 A   
 170.00 keV   5.528E+00  1.712E+01    1165 A       128 A       111 A   
 180.00 keV   5.689E+00  1.724E+01    1211 A       132 A       115 A   
 200.00 keV   5.996E+00  1.743E+01    1301 A       139 A       122 A   
 225.00 keV   6.360E+00  1.761E+01    1412 A       149 A       131 A   
 250.00 keV   6.704E+00  1.775E+01    1520 A       158 A       140 A   
 275.00 keV   7.032E+00  1.785E+01    1627 A       167 A       148 A   
 300.00 keV   7.344E+00  1.792E+01    1732 A       176 A       157 A   
 325.00 keV   7.644E+00  1.797E+01    1835 A       184 A       165 A   
 350.00 keV   7.933E+00  1.800E+01    1937 A       192 A       172 A   
 375.00 keV   8.211E+00  1.801E+01    2038 A       200 A       180 A   
 400.00 keV   8.503E+00  1.801E+01    2138 A       207 A       188 A   
 450.00 keV   9.327E+00  1.797E+01    2334 A       223 A       202 A   
 500.00 keV   9.833E+00  1.791E+01    2526 A       237 A       216 A   
 550.00 keV   1.017E+01  1.781E+01    2715 A       252 A       230 A   
 600.00 keV   1.041E+01  1.771E+01    2904 A       265 A       243 A   
 650.00 keV   1.060E+01  1.759E+01    3091 A       279 A       256 A   
 700.00 keV   1.077E+01  1.746E+01    3279 A       292 A       269 A   
 800.00 keV   1.107E+01  1.718E+01    3653 A       319 A       294 A   
 900.00 keV   1.137E+01  1.689E+01    4028 A       345 A       319 A   
   1.00 MeV   1.168E+01  1.660E+01    4403 A       371 A       343 A   
   1.10 MeV   1.201E+01  1.631E+01    4777 A       395 A       367 A   
   1.20 MeV   1.234E+01  1.603E+01    5151 A       419 A       390 A   
   1.30 MeV   1.268E+01  1.575E+01    5525 A       442 A       413 A   
   1.40 MeV   1.301E+01  1.548E+01    5898 A       465 A       435 A   
   1.50 MeV   1.333E+01  1.521E+01    6270 A       487 A       458 A   
   1.60 MeV   1.365E+01  1.496E+01    6642 A       508 A       480 A   
   1.70 MeV   1.395E+01  1.471E+01    7013 A       529 A       502 A   
   1.80 MeV   1.423E+01  1.447E+01    7384 A       549 A       523 A   
   2.00 MeV   1.475E+01  1.402E+01    8123 A       594 A       565 A   
   2.25 MeV   1.532E+01  1.349E+01    9047 A       648 A       617 A   
   2.50 MeV   1.579E+01  1.301E+01    9971 A       700 A       667 A   
   2.75 MeV   1.620E+01  1.257E+01    1.09 um      749 A       717 A   
   3.00 MeV   1.655E+01  1.216E+01    1.18 um      797 A       765 A   
   3.25 MeV   1.686E+01  1.178E+01    1.28 um      842 A       813 A   
   3.50 MeV   1.713E+01  1.142E+01    1.37 um      886 A       860 A   
   3.75 MeV   1.738E+01  1.109E+01    1.46 um      929 A       906 A   
   4.00 MeV   1.762E+01  1.079E+01    1.56 um      970 A       952 A   
   4.50 MeV   1.804E+01  1.023E+01    1.74 um     1067 A      1043 A   
   5.00 MeV   1.843E+01  9.735E+00    1.93 um     1157 A      1131 A   
   5.50 MeV   1.880E+01  9.295E+00    2.12 um     1243 A      1218 A   
   6.00 MeV   1.915E+01  8.900E+00    2.31 um     1324 A      1303 A   
   6.50 MeV   1.949E+01  8.542E+00    2.50 um     1401 A      1386 A   
   7.00 MeV   1.984E+01  8.216E+00    2.69 um     1476 A      1467 A   
   8.00 MeV   2.053E+01  7.646E+00    3.07 um     1659 A      1626 A   
   9.00 MeV   2.126E+01  7.161E+00    3.45 um     1823 A      1778 A   
  10.00 MeV   2.203E+01  6.742E+00    3.83 um     1973 A      1924 A   
  11.00 MeV   2.284E+01  6.377E+00    4.20 um     2110 A      2063 A   
  12.00 MeV   2.370E+01  6.055E+00    4.56 um     2235 A      2196 A   
  13.00 MeV   2.459E+01  5.769E+00    4.92 um     2351 A      2322 A   
  14.00 MeV   2.553E+01  5.512E+00    5.26 um     2458 A      2443 A   
  15.00 MeV   2.650E+01  5.281E+00    5.60 um     2557 A      2557 A   
  16.00 MeV   2.751E+01  5.070E+00    5.94 um     2648 A      2666 A   
  17.00 MeV   2.855E+01  4.878E+00    6.26 um     2733 A      2769 A   
  18.00 MeV   2.961E+01  4.703E+00    6.58 um     2811 A      2867 A   
  20.00 MeV   3.179E+01  4.391E+00    7.19 um     3014 A      3048 A   
  22.50 MeV   3.461E+01  4.062E+00    7.90 um     3257 A      3249 A   
  25.00 MeV   3.748E+01  3.784E+00    8.57 um     3457 A      3426 A   
  27.50 MeV   4.036E+01  3.547E+00    9.20 um     3626 A      3583 A   
  30.00 MeV   4.322E+01  3.341E+00    9.80 um     3769 A      3722 A   
  32.50 MeV   4.606E+01  3.160E+00   10.36 um     3893 A      3847 A   
  35.00 MeV   4.884E+01  3.000E+00   10.89 um     4001 A      3959 A   
  37.50 MeV   5.156E+01  2.857E+00   11.39 um     4097 A      4060 A   
  40.00 MeV   5.422E+01  2.729E+00   11.87 um     4182 A      4153 A   
  45.00 MeV   5.931E+01  2.507E+00   12.78 um     4421 A      4314 A   
  50.00 MeV   6.412E+01  2.323E+00   13.62 um     4615 A      4451 A   
  55.00 MeV   6.865E+01  2.166E+00   14.40 um     4778 A      4569 A   
  60.00 MeV   7.292E+01  2.031E+00   15.13 um     4918 A      4673 A   
  65.00 MeV   7.695E+01  1.913E+00   15.83 um     5040 A      4764 A   
  70.00 MeV   8.076E+01  1.810E+00   16.50 um     5147 A      4846 A   
  80.00 MeV   8.775E+01  1.637E+00   17.75 um     5475 A      4987 A   
  90.00 MeV   9.400E+01  1.496E+00   18.91 um     5742 A      5104 A   
 100.00 MeV   9.957E+01  1.380E+00   20.00 um     5968 A      5204 A   
 110.00 MeV   1.045E+02  1.282E+00   21.04 um     6164 A      5292 A   
 120.00 MeV   1.089E+02  1.198E+00   22.04 um     6338 A      5369 A   
 130.00 MeV   1.128E+02  1.126E+00   23.00 um     6495 A      5438 A   
 140.00 MeV   1.162E+02  1.062E+00   23.93 um     6638 A      5501 A   
 150.00 MeV   1.192E+02  1.006E+00   24.83 um     6771 A      5559 A   
 160.00 MeV   1.219E+02  9.557E-01   25.72 um     6895 A      5612 A   
 170.00 MeV   1.242E+02  9.108E-01   26.58 um     7012 A      5661 A   
 180.00 MeV   1.263E+02  8.703E-01   27.44 um     7122 A      5708 A   
 200.00 MeV   1.297E+02  8.000E-01   29.10 um     7517 A      5792 A   
 225.00 MeV   1.329E+02  7.278E-01   31.14 um     8063 A      5887 A   
 250.00 MeV   1.352E+02  6.684E-01   33.13 um     8554 A      5972 A   
 275.00 MeV   1.368E+02  6.186E-01   35.10 um     9005 A      6050 A   
 300.00 MeV   1.378E+02  5.763E-01   37.05 um     9427 A      6122 A   
 325.00 MeV   1.385E+02  5.398E-01   38.99 um     9825 A      6190 A   
 350.00 MeV   1.389E+02  5.080E-01   40.92 um     1.02 um     6254 A   
 375.00 MeV   1.390E+02  4.799E-01   42.84 um     1.06 um     6316 A   
 400.00 MeV   1.392E+02  4.551E-01   44.77 um     1.09 um     6374 A   
 450.00 MeV   1.419E+02  4.128E-01   48.58 um     1.22 um     6484 A   
 500.00 MeV   1.419E+02  3.782E-01   52.36 um     1.33 um     6587 A   
 550.00 MeV   1.408E+02  3.494E-01   56.16 um     1.44 um     6685 A   
 600.00 MeV   1.398E+02  3.248E-01   59.98 um     1.54 um     6778 A   
 650.00 MeV   1.387E+02  3.038E-01   63.83 um     1.63 um     6870 A   
 700.00 MeV   1.376E+02  2.854E-01   67.71 um     1.72 um     6958 A   
 800.00 MeV   1.355E+02  2.550E-01   75.57 um     2.05 um     7131 A   
 900.00 MeV   1.335E+02  2.308E-01   83.55 um     2.34 um     7298 A   
   1.00 GeV   1.316E+02  2.111E-01   91.65 um     2.61 um     7462 A   
   1.10 GeV   1.297E+02  1.947E-01   99.87 um     2.85 um     7624 A   
   1.20 GeV   1.279E+02  1.807E-01  108.20 um     3.09 um     7784 A   
   1.30 GeV   1.262E+02  1.688E-01  116.66 um     3.31 um     7943 A   
   1.40 GeV   1.245E+02  1.584E-01  125.23 um     3.53 um     8102 A   
   1.50 GeV   1.229E+02  1.493E-01  133.91 um     3.74 um     8260 A   
   1.60 GeV   1.213E+02  1.412E-01  142.71 um     3.94 um     8419 A   
   1.70 GeV   1.197E+02  1.341E-01  151.63 um     4.14 um     8578 A   
   1.80 GeV   1.182E+02  1.276E-01  160.66 um     4.33 um     8738 A   
   2.00 GeV   1.153E+02  1.165E-01  179.06 um     5.05 um     9059 A   
   2.25 GeV   1.119E+02  1.052E-01  202.71 um     6.06 um     9466 A   
   2.50 GeV   1.086E+02  9.603E-02  227.09 um     6.97 um     9879 A   
   2.75 GeV   1.056E+02  8.840E-02  252.17 um     7.82 um     1.03 um  
   3.00 GeV   1.027E+02  8.194E-02  277.98 um     8.63 um     1.07 um  
   3.25 GeV   9.999E+01  7.642E-02  304.49 um     9.41 um     1.12 um  
   3.50 GeV   9.744E+01  7.163E-02  331.71 um    10.17 um     1.16 um  
   3.75 GeV   9.504E+01  6.743E-02  359.63 um    10.91 um     1.21 um  
   4.00 GeV   9.277E+01  6.373E-02  388.24 um    11.64 um     1.25 um  
   4.50 GeV   8.860E+01  5.747E-02  447.53 um    14.35 um     1.35 um  
   5.00 GeV   8.485E+01  5.239E-02  509.52 um    16.81 um     1.45 um  
   5.50 GeV   8.145E+01  4.817E-02  574.17 um    19.14 um     1.55 um  
   6.00 GeV   7.831E+01  4.461E-02  641.47 um    21.38 um     1.65 um  
   6.50 GeV   7.508E+01  4.157E-02  711.57 um    23.57 um     1.76 um  
   7.00 GeV   7.214E+01  3.893E-02  784.61 um    25.73 um     1.88 um  
   8.00 GeV   6.699E+01  3.459E-02  939.28 um    33.78 um     2.11 um  
   9.00 GeV   6.261E+01  3.116E-02    1.11 mm    41.14 um     2.36 um  
  10.00 GeV   5.885E+01  2.837E-02    1.28 mm    48.17 um     2.63 um  
  11.00 GeV   5.559E+01  2.607E-02    1.47 mm    55.02 um     2.91 um  
  12.00 GeV   5.273E+01  2.412E-02    1.67 mm    61.78 um     3.20 um  
  13.00 GeV   5.020E+01  2.246E-02    1.88 mm    68.49 um     3.51 um  
  14.00 GeV   4.795E+01  2.102E-02    2.10 mm    75.18 um     3.83 um  
  15.00 GeV   4.593E+01  1.977E-02    2.33 mm    81.86 um     4.16 um  
  16.00 GeV   4.412E+01  1.866E-02    2.57 mm    88.56 um     4.51 um  
  17.00 GeV   4.247E+01  1.767E-02    2.81 mm    95.28 um     4.86 um  
  18.00 GeV   4.097E+01  1.679E-02    3.07 mm   102.01 um     5.23 um  
  20.00 GeV   3.834E+01  1.528E-02    3.61 mm   127.67 um     6.00 um  
  22.50 GeV   3.560E+01  1.374E-02    4.34 mm   164.01 um     7.01 um  
  25.00 GeV   3.333E+01  1.250E-02    5.12 mm   197.70 um     8.09 um  
  27.50 GeV   3.141E+01  1.147E-02    5.95 mm   230.00 um     9.22 um  
  30.00 GeV   2.977E+01  1.061E-02    6.83 mm   261.46 um    10.41 um  
  32.50 GeV   2.836E+01  9.869E-03    7.76 mm   292.38 um    11.64 um  
  35.00 GeV   2.712E+01  9.230E-03    8.73 mm   322.93 um    12.92 um  
  37.50 GeV   2.603E+01  8.673E-03    9.74 mm   353.21 um    14.25 um  
  40.00 GeV   2.507E+01  8.181E-03   10.79 mm   383.29 um    15.61 um  
  45.00 GeV   2.343E+01  7.354E-03   13.01 mm   495.41 um    18.45 um  
  50.00 GeV   2.209E+01  6.685E-03   15.37 mm   597.64 um    21.43 um  
  55.00 GeV   2.098E+01  6.131E-03   17.87 mm   694.24 um    24.53 um  
  60.00 GeV   2.003E+01  5.666E-03   20.49 mm   787.15 um    27.74 um  
  65.00 GeV   1.922E+01  5.269E-03   23.23 mm   877.38 um    31.04 um  
  70.00 GeV   1.853E+01  4.925E-03   26.08 mm   965.48 um    34.43 um  
  79.60 GeV   1.744E+01  4.382E-03   31.83 mm     1.26 mm    41.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0846E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
