 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/148Eu_in_ch2.txt

 Ion = Europium     [63] , Mass = 147.9181 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 147.9181 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.232E-01  5.883E+00     145 A        26 A        19 A   
   5.00 keV   7.623E-01  6.151E+00     153 A        27 A        19 A   
   5.50 keV   7.995E-01  6.399E+00     160 A        28 A        20 A   
   6.00 keV   8.350E-01  6.630E+00     167 A        29 A        21 A   
   6.50 keV   8.691E-01  6.847E+00     173 A        30 A        22 A   
   7.00 keV   9.019E-01  7.050E+00     180 A        31 A        23 A   
   8.00 keV   9.642E-01  7.425E+00     192 A        33 A        24 A   
   9.00 keV   1.023E+00  7.762E+00     204 A        35 A        26 A   
  10.00 keV   1.078E+00  8.069E+00     216 A        36 A        27 A   
  11.00 keV   1.131E+00  8.350E+00     227 A        38 A        28 A   
  12.00 keV   1.181E+00  8.610E+00     237 A        39 A        30 A   
  13.00 keV   1.229E+00  8.851E+00     247 A        41 A        31 A   
  14.00 keV   1.276E+00  9.075E+00     257 A        42 A        32 A   
  15.00 keV   1.320E+00  9.286E+00     267 A        43 A        33 A   
  16.00 keV   1.364E+00  9.483E+00     277 A        45 A        34 A   
  17.00 keV   1.406E+00  9.669E+00     286 A        46 A        35 A   
  18.00 keV   1.446E+00  9.844E+00     295 A        47 A        36 A   
  20.00 keV   1.525E+00  1.017E+01     313 A        49 A        38 A   
  22.50 keV   1.617E+00  1.053E+01     335 A        52 A        41 A   
  25.00 keV   1.705E+00  1.085E+01     355 A        55 A        43 A   
  27.50 keV   1.788E+00  1.114E+01     376 A        57 A        45 A   
  30.00 keV   1.867E+00  1.140E+01     395 A        60 A        48 A   
  32.50 keV   1.943E+00  1.164E+01     414 A        62 A        50 A   
  35.00 keV   2.017E+00  1.186E+01     433 A        64 A        52 A   
  37.50 keV   2.088E+00  1.206E+01     452 A        66 A        54 A   
  40.00 keV   2.156E+00  1.225E+01     470 A        68 A        56 A   
  45.00 keV   2.287E+00  1.258E+01     505 A        73 A        60 A   
  50.00 keV   2.411E+00  1.287E+01     539 A        77 A        63 A   
  55.00 keV   2.528E+00  1.312E+01     573 A        80 A        67 A   
  60.00 keV   2.641E+00  1.335E+01     605 A        84 A        70 A   
  65.00 keV   2.748E+00  1.355E+01     637 A        88 A        74 A   
  70.00 keV   2.852E+00  1.372E+01     669 A        91 A        77 A   
  80.00 keV   3.049E+00  1.402E+01     730 A        98 A        83 A   
  90.00 keV   3.234E+00  1.427E+01     790 A       104 A        89 A   
 100.00 keV   3.409E+00  1.447E+01     849 A       111 A        95 A   
 110.00 keV   3.575E+00  1.464E+01     907 A       117 A       101 A   
 120.00 keV   3.734E+00  1.478E+01     963 A       122 A       106 A   
 130.00 keV   3.887E+00  1.489E+01    1019 A       128 A       112 A   
 140.00 keV   4.034E+00  1.499E+01    1074 A       133 A       117 A   
 150.00 keV   4.175E+00  1.507E+01    1128 A       139 A       122 A   
 160.00 keV   4.312E+00  1.513E+01    1182 A       144 A       127 A   
 170.00 keV   4.445E+00  1.519E+01    1236 A       149 A       132 A   
 180.00 keV   4.574E+00  1.523E+01    1289 A       154 A       137 A   
 200.00 keV   4.821E+00  1.528E+01    1393 A       165 A       147 A   
 225.00 keV   5.114E+00  1.532E+01    1522 A       177 A       158 A   
 250.00 keV   5.390E+00  1.532E+01    1649 A       189 A       170 A   
 275.00 keV   5.653E+00  1.529E+01    1774 A       201 A       181 A   
 300.00 keV   5.898E+00  1.525E+01    1899 A       212 A       191 A   
 325.00 keV   6.080E+00  1.519E+01    2022 A       223 A       202 A   
 350.00 keV   6.230E+00  1.512E+01    2145 A       234 A       212 A   
 375.00 keV   6.362E+00  1.505E+01    2268 A       244 A       223 A   
 400.00 keV   6.486E+00  1.496E+01    2390 A       255 A       233 A   
 450.00 keV   6.723E+00  1.478E+01    2635 A       276 A       253 A   
 500.00 keV   6.957E+00  1.459E+01    2879 A       297 A       272 A   
 550.00 keV   7.192E+00  1.439E+01    3123 A       317 A       291 A   
 600.00 keV   7.428E+00  1.419E+01    3366 A       337 A       310 A   
 650.00 keV   7.664E+00  1.399E+01    3609 A       356 A       329 A   
 700.00 keV   7.896E+00  1.380E+01    3852 A       374 A       347 A   
 800.00 keV   8.342E+00  1.341E+01    4338 A       413 A       383 A   
 900.00 keV   8.755E+00  1.304E+01    4823 A       450 A       419 A   
   1.00 MeV   9.130E+00  1.268E+01    5307 A       486 A       454 A   
   1.10 MeV   9.465E+00  1.235E+01    5791 A       520 A       488 A   
   1.20 MeV   9.759E+00  1.203E+01    6277 A       553 A       521 A   
   1.30 MeV   1.002E+01  1.173E+01    6763 A       585 A       554 A   
   1.40 MeV   1.024E+01  1.145E+01    7250 A       617 A       587 A   
   1.50 MeV   1.043E+01  1.118E+01    7739 A       647 A       619 A   
   1.60 MeV   1.060E+01  1.093E+01    8231 A       677 A       651 A   
   1.70 MeV   1.074E+01  1.069E+01    8724 A       707 A       683 A   
   1.80 MeV   1.086E+01  1.046E+01    9220 A       736 A       715 A   
   2.00 MeV   1.106E+01  1.003E+01    1.02 um      798 A       777 A   
   2.25 MeV   1.126E+01  9.555E+00    1.15 um      877 A       855 A   
   2.50 MeV   1.143E+01  9.128E+00    1.28 um      953 A       932 A   
   2.75 MeV   1.158E+01  8.744E+00    1.41 um     1026 A      1009 A   
   3.00 MeV   1.174E+01  8.396E+00    1.54 um     1097 A      1084 A   
   3.25 MeV   1.191E+01  8.079E+00    1.67 um     1166 A      1160 A   
   3.50 MeV   1.208E+01  7.790E+00    1.80 um     1232 A      1234 A   
   3.75 MeV   1.226E+01  7.524E+00    1.94 um     1297 A      1308 A   
   4.00 MeV   1.246E+01  7.279E+00    2.07 um     1360 A      1382 A   
   4.50 MeV   1.289E+01  6.841E+00    2.34 um     1504 A      1526 A   
   5.00 MeV   1.336E+01  6.460E+00    2.61 um     1638 A      1666 A   
   5.50 MeV   1.388E+01  6.126E+00    2.88 um     1762 A      1802 A   
   6.00 MeV   1.443E+01  5.830E+00    3.15 um     1878 A      1933 A   
   6.50 MeV   1.501E+01  5.566E+00    3.41 um     1986 A      2059 A   
   7.00 MeV   1.563E+01  5.328E+00    3.66 um     2086 A      2180 A   
   8.00 MeV   1.693E+01  4.917E+00    4.16 um     2320 A      2408 A   
   9.00 MeV   1.831E+01  4.572E+00    4.64 um     2520 A      2616 A   
  10.00 MeV   1.974E+01  4.279E+00    5.10 um     2691 A      2805 A   
  11.00 MeV   2.123E+01  4.026E+00    5.53 um     2839 A      2977 A   
  12.00 MeV   2.274E+01  3.805E+00    5.94 um     2968 A      3134 A   
  13.00 MeV   2.427E+01  3.610E+00    6.34 um     3082 A      3277 A   
  14.00 MeV   2.581E+01  3.437E+00    6.71 um     3182 A      3407 A   
  15.00 MeV   2.736E+01  3.281E+00    7.07 um     3272 A      3526 A   
  16.00 MeV   2.891E+01  3.141E+00    7.41 um     3352 A      3636 A   
  17.00 MeV   3.045E+01  3.014E+00    7.74 um     3424 A      3736 A   
  18.00 MeV   3.198E+01  2.897E+00    8.05 um     3489 A      3829 A   
  20.00 MeV   3.500E+01  2.693E+00    8.64 um     3650 A      3994 A   
  22.50 MeV   3.866E+01  2.479E+00    9.32 um     3837 A      4170 A   
  25.00 MeV   4.217E+01  2.300E+00    9.95 um     3989 A      4319 A   
  27.50 MeV   4.552E+01  2.148E+00   10.53 um     4116 A      4447 A   
  30.00 MeV   4.872E+01  2.016E+00   11.08 um     4223 A      4558 A   
  32.50 MeV   5.177E+01  1.902E+00   11.59 um     4316 A      4656 A   
  35.00 MeV   5.468E+01  1.801E+00   12.08 um     4397 A      4743 A   
  37.50 MeV   5.746E+01  1.711E+00   12.54 um     4470 A      4821 A   
  40.00 MeV   6.011E+01  1.631E+00   12.99 um     4534 A      4892 A   
  45.00 MeV   6.511E+01  1.493E+00   13.82 um     4720 A      5014 A   
  50.00 MeV   6.972E+01  1.379E+00   14.60 um     4876 A      5118 A   
  55.00 MeV   7.400E+01  1.282E+00   15.34 um     5008 A      5207 A   
  60.00 MeV   7.799E+01  1.199E+00   16.03 um     5123 A      5285 A   
  65.00 MeV   8.170E+01  1.128E+00   16.69 um     5225 A      5354 A   
  70.00 MeV   8.515E+01  1.065E+00   17.33 um     5317 A      5416 A   
  80.00 MeV   9.135E+01  9.593E-01   18.53 um     5606 A      5522 A   
  90.00 MeV   9.669E+01  8.745E-01   19.66 um     5849 A      5611 A   
 100.00 MeV   1.013E+02  8.046E-01   20.74 um     6060 A      5688 A   
 110.00 MeV   1.052E+02  7.459E-01   21.77 um     6247 A      5756 A   
 120.00 MeV   1.085E+02  6.958E-01   22.77 um     6416 A      5816 A   
 130.00 MeV   1.114E+02  6.526E-01   23.74 um     6571 A      5870 A   
 140.00 MeV   1.138E+02  6.148E-01   24.69 um     6716 A      5920 A   
 150.00 MeV   1.159E+02  5.815E-01   25.63 um     6852 A      5966 A   
 160.00 MeV   1.176E+02  5.519E-01   26.54 um     6981 A      6008 A   
 170.00 MeV   1.191E+02  5.253E-01   27.45 um     7104 A      6048 A   
 180.00 MeV   1.204E+02  5.015E-01   28.34 um     7221 A      6086 A   
 200.00 MeV   1.223E+02  4.601E-01   30.10 um     7651 A      6156 A   
 225.00 MeV   1.239E+02  4.177E-01   32.28 um     8258 A      6235 A   
 250.00 MeV   1.247E+02  3.829E-01   34.44 um     8812 A      6308 A   
 275.00 MeV   1.251E+02  3.539E-01   36.58 um     9328 A      6375 A   
 300.00 MeV   1.256E+02  3.292E-01   38.72 um     9814 A      6438 A   
 325.00 MeV   1.274E+02  3.080E-01   40.84 um     1.03 um     6497 A   
 350.00 MeV   1.282E+02  2.895E-01   42.94 um     1.07 um     6554 A   
 375.00 MeV   1.278E+02  2.733E-01   45.03 um     1.11 um     6607 A   
 400.00 MeV   1.271E+02  2.589E-01   47.14 um     1.15 um     6660 A   
 450.00 MeV   1.257E+02  2.345E-01   51.38 um     1.30 um     6760 A   
 500.00 MeV   1.243E+02  2.145E-01   55.67 um     1.43 um     6856 A   
 550.00 MeV   1.228E+02  1.979E-01   60.02 um     1.56 um     6949 A   
 600.00 MeV   1.214E+02  1.838E-01   64.42 um     1.68 um     7039 A   
 650.00 MeV   1.199E+02  1.717E-01   68.87 um     1.80 um     7129 A   
 700.00 MeV   1.185E+02  1.612E-01   73.37 um     1.91 um     7217 A   
 800.00 MeV   1.157E+02  1.439E-01   82.55 um     2.31 um     7391 A   
 900.00 MeV   1.130E+02  1.300E-01   91.95 um     2.66 um     7564 A   
   1.00 GeV   1.104E+02  1.188E-01  101.57 um     2.99 um     7737 A   
   1.10 GeV   1.079E+02  1.094E-01  111.41 um     3.30 um     7911 A   
   1.20 GeV   1.055E+02  1.015E-01  121.48 um     3.59 um     8087 A   
   1.30 GeV   1.032E+02  9.472E-02  131.78 um     3.88 um     8265 A   
   1.40 GeV   1.010E+02  8.883E-02  142.31 um     4.16 um     8446 A   
   1.50 GeV   9.882E+01  8.367E-02  153.07 um     4.43 um     8629 A   
   1.60 GeV   9.676E+01  7.911E-02  164.06 um     4.69 um     8816 A   
   1.70 GeV   9.479E+01  7.505E-02  175.28 um     4.95 um     9007 A   
   1.80 GeV   9.288E+01  7.140E-02  186.73 um     5.21 um     9200 A   
   2.00 GeV   8.929E+01  6.513E-02  210.33 um     6.19 um     9599 A   
   2.25 GeV   8.517E+01  5.876E-02  241.15 um     7.57 um     1.01 um  
   2.50 GeV   8.143E+01  5.358E-02  273.42 um     8.84 um     1.07 um  
   2.75 GeV   7.802E+01  4.928E-02  307.13 um    10.05 um     1.12 um  
   3.00 GeV   7.492E+01  4.566E-02  342.28 um    11.21 um     1.18 um  
   3.25 GeV   7.208E+01  4.255E-02  378.85 um    12.35 um     1.25 um  
   3.50 GeV   6.947E+01  3.986E-02  416.83 um    13.46 um     1.31 um  
   3.75 GeV   6.708E+01  3.751E-02  456.20 um    14.57 um     1.38 um  
   4.00 GeV   6.486E+01  3.543E-02  496.94 um    15.67 um     1.45 um  
   4.50 GeV   6.085E+01  3.193E-02  582.51 um    19.80 um     1.59 um  
   5.00 GeV   5.716E+01  2.908E-02  673.67 um    23.63 um     1.75 um  
   5.50 GeV   5.394E+01  2.672E-02  770.50 um    27.31 um     1.91 um  
   6.00 GeV   5.110E+01  2.474E-02  872.89 um    30.92 um     2.08 um  
   6.50 GeV   4.859E+01  2.304E-02  980.77 um    34.48 um     2.27 um  
   7.00 GeV   4.635E+01  2.156E-02    1.09 mm    38.02 um     2.46 um  
   8.00 GeV   4.252E+01  1.914E-02    1.34 mm    51.19 um     2.87 um  
   9.00 GeV   3.936E+01  1.723E-02    1.60 mm    63.27 um     3.31 um  
  10.00 GeV   3.671E+01  1.568E-02    1.88 mm    74.87 um     3.78 um  
  11.00 GeV   3.446E+01  1.440E-02    2.18 mm    86.22 um     4.28 um  
  12.00 GeV   3.252E+01  1.332E-02    2.51 mm    97.46 um     4.80 um  
  13.00 GeV   3.083E+01  1.240E-02    2.85 mm   108.66 um     5.35 um  
  14.00 GeV   2.935E+01  1.160E-02    3.20 mm   119.85 um     5.93 um  
  15.00 GeV   2.803E+01  1.090E-02    3.58 mm   131.05 um     6.54 um  
  16.00 GeV   2.686E+01  1.029E-02    3.97 mm   142.29 um     7.16 um  
  17.00 GeV   2.581E+01  9.739E-03    4.38 mm   153.57 um     7.81 um  
  18.00 GeV   2.486E+01  9.250E-03    4.80 mm   164.89 um     8.48 um  
  20.00 GeV   2.322E+01  8.412E-03    5.70 mm   207.90 um     9.88 um  
  22.50 GeV   2.153E+01  7.563E-03    6.90 mm   268.63 um    11.75 um  
  25.00 GeV   2.015E+01  6.876E-03    8.19 mm   324.81 um    13.72 um  
  27.50 GeV   1.899E+01  6.308E-03    9.56 mm   378.54 um    15.80 um  
  30.00 GeV   1.800E+01  5.830E-03   11.02 mm   430.80 um    17.97 um  
  32.50 GeV   1.715E+01  5.422E-03   12.55 mm   482.13 um    20.23 um  
  35.00 GeV   1.641E+01  5.069E-03   14.15 mm   532.77 um    22.57 um  
  37.50 GeV   1.576E+01  4.762E-03   15.82 mm   582.87 um    24.99 um  
  40.00 GeV   1.520E+01  4.491E-03   17.56 mm   632.53 um    27.48 um  
  45.00 GeV   1.424E+01  4.035E-03   21.21 mm   816.93 um    32.66 um  
  50.00 GeV   1.348E+01  3.666E-03   25.10 mm   984.23 um    38.05 um  
  55.00 GeV   1.285E+01  3.361E-03   29.18 mm     1.14 mm    43.64 um  
  59.20 GeV   1.241E+01  3.143E-03   32.76 mm     1.25 mm    48.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.3742E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
