 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/80Sr_in_ch2.txt

 Ion = Strontium    [38] , Mass = 79.92451 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 79.92451 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.232E-01  5.657E+00     133 A        30 A        23 A   
   5.00 keV   4.461E-01  5.857E+00     141 A        31 A        24 A   
   5.50 keV   4.679E-01  6.039E+00     149 A        33 A        25 A   
   6.00 keV   4.887E-01  6.205E+00     156 A        34 A        26 A   
   6.50 keV   5.086E-01  6.358E+00     163 A        35 A        27 A   
   7.00 keV   5.278E-01  6.500E+00     171 A        37 A        29 A   
   8.00 keV   5.643E-01  6.754E+00     184 A        39 A        31 A   
   9.00 keV   5.985E-01  6.977E+00     198 A        41 A        33 A   
  10.00 keV   6.309E-01  7.174E+00     210 A        44 A        35 A   
  11.00 keV   6.617E-01  7.349E+00     223 A        46 A        36 A   
  12.00 keV   6.911E-01  7.508E+00     235 A        48 A        38 A   
  13.00 keV   7.193E-01  7.651E+00     247 A        50 A        40 A   
  14.00 keV   7.465E-01  7.781E+00     259 A        52 A        42 A   
  15.00 keV   7.727E-01  7.900E+00     271 A        53 A        43 A   
  16.00 keV   7.980E-01  8.009E+00     282 A        55 A        45 A   
  17.00 keV   8.226E-01  8.110E+00     293 A        57 A        47 A   
  18.00 keV   8.464E-01  8.203E+00     305 A        59 A        48 A   
  20.00 keV   8.922E-01  8.369E+00     326 A        62 A        51 A   
  22.50 keV   9.463E-01  8.546E+00     353 A        66 A        55 A   
  25.00 keV   9.975E-01  8.695E+00     379 A        71 A        59 A   
  27.50 keV   1.046E+00  8.821E+00     405 A        74 A        62 A   
  30.00 keV   1.093E+00  8.930E+00     430 A        78 A        66 A   
  32.50 keV   1.137E+00  9.023E+00     455 A        82 A        69 A   
  35.00 keV   1.180E+00  9.103E+00     480 A        86 A        72 A   
  37.50 keV   1.222E+00  9.172E+00     504 A        89 A        75 A   
  40.00 keV   1.262E+00  9.232E+00     528 A        93 A        79 A   
  45.00 keV   1.338E+00  9.329E+00     576 A       100 A        85 A   
  50.00 keV   1.411E+00  9.400E+00     623 A       106 A        91 A   
  55.00 keV   1.480E+00  9.452E+00     670 A       113 A        97 A   
  60.00 keV   1.545E+00  9.488E+00     716 A       120 A       103 A   
  65.00 keV   1.608E+00  9.512E+00     762 A       126 A       108 A   
  70.00 keV   1.669E+00  9.525E+00     808 A       132 A       114 A   
  80.00 keV   1.784E+00  9.527E+00     898 A       145 A       125 A   
  90.00 keV   1.893E+00  9.505E+00     988 A       157 A       136 A   
 100.00 keV   1.995E+00  9.467E+00    1077 A       168 A       146 A   
 110.00 keV   2.092E+00  9.416E+00    1167 A       180 A       157 A   
 120.00 keV   2.185E+00  9.357E+00    1255 A       191 A       167 A   
 130.00 keV   2.275E+00  9.291E+00    1344 A       202 A       177 A   
 140.00 keV   2.361E+00  9.221E+00    1433 A       213 A       187 A   
 150.00 keV   2.443E+00  9.147E+00    1522 A       224 A       197 A   
 160.00 keV   2.526E+00  9.071E+00    1610 A       235 A       206 A   
 170.00 keV   2.752E+00  8.994E+00    1699 A       245 A       216 A   
 180.00 keV   2.917E+00  8.916E+00    1786 A       256 A       226 A   
 200.00 keV   3.130E+00  8.759E+00    1960 A       276 A       244 A   
 225.00 keV   3.282E+00  8.565E+00    2177 A       301 A       267 A   
 250.00 keV   3.382E+00  8.375E+00    2396 A       326 A       290 A   
 275.00 keV   3.468E+00  8.191E+00    2618 A       350 A       312 A   
 300.00 keV   3.555E+00  8.014E+00    2841 A       374 A       335 A   
 325.00 keV   3.651E+00  7.844E+00    3066 A       397 A       357 A   
 350.00 keV   3.758E+00  7.681E+00    3293 A       420 A       379 A   
 375.00 keV   3.875E+00  7.525E+00    3520 A       443 A       401 A   
 400.00 keV   4.001E+00  7.376E+00    3749 A       465 A       423 A   
 450.00 keV   4.272E+00  7.096E+00    4207 A       510 A       466 A   
 500.00 keV   4.559E+00  6.840E+00    4665 A       554 A       508 A   
 550.00 keV   4.850E+00  6.603E+00    5122 A       595 A       550 A   
 600.00 keV   5.137E+00  6.385E+00    5577 A       635 A       591 A   
 650.00 keV   5.415E+00  6.183E+00    6030 A       673 A       631 A   
 700.00 keV   5.680E+00  5.996E+00    6480 A       709 A       670 A   
 800.00 keV   6.166E+00  5.659E+00    7373 A       783 A       747 A   
 900.00 keV   6.592E+00  5.364E+00    8257 A       851 A       820 A   
   1.00 MeV   6.964E+00  5.102E+00    9133 A       914 A       891 A   
   1.10 MeV   7.291E+00  4.870E+00    1.00 um      974 A       960 A   
   1.20 MeV   7.583E+00  4.661E+00    1.09 um     1031 A      1026 A   
   1.30 MeV   7.849E+00  4.472E+00    1.17 um     1084 A      1090 A   
   1.40 MeV   8.097E+00  4.300E+00    1.26 um     1135 A      1152 A   
   1.50 MeV   8.330E+00  4.143E+00    1.34 um     1184 A      1213 A   
   1.60 MeV   8.554E+00  4.000E+00    1.43 um     1231 A      1272 A   
   1.70 MeV   8.772E+00  3.867E+00    1.51 um     1276 A      1330 A   
   1.80 MeV   8.984E+00  3.744E+00    1.59 um     1319 A      1386 A   
   2.00 MeV   9.402E+00  3.524E+00    1.76 um     1410 A      1494 A   
   2.25 MeV   9.919E+00  3.288E+00    1.96 um     1519 A      1622 A   
   2.50 MeV   1.044E+01  3.085E+00    2.16 um     1617 A      1743 A   
   2.75 MeV   1.097E+01  2.910E+00    2.36 um     1707 A      1856 A   
   3.00 MeV   1.151E+01  2.756E+00    2.54 um     1788 A      1962 A   
   3.25 MeV   1.206E+01  2.620E+00    2.73 um     1862 A      2062 A   
   3.50 MeV   1.263E+01  2.498E+00    2.91 um     1930 A      2156 A   
   3.75 MeV   1.320E+01  2.389E+00    3.08 um     1993 A      2244 A   
   4.00 MeV   1.379E+01  2.290E+00    3.25 um     2050 A      2327 A   
   4.50 MeV   1.499E+01  2.117E+00    3.57 um     2174 A      2479 A   
   5.00 MeV   1.622E+01  1.972E+00    3.87 um     2280 A      2613 A   
   5.50 MeV   1.748E+01  1.848E+00    4.16 um     2369 A      2732 A   
   6.00 MeV   1.874E+01  1.740E+00    4.43 um     2447 A      2839 A   
   6.50 MeV   2.001E+01  1.645E+00    4.68 um     2514 A      2935 A   
   7.00 MeV   2.128E+01  1.562E+00    4.92 um     2573 A      3021 A   
   8.00 MeV   2.380E+01  1.420E+00    5.36 um     2707 A      3169 A   
   9.00 MeV   2.626E+01  1.305E+00    5.77 um     2814 A      3292 A   
  10.00 MeV   2.864E+01  1.208E+00    6.14 um     2900 A      3396 A   
  11.00 MeV   3.090E+01  1.126E+00    6.49 um     2972 A      3486 A   
  12.00 MeV   3.306E+01  1.056E+00    6.81 um     3034 A      3563 A   
  13.00 MeV   3.510E+01  9.949E-01    7.12 um     3087 A      3631 A   
  14.00 MeV   3.701E+01  9.411E-01    7.41 um     3133 A      3692 A   
  15.00 MeV   3.882E+01  8.933E-01    7.68 um     3175 A      3746 A   
  16.00 MeV   4.051E+01  8.506E-01    7.95 um     3212 A      3795 A   
  17.00 MeV   4.210E+01  8.122E-01    8.20 um     3246 A      3839 A   
  18.00 MeV   4.359E+01  7.775E-01    8.45 um     3276 A      3880 A   
  20.00 MeV   4.632E+01  7.169E-01    8.92 um     3364 A      3953 A   
  22.50 MeV   4.933E+01  6.544E-01    9.47 um     3475 A      4030 A   
  25.00 MeV   5.197E+01  6.028E-01   10.00 um     3571 A      4096 A   
  27.50 MeV   5.432E+01  5.593E-01   10.50 um     3655 A      4154 A   
  30.00 MeV   5.644E+01  5.222E-01   10.98 um     3731 A      4205 A   
  32.50 MeV   5.835E+01  4.901E-01   11.44 um     3799 A      4251 A   
  35.00 MeV   6.009E+01  4.620E-01   11.89 um     3862 A      4292 A   
  37.50 MeV   6.168E+01  4.373E-01   12.33 um     3920 A      4330 A   
  40.00 MeV   6.313E+01  4.152E-01   12.76 um     3975 A      4365 A   
  45.00 MeV   6.566E+01  3.777E-01   13.58 um     4158 A      4428 A   
  50.00 MeV   6.777E+01  3.468E-01   14.39 um     4321 A      4483 A   
  55.00 MeV   6.952E+01  3.210E-01   15.16 um     4469 A      4533 A   
  60.00 MeV   7.098E+01  2.990E-01   15.93 um     4606 A      4578 A   
  65.00 MeV   7.218E+01  2.800E-01   16.67 um     4734 A      4619 A   
  70.00 MeV   7.317E+01  2.635E-01   17.41 um     4854 A      4657 A   
  80.00 MeV   7.463E+01  2.360E-01   18.86 um     5281 A      4727 A   
  90.00 MeV   7.555E+01  2.141E-01   20.29 um     5664 A      4790 A   
 100.00 MeV   7.608E+01  1.961E-01   21.70 um     6015 A      4847 A   
 110.00 MeV   7.631E+01  1.811E-01   23.11 um     6343 A      4901 A   
 120.00 MeV   7.632E+01  1.684E-01   24.51 um     6654 A      4952 A   
 130.00 MeV   7.617E+01  1.575E-01   25.92 um     6952 A      5000 A   
 140.00 MeV   7.589E+01  1.479E-01   27.33 um     7238 A      5047 A   
 150.00 MeV   7.551E+01  1.396E-01   28.75 um     7516 A      5092 A   
 160.00 MeV   7.508E+01  1.322E-01   30.18 um     7787 A      5135 A   
 170.00 MeV   7.558E+01  1.256E-01   31.60 um     8048 A      5178 A   
 180.00 MeV   7.574E+01  1.196E-01   33.02 um     8299 A      5219 A   
 200.00 MeV   7.503E+01  1.094E-01   35.87 um     9233 A      5299 A   
 225.00 MeV   7.347E+01  9.894E-02   39.48 um     1.06 um     5395 A   
 250.00 MeV   7.195E+01  9.042E-02   43.18 um     1.18 um     5490 A   
 275.00 MeV   7.048E+01  8.333E-02   46.95 um     1.29 um     5584 A   
 300.00 MeV   6.906E+01  7.734E-02   50.80 um     1.41 um     5678 A   
 325.00 MeV   6.769E+01  7.219E-02   54.72 um     1.51 um     5772 A   
 350.00 MeV   6.637E+01  6.772E-02   58.73 um     1.61 um     5866 A   
 375.00 MeV   6.510E+01  6.381E-02   62.82 um     1.72 um     5961 A   
 400.00 MeV   6.388E+01  6.035E-02   66.98 um     1.81 um     6057 A   
 450.00 MeV   6.156E+01  5.449E-02   75.55 um     2.18 um     6252 A   
 500.00 MeV   5.939E+01  4.973E-02   84.44 um     2.52 um     6453 A   
 550.00 MeV   5.735E+01  4.577E-02   93.64 um     2.84 um     6659 A   
 600.00 MeV   5.545E+01  4.243E-02  103.17 um     3.14 um     6873 A   
 650.00 MeV   5.365E+01  3.957E-02  113.02 um     3.44 um     7094 A   
 700.00 MeV   5.196E+01  3.708E-02  123.20 um     3.73 um     7322 A   
 800.00 MeV   4.885E+01  3.299E-02  144.54 um     4.80 um     7802 A   
 900.00 MeV   4.606E+01  2.975E-02  167.20 um     5.77 um     8315 A   
   1.00 GeV   4.356E+01  2.712E-02  191.20 um     6.70 um     8861 A   
   1.10 GeV   4.131E+01  2.493E-02  216.54 um     7.60 um     9441 A   
   1.20 GeV   3.928E+01  2.309E-02  243.23 um     8.48 um     1.01 um  
   1.30 GeV   3.744E+01  2.152E-02  271.26 um     9.37 um     1.07 um  
   1.40 GeV   3.577E+01  2.015E-02  300.63 um    10.25 um     1.14 um  
   1.50 GeV   3.425E+01  1.896E-02  331.34 um    11.13 um     1.21 um  
   1.60 GeV   3.287E+01  1.790E-02  363.38 um    12.02 um     1.28 um  
   1.70 GeV   3.160E+01  1.696E-02  396.74 um    12.91 um     1.36 um  
   1.80 GeV   3.044E+01  1.613E-02  431.39 um    13.81 um     1.44 um  
   2.00 GeV   2.840E+01  1.468E-02  504.53 um    17.26 um     1.62 um  
   2.25 GeV   2.625E+01  1.322E-02  602.99 um    22.18 um     1.85 um  
   2.50 GeV   2.446E+01  1.204E-02  709.07 um    26.78 um     2.10 um  
   2.75 GeV   2.293E+01  1.105E-02  822.59 um    31.23 um     2.36 um  
   3.00 GeV   2.160E+01  1.023E-02  943.39 um    35.60 um     2.64 um  
   3.25 GeV   2.043E+01  9.520E-03    1.07 mm    39.94 um     2.94 um  
   3.50 GeV   1.940E+01  8.908E-03    1.21 mm    44.28 um     3.26 um  
   3.75 GeV   1.848E+01  8.374E-03    1.35 mm    48.62 um     3.58 um  
   4.00 GeV   1.766E+01  7.903E-03    1.50 mm    52.98 um     3.93 um  
   4.50 GeV   1.625E+01  7.109E-03    1.81 mm    69.46 um     4.65 um  
   5.00 GeV   1.507E+01  6.467E-03    2.16 mm    84.78 um     5.43 um  
   5.50 GeV   1.409E+01  5.935E-03    2.53 mm    99.57 um     6.26 um  
   6.00 GeV   1.324E+01  5.487E-03    2.92 mm   114.09 um     7.14 um  
   6.50 GeV   1.251E+01  5.105E-03    3.34 mm   128.48 um     8.07 um  
   7.00 GeV   1.188E+01  4.774E-03    3.78 mm   142.83 um     9.04 um  
   8.00 GeV   1.082E+01  4.232E-03    4.73 mm   196.04 um    11.12 um  
   9.00 GeV   9.959E+00  3.804E-03    5.76 mm   244.79 um    13.36 um  
  10.00 GeV   9.243E+00  3.457E-03    6.89 mm   291.67 um    15.75 um  
  11.00 GeV   8.648E+00  3.171E-03    8.09 mm   337.68 um    18.30 um  
  12.00 GeV   8.146E+00  2.930E-03    9.37 mm   383.25 um    20.99 um  
  13.00 GeV   7.717E+00  2.725E-03   10.73 mm   428.60 um    23.82 um  
  14.00 GeV   7.345E+00  2.547E-03   12.15 mm   473.84 um    26.77 um  
  15.00 GeV   7.020E+00  2.392E-03   13.65 mm   519.04 um    29.84 um  
  16.00 GeV   6.734E+00  2.256E-03   15.22 mm   564.23 um    33.03 um  
  17.00 GeV   6.480E+00  2.134E-03   16.84 mm   609.41 um    36.32 um  
  18.00 GeV   6.253E+00  2.026E-03   18.53 mm   654.58 um    39.71 um  
  20.00 GeV   5.866E+00  1.841E-03   22.08 mm   825.15 um    46.77 um  
  22.50 GeV   5.475E+00  1.653E-03   26.83 mm     1.06 mm    56.07 um  
  25.00 GeV   5.161E+00  1.501E-03   31.89 mm     1.28 mm    65.83 um  
  27.50 GeV   4.904E+00  1.376E-03   37.23 mm     1.49 mm    75.98 um  
  30.00 GeV   4.689E+00  1.271E-03   42.84 mm     1.69 mm    86.48 um  
  32.00 GeV   4.544E+00  1.198E-03   47.49 mm     1.81 mm    95.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.4857E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
