 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/125Cs_in_ch2.txt

 Ion = Cesium       [55] , Mass = 124.9097 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 124.9097 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.867E-01  5.909E+00     146 A        29 A        21 A   
   5.00 keV   4.076E-01  6.163E+00     154 A        30 A        22 A   
   5.50 keV   4.275E-01  6.397E+00     161 A        31 A        23 A   
   6.00 keV   4.465E-01  6.614E+00     168 A        32 A        24 A   
   6.50 keV   4.647E-01  6.816E+00     175 A        33 A        25 A   
   7.00 keV   4.823E-01  7.006E+00     182 A        34 A        26 A   
   8.00 keV   5.156E-01  7.353E+00     195 A        37 A        27 A   
   9.00 keV   5.469E-01  7.663E+00     208 A        38 A        29 A   
  10.00 keV   5.764E-01  7.944E+00     220 A        40 A        31 A   
  11.00 keV   6.046E-01  8.200E+00     232 A        42 A        32 A   
  12.00 keV   6.315E-01  8.435E+00     243 A        44 A        33 A   
  13.00 keV   6.572E-01  8.652E+00     254 A        45 A        35 A   
  14.00 keV   6.820E-01  8.853E+00     265 A        47 A        36 A   
  15.00 keV   7.060E-01  9.040E+00     275 A        48 A        38 A   
  16.00 keV   7.291E-01  9.215E+00     286 A        50 A        39 A   
  17.00 keV   7.516E-01  9.379E+00     296 A        51 A        40 A   
  18.00 keV   7.734E-01  9.533E+00     306 A        53 A        41 A   
  20.00 keV   8.152E-01  9.816E+00     325 A        55 A        44 A   
  22.50 keV   8.647E-01  1.013E+01     349 A        59 A        47 A   
  25.00 keV   9.114E-01  1.040E+01     372 A        62 A        50 A   
  27.50 keV   9.559E-01  1.065E+01     394 A        65 A        52 A   
  30.00 keV   9.984E-01  1.087E+01     416 A        67 A        55 A   
  32.50 keV   1.039E+00  1.107E+01     437 A        70 A        57 A   
  35.00 keV   1.078E+00  1.125E+01     458 A        73 A        60 A   
  37.50 keV   1.116E+00  1.142E+01     478 A        76 A        62 A   
  40.00 keV   1.153E+00  1.157E+01     499 A        78 A        65 A   
  45.00 keV   1.223E+00  1.183E+01     538 A        83 A        69 A   
  50.00 keV   1.289E+00  1.206E+01     577 A        88 A        74 A   
  55.00 keV   1.352E+00  1.225E+01     615 A        93 A        78 A   
  60.00 keV   1.412E+00  1.242E+01     653 A        97 A        82 A   
  65.00 keV   1.470E+00  1.257E+01     690 A       102 A        87 A   
  70.00 keV   1.525E+00  1.270E+01     726 A       106 A        91 A   
  80.00 keV   1.630E+00  1.291E+01     798 A       115 A        99 A   
  90.00 keV   1.729E+00  1.307E+01     868 A       123 A       106 A   
 100.00 keV   1.823E+00  1.320E+01     937 A       131 A       114 A   
 110.00 keV   1.912E+00  1.330E+01    1005 A       139 A       121 A   
 120.00 keV   1.997E+00  1.337E+01    1073 A       147 A       128 A   
 130.00 keV   2.078E+00  1.343E+01    1140 A       154 A       135 A   
 140.00 keV   2.157E+00  1.347E+01    1206 A       162 A       142 A   
 150.00 keV   2.233E+00  1.349E+01    1272 A       169 A       149 A   
 160.00 keV   2.306E+00  1.351E+01    1338 A       176 A       156 A   
 170.00 keV   2.377E+00  1.352E+01    1404 A       183 A       162 A   
 180.00 keV   2.446E+00  1.352E+01    1469 A       190 A       169 A   
 200.00 keV   2.578E+00  1.349E+01    1598 A       204 A       182 A   
 225.00 keV   2.734E+00  1.344E+01    1759 A       221 A       198 A   
 250.00 keV   2.881E+00  1.336E+01    1920 A       238 A       213 A   
 275.00 keV   2.926E+00  1.327E+01    2080 A       254 A       228 A   
 300.00 keV   3.012E+00  1.317E+01    2241 A       270 A       244 A   
 325.00 keV   3.118E+00  1.306E+01    2402 A       286 A       259 A   
 350.00 keV   3.234E+00  1.295E+01    2563 A       302 A       274 A   
 375.00 keV   3.354E+00  1.283E+01    2725 A       318 A       288 A   
 400.00 keV   3.472E+00  1.271E+01    2886 A       333 A       303 A   
 450.00 keV   3.702E+00  1.247E+01    3209 A       364 A       332 A   
 500.00 keV   3.918E+00  1.223E+01    3533 A       394 A       360 A   
 550.00 keV   4.118E+00  1.199E+01    3857 A       424 A       389 A   
 600.00 keV   4.305E+00  1.176E+01    4183 A       453 A       417 A   
 650.00 keV   4.480E+00  1.154E+01    4510 A       481 A       444 A   
 700.00 keV   4.647E+00  1.132E+01    4838 A       509 A       472 A   
 800.00 keV   4.957E+00  1.091E+01    5498 A       567 A       526 A   
 900.00 keV   5.247E+00  1.053E+01    6163 A       622 A       580 A   
   1.00 MeV   5.520E+00  1.018E+01    6832 A       676 A       633 A   
   1.10 MeV   5.780E+00  9.853E+00    7504 A       728 A       686 A   
   1.20 MeV   6.028E+00  9.549E+00    8179 A       778 A       738 A   
   1.30 MeV   6.268E+00  9.267E+00    8857 A       827 A       789 A   
   1.40 MeV   6.498E+00  9.003E+00    9538 A       874 A       840 A   
   1.50 MeV   6.721E+00  8.757E+00    1.02 um      920 A       891 A   
   1.60 MeV   6.938E+00  8.526E+00    1.09 um      965 A       941 A   
   1.70 MeV   7.149E+00  8.309E+00    1.16 um     1009 A       990 A   
   1.80 MeV   7.355E+00  8.104E+00    1.23 um     1052 A      1039 A   
   2.00 MeV   7.757E+00  7.729E+00    1.36 um     1143 A      1134 A   
   2.25 MeV   8.243E+00  7.314E+00    1.53 um     1253 A      1251 A   
   2.50 MeV   8.716E+00  6.949E+00    1.70 um     1357 A      1364 A   
   2.75 MeV   9.178E+00  6.624E+00    1.87 um     1453 A      1474 A   
   3.00 MeV   9.630E+00  6.333E+00    2.04 um     1544 A      1580 A   
   3.25 MeV   1.007E+01  6.071E+00    2.21 um     1630 A      1682 A   
   3.50 MeV   1.050E+01  5.833E+00    2.37 um     1710 A      1781 A   
   3.75 MeV   1.092E+01  5.616E+00    2.53 um     1787 A      1877 A   
   4.00 MeV   1.134E+01  5.417E+00    2.69 um     1859 A      1970 A   
   4.50 MeV   1.214E+01  5.065E+00    3.00 um     2017 A      2146 A   
   5.00 MeV   1.293E+01  4.762E+00    3.31 um     2158 A      2311 A   
   5.50 MeV   1.370E+01  4.499E+00    3.61 um     2285 A      2466 A   
   6.00 MeV   1.445E+01  4.267E+00    3.89 um     2401 A      2610 A   
   6.50 MeV   1.520E+01  4.061E+00    4.17 um     2506 A      2746 A   
   7.00 MeV   1.595E+01  3.877E+00    4.45 um     2602 A      2873 A   
   8.00 MeV   1.746E+01  3.561E+00    4.97 um     2819 A      3106 A   
   9.00 MeV   1.897E+01  3.298E+00    5.46 um     3001 A      3312 A   
  10.00 MeV   2.050E+01  3.076E+00    5.93 um     3155 A      3495 A   
  11.00 MeV   2.204E+01  2.886E+00    6.37 um     3288 A      3659 A   
  12.00 MeV   2.360E+01  2.720E+00    6.79 um     3403 A      3806 A   
  13.00 MeV   2.516E+01  2.575E+00    7.19 um     3503 A      3938 A   
  14.00 MeV   2.672E+01  2.446E+00    7.56 um     3592 A      4058 A   
  15.00 MeV   2.827E+01  2.331E+00    7.92 um     3670 A      4167 A   
  16.00 MeV   2.981E+01  2.228E+00    8.26 um     3740 A      4265 A   
  17.00 MeV   3.134E+01  2.134E+00    8.59 um     3803 A      4356 A   
  18.00 MeV   3.284E+01  2.049E+00    8.90 um     3860 A      4439 A   
  20.00 MeV   3.577E+01  1.900E+00    9.49 um     4002 A      4586 A   
  22.50 MeV   3.925E+01  1.744E+00   10.18 um     4170 A      4742 A   
  25.00 MeV   4.253E+01  1.614E+00   10.81 um     4307 A      4873 A   
  27.50 MeV   4.559E+01  1.504E+00   11.39 um     4422 A      4986 A   
  30.00 MeV   4.844E+01  1.410E+00   11.95 um     4522 A      5084 A   
  32.50 MeV   5.110E+01  1.328E+00   12.47 um     4608 A      5171 A   
  35.00 MeV   5.359E+01  1.255E+00   12.97 um     4685 A      5249 A   
  37.50 MeV   5.592E+01  1.191E+00   13.45 um     4754 A      5318 A   
  40.00 MeV   5.810E+01  1.134E+00   13.91 um     4816 A      5382 A   
  45.00 MeV   6.208E+01  1.036E+00   14.79 um     5004 A      5493 A   
  50.00 MeV   6.563E+01  9.551E-01   15.62 um     5163 A      5588 A   
  55.00 MeV   6.880E+01  8.868E-01   16.41 um     5303 A      5671 A   
  60.00 MeV   7.166E+01  8.284E-01   17.16 um     5427 A      5744 A   
  65.00 MeV   7.422E+01  7.779E-01   17.89 um     5540 A      5809 A   
  70.00 MeV   7.654E+01  7.337E-01   18.60 um     5643 A      5869 A   
  80.00 MeV   8.052E+01  6.599E-01   19.95 um     5982 A      5973 A   
  90.00 MeV   8.379E+01  6.006E-01   21.25 um     6275 A      6063 A   
 100.00 MeV   8.649E+01  5.519E-01   22.50 um     6536 A      6142 A   
 110.00 MeV   8.874E+01  5.110E-01   23.72 um     6773 A      6212 A   
 120.00 MeV   9.063E+01  4.762E-01   24.92 um     6991 A      6277 A   
 130.00 MeV   9.222E+01  4.462E-01   26.08 um     7195 A      6336 A   
 140.00 MeV   9.358E+01  4.200E-01   27.24 um     7386 A      6390 A   
 150.00 MeV   9.473E+01  3.969E-01   28.37 um     7567 A      6442 A   
 160.00 MeV   9.571E+01  3.764E-01   29.50 um     7740 A      6490 A   
 170.00 MeV   9.655E+01  3.581E-01   30.61 um     7906 A      6535 A   
 180.00 MeV   9.726E+01  3.416E-01   31.72 um     8066 A      6579 A   
 200.00 MeV   9.840E+01  3.131E-01   33.91 um     8652 A      6660 A   
 225.00 MeV   9.937E+01  2.839E-01   36.62 um     9474 A      6754 A   
 250.00 MeV   1.000E+02  2.601E-01   39.31 um     1.02 um     6841 A   
 275.00 MeV   1.024E+02  2.401E-01   41.95 um     1.09 um     6921 A   
 300.00 MeV   1.036E+02  2.232E-01   44.56 um     1.15 um     6996 A   
 325.00 MeV   1.036E+02  2.087E-01   47.15 um     1.21 um     7067 A   
 350.00 MeV   1.035E+02  1.960E-01   49.74 um     1.26 um     7136 A   
 375.00 MeV   1.033E+02  1.849E-01   52.34 um     1.32 um     7202 A   
 400.00 MeV   1.032E+02  1.751E-01   54.93 um     1.37 um     7266 A   
 450.00 MeV   1.026E+02  1.585E-01   60.15 um     1.55 um     7388 A   
 500.00 MeV   1.020E+02  1.449E-01   65.40 um     1.72 um     7506 A   
 550.00 MeV   1.012E+02  1.335E-01   70.68 um     1.88 um     7620 A   
 600.00 MeV   1.004E+02  1.240E-01   76.01 um     2.03 um     7732 A   
 650.00 MeV   9.942E+01  1.157E-01   81.38 um     2.16 um     7841 A   
 700.00 MeV   9.841E+01  1.086E-01   86.81 um     2.30 um     7948 A   
 800.00 MeV   9.625E+01  9.681E-02   97.85 um     2.78 um     8160 A   
 900.00 MeV   9.395E+01  8.745E-02  109.15 um     3.21 um     8371 A   
   1.00 GeV   9.157E+01  7.983E-02  120.74 um     3.60 um     8582 A   
   1.10 GeV   8.915E+01  7.350E-02  132.63 um     3.97 um     8795 A   
   1.20 GeV   8.674E+01  6.815E-02  144.85 um     4.34 um     9011 A   
   1.30 GeV   8.436E+01  6.356E-02  157.41 um     4.69 um     9231 A   
   1.40 GeV   8.203E+01  5.958E-02  170.33 um     5.03 um     9456 A   
   1.50 GeV   7.975E+01  5.610E-02  183.62 um     5.37 um     9686 A   
   1.60 GeV   7.756E+01  5.302E-02  197.28 um     5.71 um     9923 A   
   1.70 GeV   7.544E+01  5.028E-02  211.33 um     6.04 um     1.02 um  
   1.80 GeV   7.341E+01  4.783E-02  225.78 um     6.38 um     1.04 um  
   2.00 GeV   6.962E+01  4.361E-02  255.85 um     7.67 um     1.09 um  
   2.25 GeV   6.538E+01  3.932E-02  295.69 um     9.52 um     1.16 um  
   2.50 GeV   6.169E+01  3.583E-02  338.01 um    11.25 um     1.24 um  
   2.75 GeV   5.851E+01  3.294E-02  382.74 um    12.90 um     1.32 um  
   3.00 GeV   5.580E+01  3.051E-02  429.77 um    14.52 um     1.40 um  
   3.25 GeV   5.350E+01  2.842E-02  478.96 um    16.10 um     1.49 um  
   3.50 GeV   5.158E+01  2.662E-02  530.12 um    17.65 um     1.58 um  
   3.75 GeV   5.000E+01  2.504E-02  583.04 um    19.17 um     1.67 um  
   4.00 GeV   4.806E+01  2.364E-02  637.87 um    20.68 um     1.77 um  
   4.50 GeV   4.465E+01  2.130E-02  753.94 um    26.41 um     1.98 um  
   5.00 GeV   4.174E+01  1.939E-02  878.47 um    31.75 um     2.21 um  
   5.50 GeV   3.924E+01  1.781E-02    1.01 mm    36.89 um     2.44 um  
   6.00 GeV   3.705E+01  1.648E-02    1.15 mm    41.94 um     2.70 um  
   6.50 GeV   3.514E+01  1.534E-02    1.30 mm    46.94 um     2.96 um  
   7.00 GeV   3.344E+01  1.436E-02    1.46 mm    51.92 um     3.24 um  
   8.00 GeV   3.056E+01  1.274E-02    1.79 mm    70.44 um     3.84 um  
   9.00 GeV   2.822E+01  1.146E-02    2.16 mm    87.44 um     4.49 um  
  10.00 GeV   2.627E+01  1.043E-02    2.56 mm   103.77 um     5.18 um  
  11.00 GeV   2.462E+01  9.573E-03    2.98 mm   119.78 um     5.92 um  
  12.00 GeV   2.321E+01  8.852E-03    3.43 mm   135.63 um     6.69 um  
  13.00 GeV   2.199E+01  8.236E-03    3.90 mm   151.42 um     7.51 um  
  14.00 GeV   2.093E+01  7.704E-03    4.41 mm   167.19 um     8.36 um  
  15.00 GeV   1.999E+01  7.239E-03    4.93 mm   182.98 um     9.25 um  
  16.00 GeV   1.915E+01  6.829E-03    5.48 mm   198.81 um    10.17 um  
  17.00 GeV   1.841E+01  6.465E-03    6.05 mm   214.68 um    11.13 um  
  18.00 GeV   1.774E+01  6.140E-03    6.65 mm   230.59 um    12.12 um  
  20.00 GeV   1.657E+01  5.581E-03    7.90 mm   290.98 um    14.18 um  
  22.50 GeV   1.536E+01  5.017E-03    9.59 mm   376.17 um    16.92 um  
  25.00 GeV   1.437E+01  4.560E-03   11.40 mm   455.02 um    19.83 um  
  27.50 GeV   1.355E+01  4.182E-03   13.32 mm   530.38 um    22.88 um  
  30.00 GeV   1.286E+01  3.864E-03   15.36 mm   603.54 um    26.07 um  
  32.50 GeV   1.228E+01  3.593E-03   17.50 mm   675.16 um    29.38 um  
  35.00 GeV   1.177E+01  3.358E-03   19.74 mm   745.60 um    32.80 um  
  37.50 GeV   1.133E+01  3.154E-03   22.06 mm   815.09 um    36.33 um  
  40.00 GeV   1.094E+01  2.974E-03   24.48 mm   883.76 um    39.95 um  
  45.00 GeV   1.029E+01  2.671E-03   29.55 mm     1.14 mm    47.44 um  
  50.00 GeV   9.774E+00  2.426E-03   34.91 mm     1.37 mm    55.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.6272E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
