 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/50V_in_ch2.txt

 Ion = Vanadium     [23] , Mass = 49.94715 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 49.94715 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.782E-01  4.628E+00     131 A        33 A        26 A   
   5.00 keV   7.149E-01  4.744E+00     140 A        34 A        27 A   
   5.50 keV   7.498E-01  4.846E+00     149 A        36 A        29 A   
   6.00 keV   7.831E-01  4.937E+00     158 A        38 A        30 A   
   6.50 keV   8.151E-01  5.019E+00     166 A        39 A        32 A   
   7.00 keV   8.458E-01  5.092E+00     174 A        41 A        33 A   
   8.00 keV   9.042E-01  5.219E+00     190 A        44 A        36 A   
   9.00 keV   9.591E-01  5.325E+00     206 A        47 A        38 A   
  10.00 keV   1.011E+00  5.413E+00     221 A        50 A        41 A   
  11.00 keV   1.060E+00  5.488E+00     236 A        53 A        43 A   
  12.00 keV   1.107E+00  5.551E+00     251 A        56 A        46 A   
  13.00 keV   1.153E+00  5.606E+00     266 A        58 A        48 A   
  14.00 keV   1.196E+00  5.652E+00     280 A        61 A        50 A   
  15.00 keV   1.238E+00  5.692E+00     294 A        63 A        52 A   
  16.00 keV   1.279E+00  5.726E+00     309 A        66 A        55 A   
  17.00 keV   1.318E+00  5.755E+00     323 A        68 A        57 A   
  18.00 keV   1.356E+00  5.779E+00     337 A        71 A        59 A   
  20.00 keV   1.430E+00  5.818E+00     364 A        76 A        63 A   
  22.50 keV   1.516E+00  5.849E+00     398 A        82 A        68 A   
  25.00 keV   1.598E+00  5.867E+00     431 A        87 A        73 A   
  27.50 keV   1.677E+00  5.874E+00     464 A        93 A        78 A   
  30.00 keV   1.751E+00  5.873E+00     497 A        98 A        82 A   
  32.50 keV   1.823E+00  5.866E+00     530 A       103 A        87 A   
  35.00 keV   1.891E+00  5.853E+00     562 A       109 A        91 A   
  37.50 keV   1.958E+00  5.836E+00     594 A       114 A        96 A   
  40.00 keV   2.022E+00  5.816E+00     627 A       119 A       100 A   
  45.00 keV   2.145E+00  5.768E+00     690 A       129 A       108 A   
  50.00 keV   2.261E+00  5.713E+00     754 A       139 A       117 A   
  55.00 keV   2.371E+00  5.653E+00     817 A       148 A       125 A   
  60.00 keV   2.476E+00  5.591E+00     879 A       157 A       133 A   
  65.00 keV   2.578E+00  5.527E+00     942 A       166 A       141 A   
  70.00 keV   2.675E+00  5.463E+00    1004 A       175 A       148 A   
  80.00 keV   2.860E+00  5.333E+00    1129 A       193 A       164 A   
  90.00 keV   3.033E+00  5.207E+00    1253 A       209 A       178 A   
 100.00 keV   3.196E+00  5.084E+00    1376 A       226 A       193 A   
 110.00 keV   3.275E+00  4.966E+00    1500 A       241 A       207 A   
 120.00 keV   3.363E+00  4.853E+00    1624 A       257 A       221 A   
 130.00 keV   3.455E+00  4.744E+00    1749 A       272 A       235 A   
 140.00 keV   3.547E+00  4.641E+00    1875 A       287 A       249 A   
 150.00 keV   3.639E+00  4.542E+00    2000 A       302 A       263 A   
 160.00 keV   3.728E+00  4.448E+00    2126 A       316 A       276 A   
 170.00 keV   3.814E+00  4.358E+00    2252 A       330 A       289 A   
 180.00 keV   3.897E+00  4.273E+00    2379 A       344 A       303 A   
 200.00 keV   4.052E+00  4.112E+00    2632 A       371 A       329 A   
 225.00 keV   4.229E+00  3.930E+00    2949 A       405 A       361 A   
 250.00 keV   4.389E+00  3.766E+00    3267 A       437 A       393 A   
 275.00 keV   4.533E+00  3.617E+00    3585 A       468 A       424 A   
 300.00 keV   4.665E+00  3.481E+00    3905 A       497 A       454 A   
 325.00 keV   4.786E+00  3.357E+00    4224 A       526 A       485 A   
 350.00 keV   4.897E+00  3.243E+00    4545 A       554 A       514 A   
 375.00 keV   5.001E+00  3.138E+00    4865 A       581 A       544 A   
 400.00 keV   5.099E+00  3.040E+00    5186 A       607 A       572 A   
 450.00 keV   5.278E+00  2.865E+00    5829 A       660 A       629 A   
 500.00 keV   5.441E+00  2.712E+00    6472 A       710 A       684 A   
 550.00 keV   5.592E+00  2.578E+00    7116 A       758 A       738 A   
 600.00 keV   5.736E+00  2.458E+00    7758 A       803 A       791 A   
 650.00 keV   5.876E+00  2.350E+00    8398 A       847 A       842 A   
 700.00 keV   6.014E+00  2.253E+00    9037 A       888 A       892 A   
 800.00 keV   6.293E+00  2.084E+00    1.03 um      973 A       989 A   
 900.00 keV   6.583E+00  1.942E+00    1.16 um     1051 A      1081 A   
   1.00 MeV   6.886E+00  1.821E+00    1.28 um     1122 A      1168 A   
   1.10 MeV   7.200E+00  1.716E+00    1.40 um     1186 A      1250 A   
   1.20 MeV   7.525E+00  1.624E+00    1.52 um     1246 A      1328 A   
   1.30 MeV   7.857E+00  1.543E+00    1.63 um     1300 A      1402 A   
   1.40 MeV   8.196E+00  1.470E+00    1.74 um     1350 A      1472 A   
   1.50 MeV   8.538E+00  1.405E+00    1.85 um     1395 A      1538 A   
   1.60 MeV   8.884E+00  1.346E+00    1.95 um     1438 A      1600 A   
   1.70 MeV   9.231E+00  1.293E+00    2.06 um     1477 A      1659 A   
   1.80 MeV   9.580E+00  1.244E+00    2.16 um     1513 A      1714 A   
   2.00 MeV   1.028E+01  1.158E+00    2.35 um     1589 A      1816 A   
   2.25 MeV   1.115E+01  1.067E+00    2.57 um     1675 A      1930 A   
   2.50 MeV   1.202E+01  9.913E-01    2.78 um     1748 A      2030 A   
   2.75 MeV   1.288E+01  9.267E-01    2.98 um     1810 A      2119 A   
   3.00 MeV   1.373E+01  8.708E-01    3.17 um     1863 A      2198 A   
   3.25 MeV   1.457E+01  8.220E-01    3.35 um     1910 A      2268 A   
   3.50 MeV   1.540E+01  7.790E-01    3.52 um     1951 A      2332 A   
   3.75 MeV   1.623E+01  7.407E-01    3.68 um     1987 A      2390 A   
   4.00 MeV   1.704E+01  7.064E-01    3.83 um     2020 A      2443 A   
   4.50 MeV   1.863E+01  6.473E-01    4.12 um     2095 A      2535 A   
   5.00 MeV   2.017E+01  5.983E-01    4.39 um     2157 A      2613 A   
   5.50 MeV   2.166E+01  5.568E-01    4.64 um     2208 A      2680 A   
   6.00 MeV   2.309E+01  5.212E-01    4.87 um     2252 A      2739 A   
   6.50 MeV   2.446E+01  4.903E-01    5.09 um     2291 A      2790 A   
   7.00 MeV   2.576E+01  4.632E-01    5.30 um     2324 A      2836 A   
   8.00 MeV   2.817E+01  4.178E-01    5.69 um     2413 A      2914 A   
   9.00 MeV   3.034E+01  3.812E-01    6.06 um     2485 A      2979 A   
  10.00 MeV   3.227E+01  3.510E-01    6.40 um     2546 A      3033 A   
  11.00 MeV   3.399E+01  3.256E-01    6.72 um     2599 A      3081 A   
  12.00 MeV   3.552E+01  3.039E-01    7.02 um     2646 A      3122 A   
  13.00 MeV   3.689E+01  2.851E-01    7.32 um     2688 A      3159 A   
  14.00 MeV   3.811E+01  2.687E-01    7.60 um     2727 A      3193 A   
  15.00 MeV   3.922E+01  2.543E-01    7.88 um     2762 A      3223 A   
  16.00 MeV   4.022E+01  2.414E-01    8.15 um     2795 A      3251 A   
  17.00 MeV   4.112E+01  2.299E-01    8.41 um     2826 A      3277 A   
  18.00 MeV   4.194E+01  2.195E-01    8.66 um     2855 A      3301 A   
  20.00 MeV   4.337E+01  2.015E-01    9.17 um     2951 A      3345 A   
  22.50 MeV   4.482E+01  1.830E-01    9.77 um     3084 A      3393 A   
  25.00 MeV   4.596E+01  1.679E-01   10.36 um     3204 A      3435 A   
  27.50 MeV   4.684E+01  1.552E-01   10.94 um     3314 A      3473 A   
  30.00 MeV   4.751E+01  1.445E-01   11.51 um     3416 A      3508 A   
  32.50 MeV   4.800E+01  1.352E-01   12.07 um     3514 A      3541 A   
  35.00 MeV   4.835E+01  1.271E-01   12.62 um     3606 A      3571 A   
  37.50 MeV   4.857E+01  1.200E-01   13.18 um     3695 A      3600 A   
  40.00 MeV   4.869E+01  1.137E-01   13.73 um     3782 A      3627 A   
  45.00 MeV   4.869E+01  1.031E-01   14.83 um     4099 A      3679 A   
  50.00 MeV   4.845E+01  9.434E-02   15.93 um     4394 A      3727 A   
  55.00 MeV   4.806E+01  8.706E-02   17.05 um     4673 A      3772 A   
  60.00 MeV   4.755E+01  8.089E-02   18.17 um     4942 A      3816 A   
  65.00 MeV   4.698E+01  7.559E-02   19.30 um     5202 A      3858 A   
  70.00 MeV   4.636E+01  7.098E-02   20.45 um     5456 A      3900 A   
  80.00 MeV   4.504E+01  6.336E-02   22.80 um     6398 A      3981 A   
  90.00 MeV   4.371E+01  5.729E-02   25.23 um     7264 A      4061 A   
 100.00 MeV   4.240E+01  5.235E-02   27.72 um     8083 A      4140 A   
 110.00 MeV   4.195E+01  4.824E-02   30.27 um     8856 A      4219 A   
 120.00 MeV   4.113E+01  4.476E-02   32.85 um     9588 A      4298 A   
 130.00 MeV   3.994E+01  4.178E-02   35.50 um     1.03 um     4378 A   
 140.00 MeV   3.884E+01  3.919E-02   38.23 um     1.10 um     4459 A   
 150.00 MeV   3.782E+01  3.692E-02   41.03 um     1.17 um     4542 A   
 160.00 MeV   3.686E+01  3.491E-02   43.91 um     1.24 um     4626 A   
 170.00 MeV   3.597E+01  3.312E-02   46.86 um     1.31 um     4713 A   
 180.00 MeV   3.513E+01  3.152E-02   49.88 um     1.38 um     4801 A   
 200.00 MeV   3.358E+01  2.876E-02   56.14 um     1.64 um     4983 A   
 225.00 MeV   3.188E+01  2.596E-02   64.35 um     2.01 um     5223 A   
 250.00 MeV   3.037E+01  2.367E-02   72.99 um     2.35 um     5477 A   
 275.00 MeV   2.902E+01  2.178E-02   82.04 um     2.68 um     5745 A   
 300.00 MeV   2.781E+01  2.018E-02   91.50 um     3.00 um     6026 A   
 325.00 MeV   2.670E+01  1.881E-02  101.36 um     3.31 um     6321 A   
 350.00 MeV   2.569E+01  1.762E-02  111.62 um     3.61 um     6630 A   
 375.00 MeV   2.476E+01  1.659E-02  122.28 um     3.91 um     6953 A   
 400.00 MeV   2.390E+01  1.567E-02  133.32 um     4.22 um     7288 A   
 450.00 MeV   2.236E+01  1.412E-02  156.57 um     5.35 um     7998 A   
 500.00 MeV   2.102E+01  1.287E-02  181.37 um     6.40 um     8760 A   
 550.00 MeV   1.983E+01  1.183E-02  207.70 um     7.40 um     9571 A   
 600.00 MeV   1.878E+01  1.095E-02  235.55 um     8.39 um     1.04 um  
 650.00 MeV   1.784E+01  1.020E-02  264.92 um     9.36 um     1.13 um  
 700.00 MeV   1.699E+01  9.548E-03  295.79 um    10.33 um     1.23 um  
 800.00 MeV   1.554E+01  8.478E-03  361.96 um    13.95 um     1.43 um  
 900.00 MeV   1.433E+01  7.633E-03  434.00 um    17.28 um     1.65 um  
   1.00 GeV   1.332E+01  6.948E-03  511.82 um    20.49 um     1.89 um  
   1.10 GeV   1.246E+01  6.381E-03  595.28 um    23.65 um     2.15 um  
   1.20 GeV   1.172E+01  5.903E-03  684.26 um    26.80 um     2.42 um  
   1.30 GeV   1.108E+01  5.494E-03  778.64 um    29.94 um     2.70 um  
   1.40 GeV   1.051E+01  5.141E-03  878.29 um    33.10 um     3.00 um  
   1.50 GeV   1.001E+01  4.832E-03  983.12 um    36.27 um     3.31 um  
   1.60 GeV   9.543E+00  4.560E-03    1.09 mm    39.47 um     3.64 um  
   1.70 GeV   9.124E+00  4.318E-03    1.21 mm    42.71 um     3.98 um  
   1.80 GeV   8.745E+00  4.102E-03    1.33 mm    45.98 um     4.34 um  
   2.00 GeV   8.085E+00  3.731E-03    1.58 mm    58.52 um     5.09 um  
   2.25 GeV   7.405E+00  3.355E-03    1.93 mm    76.44 um     6.10 um  
   2.50 GeV   6.844E+00  3.051E-03    2.31 mm    93.27 um     7.19 um  
   2.75 GeV   6.374E+00  2.799E-03    2.72 mm   109.62 um     8.36 um  
   3.00 GeV   5.975E+00  2.587E-03    3.15 mm   125.76 um     9.61 um  
   3.25 GeV   5.617E+00  2.406E-03    3.62 mm   141.87 um    10.92 um  
   3.50 GeV   5.305E+00  2.250E-03    4.11 mm   158.06 um    12.31 um  
   3.75 GeV   5.032E+00  2.114E-03    4.63 mm   174.37 um    13.77 um  
   4.00 GeV   4.790E+00  1.994E-03    5.18 mm   190.81 um    15.30 um  
   4.50 GeV   4.381E+00  1.791E-03    6.35 mm   252.98 um    18.56 um  
   5.00 GeV   4.049E+00  1.628E-03    7.63 mm   310.87 um    22.08 um  
   5.50 GeV   3.773E+00  1.493E-03    9.00 mm   366.79 um    25.84 um  
   6.00 GeV   3.541E+00  1.379E-03   10.47 mm   421.73 um    29.84 um  
   6.50 GeV   3.342E+00  1.282E-03   12.04 mm   476.20 um    34.06 um  
   7.00 GeV   3.171E+00  1.198E-03   13.69 mm   530.46 um    38.49 um  
   8.00 GeV   2.889E+00  1.061E-03   17.24 mm   730.93 um    47.96 um  
   9.00 GeV   2.667E+00  9.526E-04   21.12 mm   913.69 um    58.15 um  
  10.00 GeV   2.488E+00  8.651E-04   25.29 mm     1.09 mm    69.02 um  
  11.00 GeV   2.340E+00  7.929E-04   29.75 mm     1.26 mm    80.50 um  
  12.00 GeV   2.217E+00  7.322E-04   34.47 mm     1.42 mm    92.53 um  
  13.00 GeV   2.112E+00  6.804E-04   39.44 mm     1.59 mm   105.07 um  
  14.00 GeV   2.021E+00  6.357E-04   44.64 mm     1.75 mm   118.06 um  
  15.00 GeV   1.943E+00  5.967E-04   50.07 mm     1.91 mm   131.48 um  
  16.00 GeV   1.874E+00  5.624E-04   55.70 mm     2.07 mm   145.29 um  
  17.00 GeV   1.814E+00  5.319E-04   61.53 mm     2.23 mm   159.44 um  
  18.00 GeV   1.760E+00  5.047E-04   67.55 mm     2.39 mm   173.91 um  
  20.00 GeV   1.669E+00  4.581E-04   80.10 mm     2.97 mm   203.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.1764E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
