 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/165Yb_in_ch2.txt

 Ion = Ytterbium    [70] , Mass = 164.9353 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 164.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.707E-01  5.873E+00     146 A        25 A        18 A   
   5.00 keV   9.178E-01  6.150E+00     153 A        26 A        18 A   
   5.50 keV   9.626E-01  6.408E+00     160 A        27 A        19 A   
   6.00 keV   1.005E+00  6.649E+00     167 A        28 A        20 A   
   6.50 keV   1.046E+00  6.875E+00     174 A        29 A        21 A   
   7.00 keV   1.086E+00  7.089E+00     180 A        30 A        21 A   
   8.00 keV   1.161E+00  7.482E+00     192 A        32 A        23 A   
   9.00 keV   1.231E+00  7.839E+00     204 A        33 A        24 A   
  10.00 keV   1.298E+00  8.164E+00     215 A        35 A        25 A   
  11.00 keV   1.361E+00  8.464E+00     225 A        36 A        27 A   
  12.00 keV   1.422E+00  8.741E+00     236 A        37 A        28 A   
  13.00 keV   1.480E+00  8.999E+00     246 A        39 A        29 A   
  14.00 keV   1.536E+00  9.241E+00     255 A        40 A        30 A   
  15.00 keV   1.590E+00  9.468E+00     265 A        41 A        31 A   
  16.00 keV   1.642E+00  9.681E+00     274 A        42 A        32 A   
  17.00 keV   1.692E+00  9.883E+00     283 A        44 A        33 A   
  18.00 keV   1.741E+00  1.007E+01     292 A        45 A        34 A   
  20.00 keV   1.836E+00  1.043E+01     309 A        47 A        36 A   
  22.50 keV   1.947E+00  1.082E+01     329 A        49 A        38 A   
  25.00 keV   2.052E+00  1.118E+01     349 A        52 A        40 A   
  27.50 keV   2.152E+00  1.150E+01     368 A        54 A        42 A   
  30.00 keV   2.248E+00  1.180E+01     387 A        56 A        44 A   
  32.50 keV   2.340E+00  1.206E+01     405 A        58 A        46 A   
  35.00 keV   2.428E+00  1.231E+01     423 A        60 A        48 A   
  37.50 keV   2.513E+00  1.254E+01     440 A        62 A        50 A   
  40.00 keV   2.596E+00  1.275E+01     457 A        64 A        51 A   
  45.00 keV   2.753E+00  1.313E+01     490 A        68 A        55 A   
  50.00 keV   2.902E+00  1.347E+01     523 A        71 A        58 A   
  55.00 keV   3.044E+00  1.377E+01     554 A        75 A        61 A   
  60.00 keV   3.179E+00  1.403E+01     584 A        78 A        64 A   
  65.00 keV   3.309E+00  1.427E+01     614 A        81 A        67 A   
  70.00 keV   3.434E+00  1.448E+01     643 A        84 A        70 A   
  80.00 keV   3.671E+00  1.485E+01     700 A        90 A        76 A   
  90.00 keV   3.894E+00  1.516E+01     756 A        96 A        81 A   
 100.00 keV   4.105E+00  1.542E+01     810 A       102 A        86 A   
 110.00 keV   4.305E+00  1.564E+01     863 A       107 A        91 A   
 120.00 keV   4.496E+00  1.583E+01     914 A       112 A        96 A   
 130.00 keV   4.680E+00  1.599E+01     965 A       117 A       101 A   
 140.00 keV   4.857E+00  1.613E+01    1015 A       122 A       106 A   
 150.00 keV   5.027E+00  1.625E+01    1065 A       126 A       110 A   
 160.00 keV   5.192E+00  1.635E+01    1113 A       131 A       115 A   
 170.00 keV   5.352E+00  1.644E+01    1162 A       135 A       119 A   
 180.00 keV   5.507E+00  1.652E+01    1209 A       140 A       123 A   
 200.00 keV   5.805E+00  1.664E+01    1303 A       149 A       131 A   
 225.00 keV   6.157E+00  1.674E+01    1419 A       159 A       142 A   
 250.00 keV   6.490E+00  1.681E+01    1532 A       170 A       151 A   
 275.00 keV   6.807E+00  1.684E+01    1644 A       179 A       161 A   
 300.00 keV   7.109E+00  1.685E+01    1754 A       189 A       170 A   
 325.00 keV   7.400E+00  1.683E+01    1863 A       198 A       179 A   
 350.00 keV   7.852E+00  1.681E+01    1970 A       207 A       188 A   
 375.00 keV   8.217E+00  1.677E+01    2076 A       216 A       196 A   
 400.00 keV   8.486E+00  1.672E+01    2181 A       224 A       204 A   
 450.00 keV   8.849E+00  1.660E+01    2388 A       242 A       221 A   
 500.00 keV   9.089E+00  1.646E+01    2595 A       258 A       237 A   
 550.00 keV   9.275E+00  1.630E+01    2801 A       275 A       252 A   
 600.00 keV   9.440E+00  1.613E+01    3007 A       290 A       267 A   
 650.00 keV   9.602E+00  1.596E+01    3213 A       306 A       283 A   
 700.00 keV   9.766E+00  1.579E+01    3420 A       321 A       297 A   
 800.00 keV   1.011E+01  1.543E+01    3833 A       353 A       327 A   
 900.00 keV   1.048E+01  1.508E+01    4247 A       384 A       356 A   
   1.00 MeV   1.086E+01  1.475E+01    4660 A       413 A       384 A   
   1.10 MeV   1.123E+01  1.442E+01    5073 A       442 A       412 A   
   1.20 MeV   1.160E+01  1.410E+01    5485 A       469 A       439 A   
   1.30 MeV   1.195E+01  1.380E+01    5897 A       496 A       466 A   
   1.40 MeV   1.227E+01  1.351E+01    6308 A       521 A       492 A   
   1.50 MeV   1.258E+01  1.323E+01    6719 A       547 A       518 A   
   1.60 MeV   1.286E+01  1.297E+01    7130 A       571 A       544 A   
   1.70 MeV   1.312E+01  1.272E+01    7541 A       595 A       569 A   
   1.80 MeV   1.335E+01  1.247E+01    7952 A       618 A       594 A   
   2.00 MeV   1.376E+01  1.202E+01    8775 A       669 A       644 A   
   2.25 MeV   1.417E+01  1.150E+01    9808 A       731 A       705 A   
   2.50 MeV   1.451E+01  1.103E+01    1.08 um      791 A       764 A   
   2.75 MeV   1.478E+01  1.061E+01    1.19 um      848 A       823 A   
   3.00 MeV   1.502E+01  1.022E+01    1.29 um      903 A       881 A   
   3.25 MeV   1.524E+01  9.866E+00    1.40 um      956 A       938 A   
   3.50 MeV   1.544E+01  9.539E+00    1.51 um     1007 A       995 A   
   3.75 MeV   1.563E+01  9.236E+00    1.61 um     1058 A      1051 A   
   4.00 MeV   1.581E+01  8.955E+00    1.72 um     1106 A      1106 A   
   4.50 MeV   1.616E+01  8.450E+00    1.94 um     1219 A      1215 A   
   5.00 MeV   1.651E+01  8.008E+00    2.15 um     1325 A      1322 A   
   5.50 MeV   1.687E+01  7.617E+00    2.37 um     1425 A      1427 A   
   6.00 MeV   1.725E+01  7.268E+00    2.59 um     1519 A      1529 A   
   6.50 MeV   1.764E+01  6.955E+00    2.81 um     1609 A      1629 A   
   7.00 MeV   1.805E+01  6.672E+00    3.02 um     1694 A      1727 A   
   8.00 MeV   1.893E+01  6.180E+00    3.45 um     1901 A      1914 A   
   9.00 MeV   1.989E+01  5.765E+00    3.87 um     2083 A      2092 A   
  10.00 MeV   2.094E+01  5.410E+00    4.28 um     2245 A      2259 A   
  11.00 MeV   2.205E+01  5.102E+00    4.68 um     2390 A      2415 A   
  12.00 MeV   2.321E+01  4.831E+00    5.07 um     2521 A      2562 A   
  13.00 MeV   2.443E+01  4.592E+00    5.45 um     2638 A      2698 A   
  14.00 MeV   2.570E+01  4.379E+00    5.81 um     2744 A      2826 A   
  15.00 MeV   2.699E+01  4.187E+00    6.16 um     2840 A      2945 A   
  16.00 MeV   2.832E+01  4.013E+00    6.50 um     2927 A      3057 A   
  17.00 MeV   2.967E+01  3.855E+00    6.82 um     3007 A      3160 A   
  18.00 MeV   3.103E+01  3.711E+00    7.14 um     3079 A      3257 A   
  20.00 MeV   3.379E+01  3.456E+00    7.73 um     3261 A      3433 A   
  22.50 MeV   3.724E+01  3.189E+00    8.42 um     3475 A      3623 A   
  25.00 MeV   4.066E+01  2.964E+00    9.06 um     3648 A      3786 A   
  27.50 MeV   4.402E+01  2.772E+00    9.65 um     3792 A      3928 A   
  30.00 MeV   4.728E+01  2.606E+00   10.21 um     3913 A      4052 A   
  32.50 MeV   5.043E+01  2.461E+00   10.73 um     4018 A      4162 A   
  35.00 MeV   5.348E+01  2.333E+00   11.22 um     4109 A      4259 A   
  37.50 MeV   5.642E+01  2.219E+00   11.69 um     4189 A      4347 A   
  40.00 MeV   5.924E+01  2.117E+00   12.14 um     4260 A      4426 A   
  45.00 MeV   6.459E+01  1.941E+00   12.98 um     4462 A      4564 A   
  50.00 MeV   6.955E+01  1.795E+00   13.76 um     4628 A      4681 A   
  55.00 MeV   7.416E+01  1.671E+00   14.49 um     4769 A      4781 A   
  60.00 MeV   7.846E+01  1.565E+00   15.18 um     4890 A      4868 A   
  65.00 MeV   8.247E+01  1.473E+00   15.83 um     4996 A      4946 A   
  70.00 MeV   8.622E+01  1.392E+00   16.46 um     5091 A      5015 A   
  80.00 MeV   9.297E+01  1.256E+00   17.64 um     5385 A      5134 A   
  90.00 MeV   9.882E+01  1.146E+00   18.74 um     5630 A      5233 A   
 100.00 MeV   1.039E+02  1.056E+00   19.79 um     5840 A      5319 A   
 110.00 MeV   1.082E+02  9.798E-01   20.80 um     6025 A      5393 A   
 120.00 MeV   1.119E+02  9.148E-01   21.77 um     6191 A      5460 A   
 130.00 MeV   1.151E+02  8.585E-01   22.70 um     6343 A      5520 A   
 140.00 MeV   1.179E+02  8.094E-01   23.62 um     6484 A      5575 A   
 150.00 MeV   1.202E+02  7.660E-01   24.52 um     6616 A      5626 A   
 160.00 MeV   1.222E+02  7.273E-01   25.40 um     6741 A      5673 A   
 170.00 MeV   1.239E+02  6.927E-01   26.27 um     6859 A      5717 A   
 180.00 MeV   1.254E+02  6.615E-01   27.12 um     6973 A      5758 A   
 200.00 MeV   1.276E+02  6.075E-01   28.82 um     7383 A      5835 A   
 225.00 MeV   1.295E+02  5.520E-01   30.90 um     7961 A      5921 A   
 250.00 MeV   1.306E+02  5.065E-01   32.95 um     8487 A      6000 A   
 275.00 MeV   1.312E+02  4.684E-01   35.00 um     8975 A      6073 A   
 300.00 MeV   1.314E+02  4.360E-01   37.04 um     9436 A      6142 A   
 325.00 MeV   1.313E+02  4.081E-01   39.08 um     9875 A      6207 A   
 350.00 MeV   1.327E+02  3.838E-01   41.11 um     1.03 um     6269 A   
 375.00 MeV   1.337E+02  3.624E-01   43.12 um     1.07 um     6327 A   
 400.00 MeV   1.338E+02  3.435E-01   45.12 um     1.11 um     6384 A   
 450.00 MeV   1.324E+02  3.113E-01   49.15 um     1.24 um     6492 A   
 500.00 MeV   1.310E+02  2.850E-01   53.23 um     1.37 um     6595 A   
 550.00 MeV   1.295E+02  2.631E-01   57.34 um     1.49 um     6694 A   
 600.00 MeV   1.281E+02  2.445E-01   61.51 um     1.60 um     6791 A   
 650.00 MeV   1.267E+02  2.285E-01   65.72 um     1.71 um     6886 A   
 700.00 MeV   1.253E+02  2.146E-01   69.98 um     1.82 um     6980 A   
 800.00 MeV   1.227E+02  1.916E-01   78.64 um     2.19 um     7164 A   
 900.00 MeV   1.203E+02  1.733E-01   87.48 um     2.52 um     7346 A   
   1.00 GeV   1.180E+02  1.584E-01   96.49 um     2.83 um     7526 A   
   1.10 GeV   1.158E+02  1.460E-01  105.68 um     3.11 um     7706 A   
   1.20 GeV   1.137E+02  1.354E-01  115.04 um     3.38 um     7886 A   
   1.30 GeV   1.117E+02  1.264E-01  124.57 um     3.64 um     8068 A   
   1.40 GeV   1.098E+02  1.186E-01  134.27 um     3.89 um     8250 A   
   1.50 GeV   1.080E+02  1.118E-01  144.13 um     4.14 um     8434 A   
   1.60 GeV   1.062E+02  1.057E-01  154.17 um     4.37 um     8619 A   
   1.70 GeV   1.045E+02  1.003E-01  164.37 um     4.61 um     8806 A   
   1.80 GeV   1.028E+02  9.544E-02  174.73 um     4.83 um     8995 A   
   2.00 GeV   9.969E+01  8.709E-02  195.96 um     5.69 um     9379 A   
   2.25 GeV   9.605E+01  7.861E-02  223.42 um     6.89 um     9872 A   
   2.50 GeV   9.268E+01  7.171E-02  251.89 um     7.98 um     1.04 um  
   2.75 GeV   8.957E+01  6.598E-02  281.38 um     9.01 um     1.09 um  
   3.00 GeV   8.668E+01  6.114E-02  311.88 um     9.99 um     1.14 um  
   3.25 GeV   8.399E+01  5.700E-02  343.37 um    10.94 um     1.20 um  
   3.50 GeV   8.147E+01  5.341E-02  375.85 um    11.86 um     1.26 um  
   3.75 GeV   7.912E+01  5.027E-02  409.32 um    12.77 um     1.31 um  
   4.00 GeV   7.691E+01  4.749E-02  443.76 um    13.67 um     1.37 um  
   4.50 GeV   7.285E+01  4.281E-02  515.57 um    17.03 um     1.50 um  
   5.00 GeV   6.914E+01  3.901E-02  591.31 um    20.12 um     1.63 um  
   5.50 GeV   6.554E+01  3.586E-02  671.16 um    23.08 um     1.76 um  
   6.00 GeV   6.234E+01  3.320E-02  755.26 um    25.96 um     1.90 um  
   6.50 GeV   5.948E+01  3.092E-02  843.53 um    28.81 um     2.05 um  
   7.00 GeV   5.690E+01  2.895E-02  935.94 um    31.64 um     2.20 um  
   8.00 GeV   5.245E+01  2.571E-02    1.13 mm    42.15 um     2.53 um  
   9.00 GeV   4.874E+01  2.315E-02    1.35 mm    51.79 um     2.88 um  
  10.00 GeV   4.560E+01  2.108E-02    1.57 mm    61.02 um     3.25 um  
  11.00 GeV   4.291E+01  1.936E-02    1.82 mm    70.04 um     3.65 um  
  12.00 GeV   4.057E+01  1.791E-02    2.07 mm    78.96 um     4.06 um  
  13.00 GeV   3.853E+01  1.667E-02    2.35 mm    87.83 um     4.49 um  
  14.00 GeV   3.672E+01  1.560E-02    2.63 mm    96.69 um     4.95 um  
  15.00 GeV   3.511E+01  1.466E-02    2.93 mm   105.56 um     5.42 um  
  16.00 GeV   3.368E+01  1.384E-02    3.24 mm   114.45 um     5.91 um  
  17.00 GeV   3.238E+01  1.311E-02    3.57 mm   123.37 um     6.42 um  
  18.00 GeV   3.121E+01  1.245E-02    3.91 mm   132.33 um     6.94 um  
  20.00 GeV   2.916E+01  1.132E-02    4.62 mm   166.38 um     8.03 um  
  22.50 GeV   2.705E+01  1.018E-02    5.58 mm   214.51 um     9.49 um  
  25.00 GeV   2.532E+01  9.261E-03    6.61 mm   259.09 um    11.02 um  
  27.50 GeV   2.387E+01  8.498E-03    7.70 mm   301.76 um    12.64 um  
  30.00 GeV   2.263E+01  7.855E-03    8.86 mm   343.26 um    14.34 um  
  32.50 GeV   2.157E+01  7.307E-03   10.07 mm   383.97 um    16.10 um  
  35.00 GeV   2.065E+01  6.833E-03   11.35 mm   424.13 um    17.93 um  
  37.50 GeV   1.984E+01  6.419E-03   12.67 mm   463.87 um    19.81 um  
  40.00 GeV   1.911E+01  6.054E-03   14.05 mm   503.31 um    21.75 um  
  45.00 GeV   1.789E+01  5.441E-03   16.96 mm   650.08 um    25.79 um  
  50.00 GeV   1.689E+01  4.944E-03   20.06 mm   783.61 um    30.01 um  
  55.00 GeV   1.608E+01  4.534E-03   23.32 mm   909.38 um    34.38 um  
  60.00 GeV   1.540E+01  4.189E-03   26.74 mm     1.03 mm    38.90 um  
  65.00 GeV   1.482E+01  3.895E-03   30.30 mm     1.15 mm    43.53 um  
  66.00 GeV   1.472E+01  3.841E-03   31.02 mm     1.15 mm    44.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1981E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
