 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/228Th_in_ch2.txt

 Ion = Thorium      [90] , Mass = 228.0287 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 228.0287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.542E-01  5.593E+00     160 A        24 A        16 A   
   5.00 keV   1.006E+00  5.881E+00     167 A        25 A        17 A   
   5.50 keV   1.055E+00  6.151E+00     175 A        26 A        18 A   
   6.00 keV   1.102E+00  6.405E+00     182 A        27 A        18 A   
   6.50 keV   1.147E+00  6.645E+00     189 A        27 A        19 A   
   7.00 keV   1.190E+00  6.873E+00     195 A        28 A        20 A   
   8.00 keV   1.272E+00  7.296E+00     207 A        30 A        21 A   
   9.00 keV   1.349E+00  7.683E+00     219 A        31 A        22 A   
  10.00 keV   1.422E+00  8.040E+00     230 A        33 A        23 A   
  11.00 keV   1.492E+00  8.372E+00     241 A        34 A        24 A   
  12.00 keV   1.558E+00  8.682E+00     252 A        35 A        25 A   
  13.00 keV   1.622E+00  8.972E+00     261 A        37 A        26 A   
  14.00 keV   1.683E+00  9.245E+00     271 A        38 A        27 A   
  15.00 keV   1.742E+00  9.504E+00     280 A        39 A        28 A   
  16.00 keV   1.799E+00  9.749E+00     290 A        40 A        29 A   
  17.00 keV   1.855E+00  9.982E+00     298 A        41 A        30 A   
  18.00 keV   1.908E+00  1.020E+01     307 A        42 A        31 A   
  20.00 keV   2.012E+00  1.062E+01     324 A        44 A        32 A   
  22.50 keV   2.134E+00  1.109E+01     344 A        46 A        34 A   
  25.00 keV   2.249E+00  1.152E+01     363 A        48 A        36 A   
  27.50 keV   2.359E+00  1.191E+01     382 A        50 A        38 A   
  30.00 keV   2.464E+00  1.227E+01     400 A        52 A        39 A   
  32.50 keV   2.564E+00  1.261E+01     417 A        54 A        41 A   
  35.00 keV   2.661E+00  1.292E+01     434 A        56 A        42 A   
  37.50 keV   2.755E+00  1.321E+01     451 A        58 A        44 A   
  40.00 keV   2.845E+00  1.348E+01     467 A        59 A        45 A   
  45.00 keV   3.017E+00  1.398E+01     498 A        63 A        48 A   
  50.00 keV   3.181E+00  1.443E+01     528 A        66 A        51 A   
  55.00 keV   3.336E+00  1.483E+01     558 A        69 A        54 A   
  60.00 keV   3.484E+00  1.520E+01     586 A        71 A        56 A   
  65.00 keV   3.627E+00  1.553E+01     614 A        74 A        59 A   
  70.00 keV   3.763E+00  1.584E+01     641 A        77 A        61 A   
  80.00 keV   4.023E+00  1.638E+01     693 A        82 A        66 A   
  90.00 keV   4.267E+00  1.686E+01     743 A        86 A        70 A   
 100.00 keV   4.498E+00  1.727E+01     792 A        91 A        74 A   
 110.00 keV   4.718E+00  1.763E+01     840 A        95 A        78 A   
 120.00 keV   4.928E+00  1.795E+01     886 A        99 A        82 A   
 130.00 keV   5.129E+00  1.824E+01     931 A       103 A        86 A   
 140.00 keV   5.322E+00  1.850E+01     976 A       107 A        90 A   
 150.00 keV   5.509E+00  1.873E+01    1019 A       111 A        93 A   
 160.00 keV   5.690E+00  1.894E+01    1062 A       115 A        97 A   
 170.00 keV   5.865E+00  1.914E+01    1105 A       118 A       100 A   
 180.00 keV   6.035E+00  1.931E+01    1146 A       122 A       104 A   
 200.00 keV   6.362E+00  1.962E+01    1228 A       129 A       110 A   
 225.00 keV   6.747E+00  1.993E+01    1328 A       137 A       118 A   
 250.00 keV   7.112E+00  2.019E+01    1426 A       145 A       126 A   
 275.00 keV   7.460E+00  2.040E+01    1521 A       153 A       133 A   
 300.00 keV   7.791E+00  2.057E+01    1615 A       160 A       141 A   
 325.00 keV   8.110E+00  2.070E+01    1707 A       167 A       148 A   
 350.00 keV   8.416E+00  2.082E+01    1798 A       174 A       154 A   
 375.00 keV   8.711E+00  2.091E+01    1887 A       181 A       161 A   
 400.00 keV   8.997E+00  2.098E+01    1976 A       188 A       168 A   
 450.00 keV   9.543E+00  2.107E+01    2150 A       201 A       180 A   
 500.00 keV   1.034E+01  2.112E+01    2320 A       214 A       192 A   
 550.00 keV   1.094E+01  2.112E+01    2486 A       226 A       204 A   
 600.00 keV   1.139E+01  2.110E+01    2650 A       238 A       215 A   
 650.00 keV   1.173E+01  2.106E+01    2812 A       249 A       227 A   
 700.00 keV   1.200E+01  2.100E+01    2973 A       260 A       237 A   
 800.00 keV   1.241E+01  2.085E+01    3292 A       283 A       259 A   
 900.00 keV   1.273E+01  2.065E+01    3610 A       305 A       279 A   
   1.00 MeV   1.300E+01  2.044E+01    3927 A       327 A       299 A   
   1.10 MeV   1.325E+01  2.021E+01    4244 A       348 A       319 A   
   1.20 MeV   1.350E+01  1.997E+01    4561 A       368 A       339 A   
   1.30 MeV   1.375E+01  1.973E+01    4878 A       387 A       358 A   
   1.40 MeV   1.401E+01  1.948E+01    5195 A       407 A       377 A   
   1.50 MeV   1.427E+01  1.924E+01    5512 A       425 A       396 A   
   1.60 MeV   1.453E+01  1.900E+01    5829 A       444 A       414 A   
   1.70 MeV   1.480E+01  1.876E+01    6146 A       462 A       433 A   
   1.80 MeV   1.507E+01  1.853E+01    6462 A       480 A       451 A   
   2.00 MeV   1.560E+01  1.808E+01    7095 A       518 A       487 A   
   2.25 MeV   1.624E+01  1.754E+01    7883 A       566 A       531 A   
   2.50 MeV   1.684E+01  1.703E+01    8670 A       611 A       574 A   
   2.75 MeV   1.741E+01  1.655E+01    9454 A       654 A       616 A   
   3.00 MeV   1.793E+01  1.610E+01    1.02 um      696 A       657 A   
   3.25 MeV   1.842E+01  1.568E+01    1.10 um      735 A       697 A   
   3.50 MeV   1.888E+01  1.528E+01    1.18 um      774 A       737 A   
   3.75 MeV   1.930E+01  1.490E+01    1.26 um      811 A       776 A   
   4.00 MeV   1.970E+01  1.455E+01    1.34 um      846 A       815 A   
   4.50 MeV   2.042E+01  1.390E+01    1.49 um      928 A       890 A   
   5.00 MeV   2.106E+01  1.331E+01    1.65 um     1004 A       963 A   
   5.50 MeV   2.163E+01  1.277E+01    1.80 um     1076 A      1035 A   
   6.00 MeV   2.213E+01  1.229E+01    1.96 um     1144 A      1105 A   
   6.50 MeV   2.258E+01  1.185E+01    2.11 um     1209 A      1173 A   
   7.00 MeV   2.298E+01  1.144E+01    2.27 um     1271 A      1240 A   
   8.00 MeV   2.366E+01  1.072E+01    2.58 um     1423 A      1371 A   
   9.00 MeV   2.422E+01  1.010E+01    2.89 um     1562 A      1498 A   
  10.00 MeV   2.472E+01  9.555E+00    3.20 um     1692 A      1621 A   
  11.00 MeV   2.519E+01  9.077E+00    3.51 um     1813 A      1741 A   
  12.00 MeV   2.564E+01  8.652E+00    3.83 um     1927 A      1858 A   
  13.00 MeV   2.610E+01  8.271E+00    4.14 um     2035 A      1972 A   
  14.00 MeV   2.658E+01  7.928E+00    4.45 um     2138 A      2082 A   
  15.00 MeV   2.709E+01  7.616E+00    4.76 um     2236 A      2190 A   
  16.00 MeV   2.763E+01  7.331E+00    5.07 um     2329 A      2295 A   
  17.00 MeV   2.820E+01  7.070E+00    5.37 um     2418 A      2397 A   
  18.00 MeV   2.882E+01  6.830E+00    5.67 um     2502 A      2496 A   
  20.00 MeV   3.017E+01  6.402E+00    6.27 um     2724 A      2686 A   
  22.50 MeV   3.208E+01  5.947E+00    6.98 um     3000 A      2905 A   
  25.00 MeV   3.422E+01  5.560E+00    7.67 um     3235 A      3106 A   
  27.50 MeV   3.654E+01  5.226E+00    8.33 um     3436 A      3290 A   
  30.00 MeV   3.903E+01  4.936E+00    8.96 um     3611 A      3457 A   
  32.50 MeV   4.165E+01  4.680E+00    9.55 um     3762 A      3609 A   
  35.00 MeV   4.436E+01  4.452E+00   10.11 um     3895 A      3747 A   
  37.50 MeV   4.713E+01  4.248E+00   10.65 um     4011 A      3873 A   
  40.00 MeV   4.995E+01  4.065E+00   11.16 um     4115 A      3988 A   
  45.00 MeV   5.563E+01  3.747E+00   12.10 um     4391 A      4188 A   
  50.00 MeV   6.127E+01  3.480E+00   12.97 um     4610 A      4358 A   
  55.00 MeV   6.678E+01  3.252E+00   13.77 um     4788 A      4503 A   
  60.00 MeV   7.211E+01  3.056E+00   14.51 um     4937 A      4628 A   
  65.00 MeV   7.723E+01  2.884E+00   15.20 um     5063 A      4738 A   
  70.00 MeV   8.212E+01  2.733E+00   15.85 um     5173 A      4835 A   
  80.00 MeV   9.123E+01  2.478E+00   17.05 um     5487 A      4999 A   
  90.00 MeV   9.943E+01  2.271E+00   18.15 um     5736 A      5133 A   
 100.00 MeV   1.068E+02  2.098E+00   19.17 um     5940 A      5246 A   
 110.00 MeV   1.133E+02  1.953E+00   20.13 um     6115 A      5343 A   
 120.00 MeV   1.192E+02  1.828E+00   21.04 um     6267 A      5427 A   
 130.00 MeV   1.243E+02  1.719E+00   21.91 um     6402 A      5502 A   
 140.00 MeV   1.289E+02  1.624E+00   22.75 um     6525 A      5570 A   
 150.00 MeV   1.330E+02  1.540E+00   23.56 um     6637 A      5631 A   
 160.00 MeV   1.365E+02  1.465E+00   24.35 um     6741 A      5687 A   
 170.00 MeV   1.397E+02  1.397E+00   25.12 um     6838 A      5739 A   
 180.00 MeV   1.425E+02  1.336E+00   25.87 um     6930 A      5787 A   
 200.00 MeV   1.471E+02  1.230E+00   27.34 um     7252 A      5874 A   
 225.00 MeV   1.515E+02  1.121E+00   29.13 um     7695 A      5971 A   
 250.00 MeV   1.548E+02  1.031E+00   30.87 um     8093 A      6056 A   
 275.00 MeV   1.572E+02  9.555E-01   32.58 um     8459 A      6134 A   
 300.00 MeV   1.589E+02  8.911E-01   34.27 um     8801 A      6206 A   
 325.00 MeV   1.601E+02  8.355E-01   35.95 um     9124 A      6272 A   
 350.00 MeV   1.609E+02  7.869E-01   37.61 um     9432 A      6335 A   
 375.00 MeV   1.615E+02  7.441E-01   39.27 um     9727 A      6394 A   
 400.00 MeV   1.618E+02  7.061E-01   40.93 um     1.00 um     6451 A   
 450.00 MeV   1.620E+02  6.413E-01   44.23 um     1.11 um     6557 A   
 500.00 MeV   1.649E+02  5.883E-01   47.51 um     1.20 um     6655 A   
 550.00 MeV   1.661E+02  5.439E-01   50.74 um     1.29 um     6747 A   
 600.00 MeV   1.654E+02  5.061E-01   53.98 um     1.37 um     6834 A   
 650.00 MeV   1.647E+02  4.737E-01   57.22 um     1.44 um     6917 A   
 700.00 MeV   1.640E+02  4.454E-01   60.49 um     1.51 um     6998 A   
 800.00 MeV   1.626E+02  3.984E-01   67.06 um     1.78 um     7153 A   
 900.00 MeV   1.612E+02  3.610E-01   73.68 um     2.01 um     7301 A   
   1.00 GeV   1.598E+02  3.304E-01   80.37 um     2.22 um     7444 A   
   1.10 GeV   1.585E+02  3.049E-01   87.11 um     2.42 um     7583 A   
   1.20 GeV   1.572E+02  2.833E-01   93.91 um     2.60 um     7720 A   
   1.30 GeV   1.559E+02  2.647E-01  100.77 um     2.78 um     7854 A   
   1.40 GeV   1.546E+02  2.486E-01  107.68 um     2.95 um     7986 A   
   1.50 GeV   1.533E+02  2.344E-01  114.66 um     3.11 um     8116 A   
   1.60 GeV   1.520E+02  2.219E-01  121.69 um     3.26 um     8246 A   
   1.70 GeV   1.506E+02  2.107E-01  128.79 um     3.42 um     8375 A   
   1.80 GeV   1.493E+02  2.007E-01  135.95 um     3.56 um     8503 A   
   2.00 GeV   1.466E+02  1.833E-01  150.47 um     4.11 um     8758 A   
   2.25 GeV   1.433E+02  1.657E-01  168.99 um     4.88 um     9077 A   
   2.50 GeV   1.400E+02  1.513E-01  187.95 um     5.57 um     9396 A   
   2.75 GeV   1.368E+02  1.394E-01  207.36 um     6.21 um     9718 A   
   3.00 GeV   1.336E+02  1.293E-01  227.23 um     6.81 um     1.00 um  
   3.25 GeV   1.306E+02  1.206E-01  247.56 um     7.40 um     1.04 um  
   3.50 GeV   1.276E+02  1.131E-01  268.37 um     7.96 um     1.07 um  
   3.75 GeV   1.248E+02  1.065E-01  289.66 um     8.51 um     1.10 um  
   4.00 GeV   1.221E+02  1.007E-01  311.43 um     9.05 um     1.14 um  
   4.50 GeV   1.170E+02  9.088E-02  356.39 um    11.06 um     1.21 um  
   5.00 GeV   1.125E+02  8.289E-02  403.24 um    12.90 um     1.28 um  
   5.50 GeV   1.084E+02  7.625E-02  451.92 um    14.62 um     1.36 um  
   6.00 GeV   1.047E+02  7.065E-02  502.38 um    16.27 um     1.43 um  
   6.50 GeV   1.014E+02  6.586E-02  554.54 um    17.87 um     1.51 um  
   7.00 GeV   9.826E+01  6.170E-02  608.39 um    19.42 um     1.60 um  
   8.00 GeV   9.216E+01  5.486E-02  721.36 um    25.15 um     1.76 um  
   9.00 GeV   8.688E+01  4.944E-02  841.51 um    30.36 um     1.94 um  
  10.00 GeV   8.226E+01  4.505E-02  968.68 um    35.29 um     2.13 um  
  11.00 GeV   7.819E+01  4.140E-02    1.10 mm    40.06 um     2.32 um  
  12.00 GeV   7.457E+01  3.833E-02    1.24 mm    44.74 um     2.53 um  
  13.00 GeV   7.133E+01  3.570E-02    1.39 mm    49.36 um     2.74 um  
  14.00 GeV   6.841E+01  3.342E-02    1.54 mm    53.95 um     2.96 um  
  15.00 GeV   6.577E+01  3.143E-02    1.71 mm    58.52 um     3.19 um  
  16.00 GeV   6.338E+01  2.968E-02    1.87 mm    63.08 um     3.42 um  
  17.00 GeV   6.118E+01  2.812E-02    2.04 mm    67.64 um     3.66 um  
  18.00 GeV   5.918E+01  2.672E-02    2.22 mm    72.21 um     3.91 um  
  20.00 GeV   5.562E+01  2.432E-02    2.60 mm    89.59 um     4.43 um  
  22.50 GeV   5.187E+01  2.189E-02    3.10 mm   114.19 um     5.11 um  
  25.00 GeV   4.872E+01  1.992E-02    3.63 mm   136.97 um     5.82 um  
  27.50 GeV   4.604E+01  1.829E-02    4.20 mm   158.77 um     6.58 um  
  30.00 GeV   4.372E+01  1.691E-02    4.80 mm   179.98 um     7.36 um  
  32.50 GeV   4.170E+01  1.574E-02    5.43 mm   200.80 um     8.18 um  
  35.00 GeV   3.993E+01  1.473E-02    6.09 mm   221.36 um     9.03 um  
  37.50 GeV   3.836E+01  1.384E-02    6.77 mm   241.74 um     9.90 um  
  40.00 GeV   3.696E+01  1.306E-02    7.49 mm   261.98 um    10.80 um  
  45.00 GeV   3.457E+01  1.174E-02    8.99 mm   337.51 um    12.67 um  
  50.00 GeV   3.260E+01  1.068E-02   10.59 mm   406.50 um    14.63 um  
  55.00 GeV   3.096E+01  9.796E-03   12.29 mm   471.75 um    16.67 um  
  60.00 GeV   2.956E+01  9.055E-03   14.06 mm   534.54 um    18.78 um  
  65.00 GeV   2.837E+01  8.422E-03   15.92 mm   595.56 um    20.96 um  
  70.00 GeV   2.733E+01  7.875E-03   17.85 mm   655.19 um    23.19 um  
  80.00 GeV   2.563E+01  6.977E-03   21.92 mm   871.59 um    27.80 um  
  90.00 GeV   2.428E+01  6.269E-03   26.23 mm     1.06 mm    32.57 um  
  91.20 GeV   2.415E+01  6.194E-03   26.76 mm     1.07 mm    33.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8303E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
