 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/214Th_in_ch2.txt

 Ion = Thorium      [90] , Mass = 214.0115 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 214.0115 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.850E-01  5.743E+00     154 A        23 A        16 A   
   5.00 keV   1.038E+00  6.037E+00     162 A        25 A        17 A   
   5.50 keV   1.089E+00  6.312E+00     169 A        25 A        18 A   
   6.00 keV   1.137E+00  6.570E+00     176 A        26 A        18 A   
   6.50 keV   1.184E+00  6.814E+00     182 A        27 A        19 A   
   7.00 keV   1.228E+00  7.046E+00     189 A        28 A        20 A   
   8.00 keV   1.313E+00  7.476E+00     201 A        30 A        21 A   
   9.00 keV   1.393E+00  7.869E+00     212 A        31 A        22 A   
  10.00 keV   1.468E+00  8.230E+00     223 A        33 A        23 A   
  11.00 keV   1.540E+00  8.566E+00     234 A        34 A        24 A   
  12.00 keV   1.608E+00  8.879E+00     244 A        35 A        25 A   
  13.00 keV   1.674E+00  9.173E+00     253 A        36 A        26 A   
  14.00 keV   1.737E+00  9.450E+00     263 A        38 A        27 A   
  15.00 keV   1.798E+00  9.711E+00     272 A        39 A        28 A   
  16.00 keV   1.857E+00  9.958E+00     281 A        40 A        29 A   
  17.00 keV   1.914E+00  1.019E+01     289 A        41 A        30 A   
  18.00 keV   1.970E+00  1.042E+01     298 A        42 A        31 A   
  20.00 keV   2.076E+00  1.083E+01     314 A        44 A        32 A   
  22.50 keV   2.202E+00  1.131E+01     334 A        46 A        34 A   
  25.00 keV   2.322E+00  1.174E+01     353 A        48 A        36 A   
  27.50 keV   2.435E+00  1.213E+01     371 A        50 A        38 A   
  30.00 keV   2.543E+00  1.250E+01     388 A        52 A        39 A   
  32.50 keV   2.647E+00  1.283E+01     405 A        54 A        41 A   
  35.00 keV   2.747E+00  1.314E+01     422 A        56 A        42 A   
  37.50 keV   2.843E+00  1.344E+01     438 A        57 A        44 A   
  40.00 keV   2.937E+00  1.371E+01     454 A        59 A        46 A   
  45.00 keV   3.115E+00  1.421E+01     485 A        62 A        48 A   
  50.00 keV   3.283E+00  1.465E+01     514 A        65 A        51 A   
  55.00 keV   3.443E+00  1.505E+01     543 A        68 A        54 A   
  60.00 keV   3.597E+00  1.541E+01     571 A        71 A        56 A   
  65.00 keV   3.743E+00  1.575E+01     598 A        74 A        59 A   
  70.00 keV   3.885E+00  1.605E+01     624 A        76 A        61 A   
  80.00 keV   4.153E+00  1.659E+01     676 A        81 A        66 A   
  90.00 keV   4.405E+00  1.705E+01     725 A        86 A        70 A   
 100.00 keV   4.643E+00  1.746E+01     773 A        91 A        75 A   
 110.00 keV   4.870E+00  1.781E+01     820 A        95 A        79 A   
 120.00 keV   5.086E+00  1.813E+01     866 A        99 A        83 A   
 130.00 keV   5.294E+00  1.841E+01     910 A       103 A        86 A   
 140.00 keV   5.494E+00  1.866E+01     954 A       107 A        90 A   
 150.00 keV   5.687E+00  1.889E+01     997 A       111 A        94 A   
 160.00 keV   5.873E+00  1.909E+01    1039 A       115 A        97 A   
 170.00 keV   6.054E+00  1.928E+01    1081 A       118 A       101 A   
 180.00 keV   6.230E+00  1.944E+01    1122 A       122 A       104 A   
 200.00 keV   6.567E+00  1.974E+01    1203 A       129 A       111 A   
 225.00 keV   6.965E+00  2.004E+01    1302 A       137 A       119 A   
 250.00 keV   7.342E+00  2.028E+01    1398 A       145 A       127 A   
 275.00 keV   7.700E+00  2.047E+01    1492 A       153 A       134 A   
 300.00 keV   8.042E+00  2.062E+01    1585 A       161 A       141 A   
 325.00 keV   8.371E+00  2.075E+01    1676 A       168 A       148 A   
 350.00 keV   8.687E+00  2.085E+01    1766 A       175 A       155 A   
 375.00 keV   8.992E+00  2.092E+01    1854 A       182 A       162 A   
 400.00 keV   9.287E+00  2.098E+01    1942 A       188 A       169 A   
 450.00 keV   1.002E+01  2.105E+01    2114 A       202 A       181 A   
 500.00 keV   1.076E+01  2.107E+01    2281 A       215 A       194 A   
 550.00 keV   1.128E+01  2.106E+01    2446 A       227 A       205 A   
 600.00 keV   1.167E+01  2.103E+01    2608 A       239 A       217 A   
 650.00 keV   1.197E+01  2.097E+01    2769 A       250 A       228 A   
 700.00 keV   1.221E+01  2.089E+01    2929 A       262 A       239 A   
 800.00 keV   1.259E+01  2.070E+01    3248 A       285 A       261 A   
 900.00 keV   1.289E+01  2.048E+01    3566 A       307 A       282 A   
   1.00 MeV   1.316E+01  2.025E+01    3883 A       329 A       302 A   
   1.10 MeV   1.343E+01  2.000E+01    4200 A       350 A       322 A   
   1.20 MeV   1.370E+01  1.974E+01    4517 A       371 A       342 A   
   1.30 MeV   1.397E+01  1.948E+01    4834 A       391 A       362 A   
   1.40 MeV   1.425E+01  1.923E+01    5151 A       410 A       381 A   
   1.50 MeV   1.453E+01  1.897E+01    5468 A       430 A       400 A   
   1.60 MeV   1.481E+01  1.872E+01    5785 A       448 A       419 A   
   1.70 MeV   1.510E+01  1.847E+01    6102 A       467 A       438 A   
   1.80 MeV   1.538E+01  1.823E+01    6418 A       485 A       457 A   
   2.00 MeV   1.594E+01  1.776E+01    7049 A       524 A       493 A   
   2.25 MeV   1.660E+01  1.721E+01    7837 A       572 A       538 A   
   2.50 MeV   1.722E+01  1.669E+01    8623 A       617 A       581 A   
   2.75 MeV   1.779E+01  1.620E+01    9406 A       661 A       624 A   
   3.00 MeV   1.832E+01  1.574E+01    1.02 um      702 A       666 A   
   3.25 MeV   1.881E+01  1.532E+01    1.10 um      742 A       707 A   
   3.50 MeV   1.927E+01  1.491E+01    1.17 um      781 A       747 A   
   3.75 MeV   1.969E+01  1.454E+01    1.25 um      818 A       787 A   
   4.00 MeV   2.009E+01  1.418E+01    1.33 um      854 A       826 A   
   4.50 MeV   2.081E+01  1.352E+01    1.49 um      936 A       902 A   
   5.00 MeV   2.144E+01  1.294E+01    1.64 um     1012 A       977 A   
   5.50 MeV   2.200E+01  1.241E+01    1.80 um     1085 A      1049 A   
   6.00 MeV   2.249E+01  1.192E+01    1.95 um     1153 A      1120 A   
   6.50 MeV   2.292E+01  1.149E+01    2.11 um     1218 A      1190 A   
   7.00 MeV   2.330E+01  1.108E+01    2.26 um     1281 A      1258 A   
   8.00 MeV   2.396E+01  1.037E+01    2.57 um     1433 A      1390 A   
   9.00 MeV   2.452E+01  9.760E+00    2.89 um     1573 A      1519 A   
  10.00 MeV   2.503E+01  9.227E+00    3.20 um     1702 A      1644 A   
  11.00 MeV   2.552E+01  8.758E+00    3.51 um     1823 A      1765 A   
  12.00 MeV   2.600E+01  8.342E+00    3.82 um     1938 A      1883 A   
  13.00 MeV   2.651E+01  7.969E+00    4.13 um     2046 A      1998 A   
  14.00 MeV   2.704E+01  7.634E+00    4.44 um     2148 A      2109 A   
  15.00 MeV   2.762E+01  7.330E+00    4.75 um     2245 A      2217 A   
  16.00 MeV   2.823E+01  7.052E+00    5.05 um     2337 A      2323 A   
  17.00 MeV   2.889E+01  6.798E+00    5.36 um     2425 A      2424 A   
  18.00 MeV   2.960E+01  6.565E+00    5.65 um     2508 A      2523 A   
  20.00 MeV   3.114E+01  6.149E+00    6.24 um     2723 A      2710 A   
  22.50 MeV   3.331E+01  5.707E+00    6.94 um     2989 A      2926 A   
  25.00 MeV   3.572E+01  5.332E+00    7.61 um     3213 A      3122 A   
  27.50 MeV   3.832E+01  5.010E+00    8.24 um     3405 A      3300 A   
  30.00 MeV   4.108E+01  4.729E+00    8.85 um     3569 A      3460 A   
  32.50 MeV   4.395E+01  4.481E+00    9.42 um     3711 A      3605 A   
  35.00 MeV   4.690E+01  4.262E+00    9.95 um     3835 A      3736 A   
  37.50 MeV   4.990E+01  4.065E+00   10.46 um     3943 A      3855 A   
  40.00 MeV   5.292E+01  3.888E+00   10.95 um     4038 A      3963 A   
  45.00 MeV   5.896E+01  3.582E+00   11.85 um     4294 A      4151 A   
  50.00 MeV   6.489E+01  3.325E+00   12.67 um     4496 A      4310 A   
  55.00 MeV   7.064E+01  3.106E+00   13.42 um     4662 A      4445 A   
  60.00 MeV   7.615E+01  2.918E+00   14.13 um     4800 A      4562 A   
  65.00 MeV   8.141E+01  2.753E+00   14.79 um     4917 A      4665 A   
  70.00 MeV   8.641E+01  2.608E+00   15.41 um     5019 A      4755 A   
  80.00 MeV   9.564E+01  2.363E+00   16.55 um     5314 A      4908 A   
  90.00 MeV   1.039E+02  2.164E+00   17.61 um     5549 A      5033 A   
 100.00 MeV   1.112E+02  1.999E+00   18.59 um     5744 A      5139 A   
 110.00 MeV   1.176E+02  1.860E+00   19.51 um     5911 A      5230 A   
 120.00 MeV   1.233E+02  1.741E+00   20.39 um     6057 A      5310 A   
 130.00 MeV   1.283E+02  1.637E+00   21.23 um     6189 A      5381 A   
 140.00 MeV   1.327E+02  1.546E+00   22.05 um     6308 A      5445 A   
 150.00 MeV   1.365E+02  1.465E+00   22.84 um     6417 A      5503 A   
 160.00 MeV   1.399E+02  1.394E+00   23.61 um     6520 A      5556 A   
 170.00 MeV   1.428E+02  1.329E+00   24.36 um     6616 A      5605 A   
 180.00 MeV   1.454E+02  1.271E+00   25.10 um     6706 A      5651 A   
 200.00 MeV   1.496E+02  1.170E+00   26.54 um     7026 A      5735 A   
 225.00 MeV   1.536E+02  1.066E+00   28.30 um     7469 A      5828 A   
 250.00 MeV   1.564E+02  9.798E-01   30.02 um     7870 A      5912 A   
 275.00 MeV   1.584E+02  9.078E-01   31.72 um     8239 A      5987 A   
 300.00 MeV   1.599E+02  8.464E-01   33.40 um     8584 A      6057 A   
 325.00 MeV   1.608E+02  7.934E-01   35.07 um     8911 A      6122 A   
 350.00 MeV   1.615E+02  7.472E-01   36.73 um     9223 A      6184 A   
 375.00 MeV   1.618E+02  7.064E-01   38.38 um     9523 A      6242 A   
 400.00 MeV   1.620E+02  6.702E-01   40.04 um     9813 A      6298 A   
 450.00 MeV   1.638E+02  6.086E-01   43.32 um     1.09 um     6403 A   
 500.00 MeV   1.660E+02  5.581E-01   46.57 um     1.18 um     6500 A   
 550.00 MeV   1.656E+02  5.159E-01   49.80 um     1.27 um     6591 A   
 600.00 MeV   1.649E+02  4.801E-01   53.05 um     1.35 um     6678 A   
 650.00 MeV   1.641E+02  4.492E-01   56.31 um     1.43 um     6762 A   
 700.00 MeV   1.633E+02  4.223E-01   59.58 um     1.50 um     6843 A   
 800.00 MeV   1.618E+02  3.777E-01   66.18 um     1.77 um     6999 A   
 900.00 MeV   1.604E+02  3.422E-01   72.84 um     2.00 um     7149 A   
   1.00 GeV   1.590E+02  3.131E-01   79.56 um     2.22 um     7294 A   
   1.10 GeV   1.576E+02  2.889E-01   86.34 um     2.42 um     7435 A   
   1.20 GeV   1.562E+02  2.684E-01   93.19 um     2.60 um     7574 A   
   1.30 GeV   1.548E+02  2.508E-01  100.09 um     2.78 um     7711 A   
   1.40 GeV   1.534E+02  2.355E-01  107.06 um     2.95 um     7846 A   
   1.50 GeV   1.520E+02  2.220E-01  114.09 um     3.12 um     7979 A   
   1.60 GeV   1.506E+02  2.101E-01  121.19 um     3.27 um     8112 A   
   1.70 GeV   1.492E+02  1.995E-01  128.36 um     3.43 um     8244 A   
   1.80 GeV   1.477E+02  1.900E-01  135.59 um     3.58 um     8376 A   
   2.00 GeV   1.449E+02  1.736E-01  150.27 um     4.14 um     8639 A   
   2.25 GeV   1.414E+02  1.568E-01  169.04 um     4.92 um     8968 A   
   2.50 GeV   1.379E+02  1.432E-01  188.27 um     5.62 um     9300 A   
   2.75 GeV   1.345E+02  1.319E-01  208.00 um     6.27 um     9634 A   
   3.00 GeV   1.312E+02  1.223E-01  228.22 um     6.90 um     9973 A   
   3.25 GeV   1.280E+02  1.141E-01  248.94 um     7.49 um     1.03 um  
   3.50 GeV   1.250E+02  1.070E-01  270.17 um     8.07 um     1.07 um  
   3.75 GeV   1.221E+02  1.008E-01  291.92 um     8.64 um     1.10 um  
   4.00 GeV   1.194E+02  9.526E-02  314.17 um     9.20 um     1.14 um  
   4.50 GeV   1.143E+02  8.596E-02  360.18 um    11.27 um     1.21 um  
   5.00 GeV   1.097E+02  7.839E-02  408.18 um    13.15 um     1.29 um  
   5.50 GeV   1.057E+02  7.211E-02  458.09 um    14.93 um     1.37 um  
   6.00 GeV   1.021E+02  6.681E-02  509.84 um    16.63 um     1.45 um  
   6.50 GeV   9.875E+01  6.227E-02  563.37 um    18.27 um     1.53 um  
   7.00 GeV   9.535E+01  5.834E-02  618.75 um    19.88 um     1.62 um  
   8.00 GeV   8.930E+01  5.186E-02  735.26 um    25.82 um     1.80 um  
   9.00 GeV   8.408E+01  4.674E-02  859.33 um    31.22 um     1.99 um  
  10.00 GeV   7.954E+01  4.258E-02  990.80 um    36.34 um     2.18 um  
  11.00 GeV   7.554E+01  3.913E-02    1.13 mm    41.30 um     2.39 um  
  12.00 GeV   7.199E+01  3.622E-02    1.28 mm    46.16 um     2.61 um  
  13.00 GeV   6.883E+01  3.373E-02    1.43 mm    50.97 um     2.83 um  
  14.00 GeV   6.598E+01  3.158E-02    1.59 mm    55.74 um     3.07 um  
  15.00 GeV   6.342E+01  2.970E-02    1.75 mm    60.50 um     3.31 um  
  16.00 GeV   6.108E+01  2.804E-02    1.93 mm    65.25 um     3.56 um  
  17.00 GeV   5.896E+01  2.656E-02    2.11 mm    69.99 um     3.81 um  
  18.00 GeV   5.701E+01  2.524E-02    2.29 mm    74.75 um     4.08 um  
  20.00 GeV   5.357E+01  2.297E-02    2.68 mm    92.83 um     4.62 um  
  22.50 GeV   4.995E+01  2.068E-02    3.20 mm   118.42 um     5.35 um  
  25.00 GeV   4.692E+01  1.881E-02    3.76 mm   142.10 um     6.11 um  
  27.50 GeV   4.434E+01  1.727E-02    4.34 mm   164.76 um     6.91 um  
  30.00 GeV   4.211E+01  1.597E-02    4.97 mm   186.78 um     7.75 um  
  32.50 GeV   4.018E+01  1.486E-02    5.62 mm   208.40 um     8.61 um  
  35.00 GeV   3.849E+01  1.391E-02    6.30 mm   229.74 um     9.51 um  
  37.50 GeV   3.698E+01  1.307E-02    7.02 mm   250.87 um    10.44 um  
  40.00 GeV   3.565E+01  1.233E-02    7.76 mm   271.85 um    11.39 um  
  45.00 GeV   3.336E+01  1.109E-02    9.32 mm   350.07 um    13.38 um  
  50.00 GeV   3.149E+01  1.008E-02   10.97 mm   421.42 um    15.45 um  
  55.00 GeV   2.993E+01  9.248E-03   12.73 mm   488.83 um    17.60 um  
  60.00 GeV   2.861E+01  8.548E-03   14.56 mm   553.61 um    19.83 um  
  65.00 GeV   2.748E+01  7.950E-03   16.48 mm   616.48 um    22.12 um  
  70.00 GeV   2.650E+01  7.433E-03   18.47 mm   677.85 um    24.47 um  
  80.00 GeV   2.489E+01  6.585E-03   22.66 mm   900.24 um    29.31 um  
  85.60 GeV   2.418E+01  6.193E-03   25.12 mm   964.88 um    32.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8327E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
