 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/46Sc_in_ch2.txt

 Ion = Scandium     [21] , Mass = 45.95517 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 45.95517 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.531E-01  4.402E+00     136 A        35 A        27 A   
   5.00 keV   5.830E-01  4.504E+00     145 A        37 A        29 A   
   5.50 keV   6.115E-01  4.593E+00     155 A        39 A        31 A   
   6.00 keV   6.387E-01  4.671E+00     164 A        40 A        32 A   
   6.50 keV   6.648E-01  4.741E+00     173 A        42 A        34 A   
   7.00 keV   6.899E-01  4.804E+00     182 A        44 A        35 A   
   8.00 keV   7.375E-01  4.910E+00     199 A        48 A        38 A   
   9.00 keV   7.822E-01  4.997E+00     216 A        51 A        41 A   
  10.00 keV   8.246E-01  5.068E+00     232 A        54 A        44 A   
  11.00 keV   8.648E-01  5.127E+00     249 A        57 A        47 A   
  12.00 keV   9.033E-01  5.176E+00     265 A        60 A        49 A   
  13.00 keV   9.401E-01  5.217E+00     281 A        63 A        52 A   
  14.00 keV   9.756E-01  5.251E+00     297 A        66 A        54 A   
  15.00 keV   1.010E+00  5.279E+00     312 A        69 A        57 A   
  16.00 keV   1.043E+00  5.302E+00     328 A        72 A        59 A   
  17.00 keV   1.075E+00  5.320E+00     343 A        75 A        62 A   
  18.00 keV   1.106E+00  5.335E+00     358 A        78 A        64 A   
  20.00 keV   1.166E+00  5.356E+00     389 A        83 A        69 A   
  22.50 keV   1.237E+00  5.368E+00     426 A        90 A        74 A   
  25.00 keV   1.304E+00  5.368E+00     464 A        97 A        80 A   
  27.50 keV   1.367E+00  5.360E+00     501 A       103 A        85 A   
  30.00 keV   1.428E+00  5.345E+00     537 A       109 A        91 A   
  32.50 keV   1.487E+00  5.325E+00     574 A       116 A        96 A   
  35.00 keV   1.543E+00  5.302E+00     610 A       122 A       101 A   
  37.50 keV   1.597E+00  5.275E+00     647 A       128 A       106 A   
  40.00 keV   1.649E+00  5.246E+00     683 A       134 A       111 A   
  45.00 keV   1.749E+00  5.183E+00     755 A       145 A       121 A   
  50.00 keV   1.844E+00  5.116E+00     827 A       157 A       131 A   
  55.00 keV   1.934E+00  5.046E+00     900 A       168 A       140 A   
  60.00 keV   2.020E+00  4.976E+00     972 A       179 A       150 A   
  65.00 keV   2.102E+00  4.906E+00    1044 A       190 A       159 A   
  70.00 keV   2.182E+00  4.836E+00    1116 A       201 A       168 A   
  80.00 keV   2.332E+00  4.700E+00    1260 A       222 A       186 A   
  90.00 keV   2.474E+00  4.569E+00    1404 A       242 A       204 A   
 100.00 keV   2.593E+00  4.445E+00    1549 A       261 A       221 A   
 110.00 keV   2.698E+00  4.327E+00    1694 A       281 A       238 A   
 120.00 keV   2.796E+00  4.216E+00    1839 A       299 A       255 A   
 130.00 keV   2.891E+00  4.110E+00    1985 A       318 A       272 A   
 140.00 keV   2.984E+00  4.011E+00    2132 A       335 A       289 A   
 150.00 keV   3.076E+00  3.916E+00    2278 A       353 A       305 A   
 160.00 keV   3.168E+00  3.827E+00    2425 A       370 A       322 A   
 170.00 keV   3.260E+00  3.742E+00    2572 A       387 A       338 A   
 180.00 keV   3.350E+00  3.661E+00    2719 A       403 A       354 A   
 200.00 keV   3.530E+00  3.511E+00    3013 A       435 A       385 A   
 225.00 keV   3.750E+00  3.343E+00    3378 A       474 A       424 A   
 250.00 keV   3.962E+00  3.193E+00    3741 A       511 A       461 A   
 275.00 keV   4.167E+00  3.058E+00    4102 A       546 A       498 A   
 300.00 keV   4.363E+00  2.936E+00    4460 A       579 A       533 A   
 325.00 keV   4.549E+00  2.824E+00    4814 A       610 A       568 A   
 350.00 keV   4.727E+00  2.723E+00    5165 A       640 A       602 A   
 375.00 keV   4.896E+00  2.629E+00    5514 A       668 A       634 A   
 400.00 keV   5.055E+00  2.543E+00    5859 A       695 A       666 A   
 450.00 keV   5.350E+00  2.389E+00    6541 A       748 A       727 A   
 500.00 keV   5.616E+00  2.256E+00    7212 A       798 A       786 A   
 550.00 keV   5.857E+00  2.139E+00    7873 A       843 A       841 A   
 600.00 keV   6.078E+00  2.035E+00    8525 A       886 A       895 A   
 650.00 keV   6.284E+00  1.942E+00    9169 A       926 A       945 A   
 700.00 keV   6.478E+00  1.859E+00    9805 A       963 A       994 A   
 800.00 keV   6.842E+00  1.715E+00    1.11 um     1039 A      1087 A   
 900.00 keV   7.188E+00  1.594E+00    1.23 um     1107 A      1173 A   
   1.00 MeV   7.522E+00  1.492E+00    1.35 um     1169 A      1253 A   
   1.10 MeV   7.847E+00  1.403E+00    1.46 um     1224 A      1328 A   
   1.20 MeV   8.166E+00  1.326E+00    1.58 um     1275 A      1398 A   
   1.30 MeV   8.479E+00  1.258E+00    1.69 um     1322 A      1464 A   
   1.40 MeV   8.786E+00  1.197E+00    1.79 um     1364 A      1526 A   
   1.50 MeV   9.089E+00  1.143E+00    1.90 um     1404 A      1585 A   
   1.60 MeV   9.388E+00  1.094E+00    2.00 um     1441 A      1640 A   
   1.70 MeV   9.684E+00  1.049E+00    2.10 um     1475 A      1693 A   
   1.80 MeV   9.976E+00  1.009E+00    2.20 um     1507 A      1742 A   
   2.00 MeV   1.055E+01  9.373E-01    2.39 um     1576 A      1835 A   
   2.25 MeV   1.126E+01  8.626E-01    2.61 um     1656 A      1938 A   
   2.50 MeV   1.196E+01  8.002E-01    2.83 um     1725 A      2030 A   
   2.75 MeV   1.265E+01  7.471E-01    3.03 um     1785 A      2113 A   
   3.00 MeV   1.333E+01  7.013E-01    3.23 um     1838 A      2187 A   
   3.25 MeV   1.401E+01  6.613E-01    3.41 um     1884 A      2254 A   
   3.50 MeV   1.468E+01  6.261E-01    3.59 um     1925 A      2316 A   
   3.75 MeV   1.534E+01  5.949E-01    3.76 um     1963 A      2372 A   
   4.00 MeV   1.600E+01  5.669E-01    3.93 um     1996 A      2424 A   
   4.50 MeV   1.729E+01  5.189E-01    4.24 um     2078 A      2515 A   
   5.00 MeV   1.855E+01  4.791E-01    4.53 um     2145 A      2594 A   
   5.50 MeV   1.977E+01  4.455E-01    4.80 um     2203 A      2663 A   
   6.00 MeV   2.094E+01  4.167E-01    5.06 um     2253 A      2723 A   
   6.50 MeV   2.206E+01  3.917E-01    5.31 um     2296 A      2777 A   
   7.00 MeV   2.314E+01  3.698E-01    5.54 um     2335 A      2825 A   
   8.00 MeV   2.512E+01  3.332E-01    5.98 um     2440 A      2908 A   
   9.00 MeV   2.691E+01  3.037E-01    6.39 um     2527 A      2978 A   
  10.00 MeV   2.851E+01  2.794E-01    6.77 um     2600 A      3038 A   
  11.00 MeV   2.994E+01  2.589E-01    7.13 um     2664 A      3090 A   
  12.00 MeV   3.123E+01  2.415E-01    7.48 um     2721 A      3136 A   
  13.00 MeV   3.239E+01  2.265E-01    7.82 um     2772 A      3177 A   
  14.00 MeV   3.344E+01  2.134E-01    8.14 um     2819 A      3214 A   
  15.00 MeV   3.439E+01  2.018E-01    8.45 um     2862 A      3248 A   
  16.00 MeV   3.525E+01  1.915E-01    8.76 um     2902 A      3280 A   
  17.00 MeV   3.603E+01  1.823E-01    9.06 um     2940 A      3309 A   
  18.00 MeV   3.675E+01  1.740E-01    9.35 um     2975 A      3336 A   
  20.00 MeV   3.800E+01  1.596E-01    9.93 um     3094 A      3385 A   
  22.50 MeV   3.926E+01  1.449E-01   10.62 um     3257 A      3440 A   
  25.00 MeV   4.025E+01  1.328E-01   11.29 um     3403 A      3489 A   
  27.50 MeV   4.101E+01  1.228E-01   11.95 um     3537 A      3533 A   
  30.00 MeV   4.157E+01  1.142E-01   12.60 um     3661 A      3573 A   
  32.50 MeV   4.197E+01  1.068E-01   13.24 um     3779 A      3611 A   
  35.00 MeV   4.224E+01  1.004E-01   13.88 um     3891 A      3646 A   
  37.50 MeV   4.240E+01  9.477E-02   14.51 um     3998 A      3679 A   
  40.00 MeV   4.247E+01  8.978E-02   15.14 um     4102 A      3711 A   
  45.00 MeV   4.240E+01  8.130E-02   16.41 um     4484 A      3771 A   
  50.00 MeV   4.212E+01  7.438E-02   17.68 um     4839 A      3828 A   
  55.00 MeV   4.171E+01  6.862E-02   18.96 um     5174 A      3881 A   
  60.00 MeV   4.120E+01  6.373E-02   20.25 um     5495 A      3933 A   
  65.00 MeV   4.064E+01  5.953E-02   21.57 um     5806 A      3984 A   
  70.00 MeV   4.004E+01  5.589E-02   22.90 um     6110 A      4033 A   
  80.00 MeV   3.879E+01  4.986E-02   25.62 um     7234 A      4131 A   
  90.00 MeV   3.754E+01  4.507E-02   28.44 um     8266 A      4227 A   
 100.00 MeV   3.696E+01  4.116E-02   31.32 um     9225 A      4323 A   
 110.00 MeV   3.619E+01  3.792E-02   34.26 um     1.01 um     4418 A   
 120.00 MeV   3.505E+01  3.517E-02   37.27 um     1.10 um     4514 A   
 130.00 MeV   3.399E+01  3.282E-02   40.39 um     1.18 um     4612 A   
 140.00 MeV   3.299E+01  3.078E-02   43.59 um     1.27 um     4712 A   
 150.00 MeV   3.207E+01  2.899E-02   46.90 um     1.35 um     4814 A   
 160.00 MeV   3.121E+01  2.741E-02   50.29 um     1.44 um     4918 A   
 170.00 MeV   3.040E+01  2.600E-02   53.78 um     1.52 um     5025 A   
 180.00 MeV   2.964E+01  2.474E-02   57.36 um     1.60 um     5135 A   
 200.00 MeV   2.824E+01  2.256E-02   64.79 um     1.92 um     5363 A   
 225.00 MeV   2.670E+01  2.036E-02   74.58 um     2.37 um     5663 A   
 250.00 MeV   2.534E+01  1.856E-02   84.90 um     2.78 um     5982 A   
 275.00 MeV   2.413E+01  1.707E-02   95.77 um     3.18 um     6320 A   
 300.00 MeV   2.304E+01  1.581E-02  107.17 um     3.57 um     6676 A   
 325.00 MeV   2.205E+01  1.474E-02  119.09 um     3.95 um     7051 A   
 350.00 MeV   2.115E+01  1.381E-02  131.54 um     4.32 um     7444 A   
 375.00 MeV   2.032E+01  1.299E-02  144.50 um     4.70 um     7854 A   
 400.00 MeV   1.956E+01  1.227E-02  157.98 um     5.07 um     8283 A   
 450.00 MeV   1.821E+01  1.106E-02  186.46 um     6.48 um     9193 A   
 500.00 MeV   1.703E+01  1.007E-02  216.99 um     7.79 um     1.02 um  
 550.00 MeV   1.601E+01  9.254E-03  249.54 um     9.05 um     1.12 um  
 600.00 MeV   1.511E+01  8.565E-03  284.09 um    10.29 um     1.23 um  
 650.00 MeV   1.432E+01  7.976E-03  320.63 um    11.51 um     1.35 um  
 700.00 MeV   1.361E+01  7.467E-03  359.13 um    12.74 um     1.47 um  
 800.00 MeV   1.240E+01  6.628E-03  441.91 um    17.31 um     1.74 um  
 900.00 MeV   1.141E+01  5.966E-03  532.29 um    21.52 um     2.03 um  
   1.00 GeV   1.059E+01  5.430E-03  630.10 um    25.59 um     2.34 um  
   1.10 GeV   9.895E+00  4.985E-03  735.14 um    29.60 um     2.67 um  
   1.20 GeV   9.298E+00  4.611E-03  847.24 um    33.58 um     3.02 um  
   1.30 GeV   8.778E+00  4.291E-03  966.25 um    37.57 um     3.39 um  
   1.40 GeV   8.316E+00  4.015E-03    1.09 mm    41.58 um     3.79 um  
   1.50 GeV   7.898E+00  3.773E-03    1.22 mm    45.62 um     4.20 um  
   1.60 GeV   7.526E+00  3.560E-03    1.36 mm    49.71 um     4.63 um  
   1.70 GeV   7.191E+00  3.371E-03    1.51 mm    53.85 um     5.08 um  
   1.80 GeV   6.889E+00  3.202E-03    1.66 mm    58.02 um     5.54 um  
   2.00 GeV   6.364E+00  2.912E-03    1.99 mm    74.03 um     6.53 um  
   2.25 GeV   5.825E+00  2.618E-03    2.43 mm    96.87 um     7.87 um  
   2.50 GeV   5.382E+00  2.380E-03    2.91 mm   118.33 um     9.30 um  
   2.75 GeV   4.998E+00  2.183E-03    3.43 mm   139.22 um    10.85 um  
   3.00 GeV   4.671E+00  2.018E-03    3.98 mm   159.95 um    12.49 um  
   3.25 GeV   4.390E+00  1.877E-03    4.58 mm   180.67 um    14.24 um  
   3.50 GeV   4.146E+00  1.754E-03    5.21 mm   201.48 um    16.08 um  
   3.75 GeV   3.933E+00  1.648E-03    5.87 mm   222.41 um    18.02 um  
   4.00 GeV   3.745E+00  1.554E-03    6.57 mm   243.51 um    20.06 um  
   4.50 GeV   3.427E+00  1.396E-03    8.08 mm   323.14 um    24.39 um  
   5.00 GeV   3.168E+00  1.269E-03    9.71 mm   397.18 um    29.06 um  
   5.50 GeV   2.954E+00  1.163E-03   11.46 mm   468.61 um    34.06 um  
   6.00 GeV   2.774E+00  1.074E-03   13.34 mm   538.72 um    39.36 um  
   6.50 GeV   2.621E+00  9.987E-04   15.34 mm   608.14 um    44.96 um  
   7.00 GeV   2.488E+00  9.334E-04   17.44 mm   677.22 um    50.83 um  
   8.00 GeV   2.270E+00  8.262E-04   21.97 mm   932.07 um    63.34 um  
   9.00 GeV   2.099E+00  7.418E-04   26.89 mm     1.16 mm    76.79 um  
  10.00 GeV   1.961E+00  6.736E-04   32.20 mm     1.38 mm    91.10 um  
  11.00 GeV   1.847E+00  6.172E-04   37.85 mm     1.60 mm   106.18 um  
  12.00 GeV   1.752E+00  5.699E-04   43.82 mm     1.81 mm   121.96 um  
  13.00 GeV   1.671E+00  5.296E-04   50.11 mm     2.02 mm   138.37 um  
  14.00 GeV   1.602E+00  4.947E-04   56.68 mm     2.22 mm   155.35 um  
  15.00 GeV   1.542E+00  4.643E-04   63.52 mm     2.42 mm   172.85 um  
  16.00 GeV   1.490E+00  4.376E-04   70.61 mm     2.62 mm   190.81 um  
  17.00 GeV   1.443E+00  4.139E-04   77.95 mm     2.82 mm   209.20 um  
  18.00 GeV   1.402E+00  3.927E-04   85.51 mm     3.02 mm   227.96 um  
  18.40 GeV   1.388E+00  3.848E-04   88.59 mm     3.05 mm   235.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.5742E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
