 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/137Pm_in_ch2.txt

 Ion = Promethium   [61] , Mass = 136.9205 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 136.9205 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.992E-01  5.968E+00     142 A        26 A        19 A   
   5.00 keV   7.371E-01  6.234E+00     149 A        27 A        20 A   
   5.50 keV   7.730E-01  6.480E+00     156 A        28 A        21 A   
   6.00 keV   8.074E-01  6.710E+00     163 A        30 A        22 A   
   6.50 keV   8.404E-01  6.924E+00     170 A        31 A        22 A   
   7.00 keV   8.721E-01  7.126E+00     176 A        32 A        23 A   
   8.00 keV   9.323E-01  7.495E+00     188 A        33 A        25 A   
   9.00 keV   9.889E-01  7.827E+00     200 A        35 A        26 A   
  10.00 keV   1.042E+00  8.129E+00     211 A        37 A        28 A   
  11.00 keV   1.093E+00  8.405E+00     222 A        38 A        29 A   
  12.00 keV   1.142E+00  8.660E+00     233 A        40 A        30 A   
  13.00 keV   1.188E+00  8.895E+00     243 A        41 A        31 A   
  14.00 keV   1.233E+00  9.114E+00     253 A        43 A        33 A   
  15.00 keV   1.277E+00  9.319E+00     263 A        44 A        34 A   
  16.00 keV   1.319E+00  9.511E+00     272 A        45 A        35 A   
  17.00 keV   1.359E+00  9.691E+00     282 A        47 A        36 A   
  18.00 keV   1.399E+00  9.862E+00     291 A        48 A        37 A   
  20.00 keV   1.474E+00  1.018E+01     309 A        50 A        39 A   
  22.50 keV   1.564E+00  1.052E+01     330 A        53 A        42 A   
  25.00 keV   1.648E+00  1.083E+01     351 A        56 A        44 A   
  27.50 keV   1.729E+00  1.111E+01     371 A        58 A        46 A   
  30.00 keV   1.805E+00  1.136E+01     391 A        61 A        49 A   
  32.50 keV   1.879E+00  1.159E+01     410 A        63 A        51 A   
  35.00 keV   1.950E+00  1.180E+01     429 A        65 A        53 A   
  37.50 keV   2.019E+00  1.199E+01     448 A        68 A        55 A   
  40.00 keV   2.085E+00  1.217E+01     466 A        70 A        57 A   
  45.00 keV   2.211E+00  1.248E+01     502 A        74 A        61 A   
  50.00 keV   2.331E+00  1.275E+01     536 A        78 A        65 A   
  55.00 keV   2.445E+00  1.298E+01     570 A        82 A        69 A   
  60.00 keV   2.553E+00  1.319E+01     603 A        86 A        72 A   
  65.00 keV   2.658E+00  1.337E+01     636 A        90 A        76 A   
  70.00 keV   2.758E+00  1.353E+01     668 A        93 A        79 A   
  80.00 keV   2.948E+00  1.381E+01     730 A       100 A        86 A   
  90.00 keV   3.127E+00  1.403E+01     791 A       107 A        92 A   
 100.00 keV   3.296E+00  1.421E+01     851 A       114 A        98 A   
 110.00 keV   3.457E+00  1.435E+01     910 A       120 A       104 A   
 120.00 keV   3.611E+00  1.447E+01     967 A       126 A       110 A   
 130.00 keV   3.758E+00  1.456E+01    1024 A       132 A       116 A   
 140.00 keV   3.900E+00  1.464E+01    1081 A       138 A       121 A   
 150.00 keV   4.037E+00  1.470E+01    1137 A       144 A       127 A   
 160.00 keV   4.170E+00  1.475E+01    1192 A       149 A       132 A   
 170.00 keV   4.298E+00  1.478E+01    1247 A       155 A       137 A   
 180.00 keV   4.423E+00  1.481E+01    1301 A       160 A       142 A   
 200.00 keV   4.662E+00  1.484E+01    1409 A       171 A       152 A   
 225.00 keV   4.945E+00  1.484E+01    1541 A       184 A       165 A   
 250.00 keV   5.212E+00  1.481E+01    1672 A       197 A       177 A   
 275.00 keV   5.438E+00  1.476E+01    1802 A       209 A       188 A   
 300.00 keV   5.193E+00  1.469E+01    1933 A       221 A       200 A   
 325.00 keV   5.120E+00  1.462E+01    2065 A       233 A       211 A   
 350.00 keV   5.152E+00  1.453E+01    2198 A       246 A       223 A   
 375.00 keV   5.250E+00  1.444E+01    2331 A       258 A       234 A   
 400.00 keV   5.386E+00  1.434E+01    2463 A       269 A       246 A   
 450.00 keV   5.715E+00  1.413E+01    2728 A       293 A       268 A   
 500.00 keV   6.062E+00  1.392E+01    2992 A       317 A       290 A   
 550.00 keV   6.396E+00  1.370E+01    3254 A       339 A       311 A   
 600.00 keV   6.702E+00  1.348E+01    3515 A       361 A       332 A   
 650.00 keV   6.979E+00  1.327E+01    3775 A       382 A       353 A   
 700.00 keV   7.224E+00  1.306E+01    4035 A       403 A       373 A   
 800.00 keV   7.634E+00  1.266E+01    4554 A       446 A       413 A   
 900.00 keV   7.954E+00  1.227E+01    5074 A       487 A       452 A   
   1.00 MeV   8.205E+00  1.192E+01    5597 A       526 A       491 A   
   1.10 MeV   8.404E+00  1.158E+01    6124 A       565 A       529 A   
   1.20 MeV   8.566E+00  1.126E+01    6654 A       602 A       567 A   
   1.30 MeV   8.699E+00  1.096E+01    7190 A       639 A       605 A   
   1.40 MeV   8.812E+00  1.068E+01    7730 A       675 A       643 A   
   1.50 MeV   8.910E+00  1.041E+01    8276 A       710 A       680 A   
   1.60 MeV   8.997E+00  1.016E+01    8826 A       745 A       717 A   
   1.70 MeV   9.077E+00  9.927E+00    9381 A       780 A       755 A   
   1.80 MeV   9.154E+00  9.703E+00    9940 A       814 A       792 A   
   2.00 MeV   9.301E+00  9.289E+00    1.11 um      888 A       866 A   
   2.25 MeV   9.490E+00  8.826E+00    1.25 um      981 A       958 A   
   2.50 MeV   9.692E+00  8.415E+00    1.40 um     1070 A      1050 A   
   2.75 MeV   9.910E+00  8.047E+00    1.54 um     1157 A      1141 A   
   3.00 MeV   1.014E+01  7.715E+00    1.69 um     1239 A      1231 A   
   3.25 MeV   1.038E+01  7.414E+00    1.84 um     1319 A      1321 A   
   3.50 MeV   1.063E+01  7.139E+00    1.99 um     1397 A      1409 A   
   3.75 MeV   1.088E+01  6.888E+00    2.14 um     1471 A      1496 A   
   4.00 MeV   1.114E+01  6.656E+00    2.29 um     1543 A      1582 A   
   4.50 MeV   1.167E+01  6.244E+00    2.59 um     1705 A      1749 A   
   5.00 MeV   1.220E+01  5.887E+00    2.88 um     1854 A      1910 A   
   5.50 MeV   1.274E+01  5.575E+00    3.18 um     1992 A      2066 A   
   6.00 MeV   1.328E+01  5.299E+00    3.47 um     2119 A      2215 A   
   6.50 MeV   1.382E+01  5.053E+00    3.75 um     2238 A      2358 A   
   7.00 MeV   1.437E+01  4.832E+00    4.03 um     2348 A      2496 A   
   8.00 MeV   1.550E+01  4.452E+00    4.58 um     2604 A      2753 A   
   9.00 MeV   1.665E+01  4.134E+00    5.10 um     2824 A      2989 A   
  10.00 MeV   1.784E+01  3.864E+00    5.60 um     3015 A      3205 A   
  11.00 MeV   1.907E+01  3.632E+00    6.09 um     3181 A      3403 A   
  12.00 MeV   2.032E+01  3.429E+00    6.55 um     3327 A      3583 A   
  13.00 MeV   2.161E+01  3.251E+00    6.99 um     3457 A      3748 A   
  14.00 MeV   2.293E+01  3.092E+00    7.41 um     3572 A      3899 A   
  15.00 MeV   2.427E+01  2.950E+00    7.81 um     3674 A      4038 A   
  16.00 MeV   2.562E+01  2.822E+00    8.19 um     3766 A      4166 A   
  17.00 MeV   2.699E+01  2.707E+00    8.56 um     3849 A      4283 A   
  18.00 MeV   2.836E+01  2.601E+00    8.91 um     3924 A      4391 A   
  20.00 MeV   3.111E+01  2.415E+00    9.58 um     4107 A      4584 A   
  22.50 MeV   3.452E+01  2.221E+00   10.34 um     4320 A      4789 A   
  25.00 MeV   3.785E+01  2.059E+00   11.04 um     4491 A      4962 A   
  27.50 MeV   4.106E+01  1.921E+00   11.69 um     4632 A      5109 A   
  30.00 MeV   4.415E+01  1.803E+00   12.29 um     4750 A      5237 A   
  32.50 MeV   4.711E+01  1.699E+00   12.86 um     4852 A      5349 A   
  35.00 MeV   4.993E+01  1.608E+00   13.39 um     4941 A      5448 A   
  37.50 MeV   5.261E+01  1.527E+00   13.90 um     5020 A      5536 A   
  40.00 MeV   5.517E+01  1.455E+00   14.38 um     5089 A      5615 A   
  45.00 MeV   5.992E+01  1.331E+00   15.30 um     5288 A      5753 A   
  50.00 MeV   6.422E+01  1.228E+00   16.14 um     5454 A      5869 A   
  55.00 MeV   6.812E+01  1.142E+00   16.94 um     5595 A      5969 A   
  60.00 MeV   7.167E+01  1.067E+00   17.70 um     5718 A      6056 A   
  65.00 MeV   7.488E+01  1.003E+00   18.42 um     5828 A      6133 A   
  70.00 MeV   7.779E+01  9.467E-01   19.11 um     5927 A      6202 A   
  80.00 MeV   8.282E+01  8.525E-01   20.44 um     6242 A      6321 A   
  90.00 MeV   8.696E+01  7.767E-01   21.69 um     6510 A      6422 A   
 100.00 MeV   9.037E+01  7.143E-01   22.89 um     6746 A      6509 A   
 110.00 MeV   9.318E+01  6.619E-01   24.05 um     6959 A      6587 A   
 120.00 MeV   9.552E+01  6.172E-01   25.19 um     7154 A      6656 A   
 130.00 MeV   9.746E+01  5.786E-01   26.29 um     7335 A      6720 A   
 140.00 MeV   9.908E+01  5.450E-01   27.38 um     7505 A      6778 A   
 150.00 MeV   1.004E+02  5.153E-01   28.45 um     7666 A      6832 A   
 160.00 MeV   1.016E+02  4.889E-01   29.51 um     7820 A      6883 A   
 170.00 MeV   1.026E+02  4.653E-01   30.56 um     7967 A      6931 A   
 180.00 MeV   1.034E+02  4.441E-01   31.60 um     8109 A      6977 A   
 200.00 MeV   1.046E+02  4.073E-01   33.66 um     8629 A      7062 A   
 225.00 MeV   1.057E+02  3.696E-01   36.20 um     9364 A      7158 A   
 250.00 MeV   1.063E+02  3.387E-01   38.73 um     1.00 um     7247 A   
 275.00 MeV   1.068E+02  3.129E-01   41.25 um     1.07 um     7330 A   
 300.00 MeV   1.089E+02  2.911E-01   43.73 um     1.12 um     7408 A   
 325.00 MeV   1.100E+02  2.722E-01   46.18 um     1.18 um     7481 A   
 350.00 MeV   1.100E+02  2.558E-01   48.62 um     1.23 um     7550 A   
 375.00 MeV   1.098E+02  2.414E-01   51.06 um     1.27 um     7617 A   
 400.00 MeV   1.096E+02  2.287E-01   53.50 um     1.32 um     7681 A   
 450.00 MeV   1.092E+02  2.070E-01   58.41 um     1.49 um     7804 A   
 500.00 MeV   1.087E+02  1.894E-01   63.33 um     1.65 um     7922 A   
 550.00 MeV   1.081E+02  1.747E-01   68.29 um     1.79 um     8035 A   
 600.00 MeV   1.074E+02  1.622E-01   73.27 um     1.93 um     8145 A   
 650.00 MeV   1.068E+02  1.515E-01   78.28 um     2.05 um     8252 A   
 700.00 MeV   1.060E+02  1.422E-01   83.33 um     2.17 um     8356 A   
 800.00 MeV   1.044E+02  1.268E-01   93.53 um     2.61 um     8562 A   
 900.00 MeV   1.027E+02  1.146E-01  103.90 um     3.00 um     8763 A   
   1.00 GeV   1.009E+02  1.047E-01  114.45 um     3.35 um     8961 A   
   1.10 GeV   9.909E+01  9.641E-02  125.19 um     3.68 um     9159 A   
   1.20 GeV   9.719E+01  8.942E-02  136.14 um     3.99 um     9357 A   
   1.30 GeV   9.526E+01  8.342E-02  147.31 um     4.29 um     9556 A   
   1.40 GeV   9.333E+01  7.822E-02  158.70 um     4.59 um     9757 A   
   1.50 GeV   9.141E+01  7.367E-02  170.34 um     4.87 um     9960 A   
   1.60 GeV   8.950E+01  6.965E-02  182.22 um     5.15 um     1.02 um  
   1.70 GeV   8.763E+01  6.606E-02  194.35 um     5.43 um     1.04 um  
   1.80 GeV   8.580E+01  6.285E-02  206.74 um     5.71 um     1.06 um  
   2.00 GeV   8.226E+01  5.732E-02  232.33 um     6.76 um     1.10 um  
   2.25 GeV   7.812E+01  5.170E-02  265.85 um     8.26 um     1.16 um  
   2.50 GeV   7.433E+01  4.714E-02  301.12 um     9.65 um     1.22 um  
   2.75 GeV   7.087E+01  4.335E-02  338.15 um    10.98 um     1.28 um  
   3.00 GeV   6.775E+01  4.015E-02  376.93 um    12.27 um     1.35 um  
   3.25 GeV   6.493E+01  3.741E-02  417.45 um    13.55 um     1.42 um  
   3.50 GeV   6.241E+01  3.505E-02  459.67 um    14.81 um     1.49 um  
   3.75 GeV   6.015E+01  3.297E-02  503.53 um    16.05 um     1.57 um  
   4.00 GeV   5.812E+01  3.114E-02  548.99 um    17.29 um     1.65 um  
   4.50 GeV   5.428E+01  2.806E-02  644.70 um    21.97 um     1.81 um  
   5.00 GeV   5.089E+01  2.555E-02  747.00 um    26.30 um     1.99 um  
   5.50 GeV   4.795E+01  2.348E-02  855.83 um    30.48 um     2.18 um  
   6.00 GeV   4.537E+01  2.173E-02  971.08 um    34.57 um     2.38 um  
   6.50 GeV   4.310E+01  2.023E-02    1.09 mm    38.61 um     2.59 um  
   7.00 GeV   4.107E+01  1.894E-02    1.22 mm    42.63 um     2.81 um  
   8.00 GeV   3.762E+01  1.681E-02    1.49 mm    57.58 um     3.29 um  
   9.00 GeV   3.479E+01  1.513E-02    1.79 mm    71.30 um     3.80 um  
  10.00 GeV   3.243E+01  1.377E-02    2.11 mm    84.47 um     4.35 um  
  11.00 GeV   3.042E+01  1.264E-02    2.45 mm    97.37 um     4.93 um  
  12.00 GeV   2.870E+01  1.169E-02    2.82 mm   110.14 um     5.55 um  
  13.00 GeV   2.721E+01  1.088E-02    3.20 mm   122.85 um     6.20 um  
  14.00 GeV   2.589E+01  1.018E-02    3.61 mm   135.56 um     6.88 um  
  15.00 GeV   2.474E+01  9.565E-03    4.03 mm   148.29 um     7.59 um  
  16.00 GeV   2.370E+01  9.024E-03    4.48 mm   161.04 um     8.32 um  
  17.00 GeV   2.278E+01  8.544E-03    4.94 mm   173.84 um     9.08 um  
  18.00 GeV   2.194E+01  8.115E-03    5.42 mm   186.68 um     9.87 um  
  20.00 GeV   2.050E+01  7.379E-03    6.43 mm   235.43 um    11.52 um  
  22.50 GeV   1.902E+01  6.634E-03    7.80 mm   304.17 um    13.70 um  
  25.00 GeV   1.781E+01  6.030E-03    9.26 mm   367.73 um    16.01 um  
  27.50 GeV   1.678E+01  5.531E-03   10.81 mm   428.52 um    18.45 um  
  30.00 GeV   1.591E+01  5.112E-03   12.46 mm   487.64 um    20.99 um  
  32.50 GeV   1.517E+01  4.754E-03   14.19 mm   545.61 um    23.63 um  
  35.00 GeV   1.453E+01  4.444E-03   16.00 mm   602.72 um    26.37 um  
  37.50 GeV   1.397E+01  4.174E-03   17.88 mm   659.15 um    29.20 um  
  40.00 GeV   1.348E+01  3.936E-03   19.84 mm   714.99 um    32.10 um  
  45.00 GeV   1.266E+01  3.536E-03   23.96 mm   922.05 um    38.12 um  
  50.00 GeV   1.200E+01  3.213E-03   28.32 mm     1.11 mm    44.39 um  
  54.80 GeV   1.148E+01  2.955E-03   32.72 mm     1.27 mm    50.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4347E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
