 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/147Eu_in_ch2.txt

 Ion = Europium     [63] , Mass = 146.9167 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 146.9167 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.256E-01  5.897E+00     145 A        26 A        19 A   
   5.00 keV   7.649E-01  6.165E+00     152 A        27 A        19 A   
   5.50 keV   8.022E-01  6.413E+00     159 A        28 A        20 A   
   6.00 keV   8.379E-01  6.645E+00     166 A        29 A        21 A   
   6.50 keV   8.721E-01  6.861E+00     173 A        30 A        22 A   
   7.00 keV   9.050E-01  7.065E+00     179 A        31 A        23 A   
   8.00 keV   9.675E-01  7.440E+00     192 A        33 A        24 A   
   9.00 keV   1.026E+00  7.777E+00     204 A        35 A        26 A   
  10.00 keV   1.082E+00  8.084E+00     215 A        36 A        27 A   
  11.00 keV   1.134E+00  8.366E+00     226 A        38 A        28 A   
  12.00 keV   1.185E+00  8.626E+00     236 A        39 A        30 A   
  13.00 keV   1.233E+00  8.867E+00     247 A        41 A        31 A   
  14.00 keV   1.280E+00  9.091E+00     257 A        42 A        32 A   
  15.00 keV   1.325E+00  9.301E+00     266 A        43 A        33 A   
  16.00 keV   1.368E+00  9.499E+00     276 A        45 A        34 A   
  17.00 keV   1.410E+00  9.685E+00     285 A        46 A        35 A   
  18.00 keV   1.451E+00  9.860E+00     294 A        47 A        36 A   
  20.00 keV   1.530E+00  1.018E+01     312 A        49 A        38 A   
  22.50 keV   1.623E+00  1.055E+01     334 A        52 A        41 A   
  25.00 keV   1.710E+00  1.087E+01     354 A        55 A        43 A   
  27.50 keV   1.794E+00  1.116E+01     375 A        57 A        45 A   
  30.00 keV   1.874E+00  1.142E+01     394 A        60 A        48 A   
  32.50 keV   1.950E+00  1.166E+01     413 A        62 A        50 A   
  35.00 keV   2.024E+00  1.188E+01     432 A        64 A        52 A   
  37.50 keV   2.095E+00  1.208E+01     450 A        66 A        54 A   
  40.00 keV   2.163E+00  1.226E+01     468 A        68 A        56 A   
  45.00 keV   2.295E+00  1.259E+01     504 A        73 A        60 A   
  50.00 keV   2.419E+00  1.288E+01     538 A        77 A        63 A   
  55.00 keV   2.537E+00  1.314E+01     571 A        80 A        67 A   
  60.00 keV   2.650E+00  1.336E+01     604 A        84 A        70 A   
  65.00 keV   2.758E+00  1.356E+01     636 A        88 A        74 A   
  70.00 keV   2.862E+00  1.373E+01     667 A        91 A        77 A   
  80.00 keV   3.060E+00  1.403E+01     729 A        98 A        83 A   
  90.00 keV   3.245E+00  1.428E+01     789 A       104 A        89 A   
 100.00 keV   3.421E+00  1.448E+01     847 A       111 A        95 A   
 110.00 keV   3.588E+00  1.465E+01     905 A       117 A       101 A   
 120.00 keV   3.747E+00  1.478E+01     961 A       122 A       106 A   
 130.00 keV   3.900E+00  1.490E+01    1017 A       128 A       112 A   
 140.00 keV   4.047E+00  1.499E+01    1072 A       134 A       117 A   
 150.00 keV   4.190E+00  1.507E+01    1126 A       139 A       122 A   
 160.00 keV   4.327E+00  1.513E+01    1180 A       144 A       127 A   
 170.00 keV   4.460E+00  1.518E+01    1234 A       149 A       132 A   
 180.00 keV   4.589E+00  1.523E+01    1286 A       155 A       137 A   
 200.00 keV   4.838E+00  1.528E+01    1391 A       165 A       147 A   
 225.00 keV   5.131E+00  1.531E+01    1520 A       177 A       158 A   
 250.00 keV   5.409E+00  1.531E+01    1647 A       189 A       170 A   
 275.00 keV   5.673E+00  1.528E+01    1772 A       201 A       181 A   
 300.00 keV   5.915E+00  1.524E+01    1896 A       212 A       192 A   
 325.00 keV   6.094E+00  1.518E+01    2020 A       223 A       202 A   
 350.00 keV   6.243E+00  1.511E+01    2143 A       234 A       213 A   
 375.00 keV   6.375E+00  1.503E+01    2265 A       245 A       223 A   
 400.00 keV   6.499E+00  1.495E+01    2388 A       255 A       233 A   
 450.00 keV   6.737E+00  1.477E+01    2632 A       276 A       253 A   
 500.00 keV   6.973E+00  1.457E+01    2876 A       297 A       272 A   
 550.00 keV   7.210E+00  1.438E+01    3120 A       317 A       292 A   
 600.00 keV   7.448E+00  1.417E+01    3363 A       337 A       311 A   
 650.00 keV   7.684E+00  1.397E+01    3607 A       356 A       329 A   
 700.00 keV   7.918E+00  1.377E+01    3850 A       375 A       348 A   
 800.00 keV   8.365E+00  1.338E+01    4335 A       414 A       384 A   
 900.00 keV   8.779E+00  1.301E+01    4820 A       451 A       419 A   
   1.00 MeV   9.154E+00  1.266E+01    5304 A       487 A       454 A   
   1.10 MeV   9.488E+00  1.232E+01    5789 A       521 A       488 A   
   1.20 MeV   9.781E+00  1.201E+01    6274 A       554 A       522 A   
   1.30 MeV   1.004E+01  1.171E+01    6760 A       586 A       555 A   
   1.40 MeV   1.026E+01  1.142E+01    7248 A       618 A       588 A   
   1.50 MeV   1.045E+01  1.115E+01    7737 A       648 A       620 A   
   1.60 MeV   1.061E+01  1.090E+01    8229 A       678 A       652 A   
   1.70 MeV   1.075E+01  1.066E+01    8723 A       708 A       684 A   
   1.80 MeV   1.087E+01  1.043E+01    9219 A       737 A       716 A   
   2.00 MeV   1.107E+01  1.000E+01    1.02 um      800 A       779 A   
   2.25 MeV   1.127E+01  9.525E+00    1.15 um      879 A       857 A   
   2.50 MeV   1.144E+01  9.099E+00    1.28 um      955 A       934 A   
   2.75 MeV   1.160E+01  8.715E+00    1.41 um     1028 A      1011 A   
   3.00 MeV   1.175E+01  8.367E+00    1.54 um     1099 A      1087 A   
   3.25 MeV   1.192E+01  8.051E+00    1.67 um     1167 A      1162 A   
   3.50 MeV   1.210E+01  7.762E+00    1.81 um     1234 A      1237 A   
   3.75 MeV   1.228E+01  7.497E+00    1.94 um     1299 A      1311 A   
   4.00 MeV   1.248E+01  7.252E+00    2.07 um     1362 A      1384 A   
   4.50 MeV   1.292E+01  6.815E+00    2.34 um     1507 A      1529 A   
   5.00 MeV   1.340E+01  6.435E+00    2.61 um     1640 A      1669 A   
   5.50 MeV   1.392E+01  6.102E+00    2.88 um     1765 A      1805 A   
   6.00 MeV   1.447E+01  5.807E+00    3.15 um     1880 A      1936 A   
   6.50 MeV   1.507E+01  5.543E+00    3.41 um     1988 A      2062 A   
   7.00 MeV   1.569E+01  5.306E+00    3.66 um     2088 A      2183 A   
   8.00 MeV   1.700E+01  4.896E+00    4.16 um     2321 A      2411 A   
   9.00 MeV   1.839E+01  4.552E+00    4.64 um     2519 A      2618 A   
  10.00 MeV   1.984E+01  4.260E+00    5.09 um     2690 A      2807 A   
  11.00 MeV   2.134E+01  4.008E+00    5.53 um     2837 A      2979 A   
  12.00 MeV   2.286E+01  3.788E+00    5.94 um     2966 A      3135 A   
  13.00 MeV   2.441E+01  3.593E+00    6.33 um     3079 A      3277 A   
  14.00 MeV   2.596E+01  3.421E+00    6.70 um     3178 A      3407 A   
  15.00 MeV   2.752E+01  3.266E+00    7.06 um     3267 A      3525 A   
  16.00 MeV   2.908E+01  3.126E+00    7.40 um     3347 A      3634 A   
  17.00 MeV   3.063E+01  2.999E+00    7.72 um     3418 A      3734 A   
  18.00 MeV   3.217E+01  2.884E+00    8.04 um     3483 A      3826 A   
  20.00 MeV   3.520E+01  2.680E+00    8.62 um     3642 A      3990 A   
  22.50 MeV   3.888E+01  2.467E+00    9.30 um     3828 A      4165 A   
  25.00 MeV   4.240E+01  2.289E+00    9.92 um     3979 A      4313 A   
  27.50 MeV   4.577E+01  2.137E+00   10.50 um     4105 A      4440 A   
  30.00 MeV   4.898E+01  2.006E+00   11.04 um     4211 A      4550 A   
  32.50 MeV   5.204E+01  1.892E+00   11.56 um     4304 A      4648 A   
  35.00 MeV   5.495E+01  1.792E+00   12.04 um     4384 A      4734 A   
  37.50 MeV   5.773E+01  1.702E+00   12.50 um     4456 A      4812 A   
  40.00 MeV   6.040E+01  1.623E+00   12.94 um     4520 A      4882 A   
  45.00 MeV   6.540E+01  1.485E+00   13.78 um     4706 A      5003 A   
  50.00 MeV   7.002E+01  1.371E+00   14.55 um     4860 A      5106 A   
  55.00 MeV   7.431E+01  1.275E+00   15.28 um     4991 A      5195 A   
  60.00 MeV   7.830E+01  1.193E+00   15.98 um     5106 A      5273 A   
  65.00 MeV   8.201E+01  1.122E+00   16.64 um     5208 A      5341 A   
  70.00 MeV   8.547E+01  1.059E+00   17.27 um     5299 A      5402 A   
  80.00 MeV   9.166E+01  9.542E-01   18.47 um     5587 A      5508 A   
  90.00 MeV   9.699E+01  8.698E-01   19.60 um     5830 A      5597 A   
 100.00 MeV   1.016E+02  8.002E-01   20.67 um     6040 A      5673 A   
 110.00 MeV   1.055E+02  7.418E-01   21.70 um     6226 A      5740 A   
 120.00 MeV   1.088E+02  6.920E-01   22.70 um     6395 A      5800 A   
 130.00 MeV   1.116E+02  6.490E-01   23.67 um     6550 A      5854 A   
 140.00 MeV   1.140E+02  6.114E-01   24.62 um     6695 A      5903 A   
 150.00 MeV   1.161E+02  5.783E-01   25.55 um     6831 A      5949 A   
 160.00 MeV   1.178E+02  5.488E-01   26.46 um     6959 A      5992 A   
 170.00 MeV   1.193E+02  5.224E-01   27.36 um     7082 A      6031 A   
 180.00 MeV   1.205E+02  4.987E-01   28.26 um     7200 A      6069 A   
 200.00 MeV   1.224E+02  4.575E-01   30.02 um     7630 A      6139 A   
 225.00 MeV   1.239E+02  4.153E-01   32.19 um     8238 A      6218 A   
 250.00 MeV   1.248E+02  3.808E-01   34.35 um     8793 A      6290 A   
 275.00 MeV   1.252E+02  3.519E-01   36.49 um     9309 A      6357 A   
 300.00 MeV   1.258E+02  3.274E-01   38.63 um     9795 A      6420 A   
 325.00 MeV   1.275E+02  3.063E-01   40.75 um     1.02 um     6480 A   
 350.00 MeV   1.282E+02  2.879E-01   42.84 um     1.07 um     6536 A   
 375.00 MeV   1.277E+02  2.717E-01   44.94 um     1.11 um     6590 A   
 400.00 MeV   1.270E+02  2.574E-01   47.04 um     1.15 um     6642 A   
 450.00 MeV   1.257E+02  2.331E-01   51.29 um     1.30 um     6742 A   
 500.00 MeV   1.242E+02  2.133E-01   55.59 um     1.43 um     6838 A   
 550.00 MeV   1.227E+02  1.968E-01   59.94 um     1.56 um     6931 A   
 600.00 MeV   1.212E+02  1.828E-01   64.34 um     1.68 um     7022 A   
 650.00 MeV   1.198E+02  1.707E-01   68.79 um     1.80 um     7111 A   
 700.00 MeV   1.183E+02  1.603E-01   73.30 um     1.91 um     7200 A   
 800.00 MeV   1.155E+02  1.430E-01   82.49 um     2.31 um     7374 A   
 900.00 MeV   1.128E+02  1.293E-01   91.90 um     2.66 um     7548 A   
   1.00 GeV   1.102E+02  1.181E-01  101.54 um     2.99 um     7721 A   
   1.10 GeV   1.077E+02  1.088E-01  111.40 um     3.30 um     7896 A   
   1.20 GeV   1.053E+02  1.009E-01  121.49 um     3.60 um     8073 A   
   1.30 GeV   1.030E+02  9.416E-02  131.81 um     3.88 um     8252 A   
   1.40 GeV   1.007E+02  8.831E-02  142.36 um     4.16 um     8433 A   
   1.50 GeV   9.861E+01  8.318E-02  153.14 um     4.43 um     8618 A   
   1.60 GeV   9.654E+01  7.864E-02  164.15 um     4.70 um     8806 A   
   1.70 GeV   9.456E+01  7.460E-02  175.40 um     4.96 um     8997 A   
   1.80 GeV   9.265E+01  7.098E-02  186.88 um     5.22 um     9192 A   
   2.00 GeV   8.906E+01  6.475E-02  210.54 um     6.20 um     9593 A   
   2.25 GeV   8.493E+01  5.841E-02  241.44 um     7.59 um     1.01 um  
   2.50 GeV   8.119E+01  5.326E-02  273.80 um     8.86 um     1.07 um  
   2.75 GeV   7.778E+01  4.899E-02  307.62 um    10.07 um     1.12 um  
   3.00 GeV   7.467E+01  4.538E-02  342.88 um    11.24 um     1.18 um  
   3.25 GeV   7.184E+01  4.230E-02  379.57 um    12.38 um     1.25 um  
   3.50 GeV   6.924E+01  3.962E-02  417.68 um    13.50 um     1.31 um  
   3.75 GeV   6.684E+01  3.728E-02  457.18 um    14.61 um     1.38 um  
   4.00 GeV   6.463E+01  3.522E-02  498.07 um    15.72 um     1.45 um  
   4.50 GeV   6.060E+01  3.173E-02  583.96 um    19.87 um     1.60 um  
   5.00 GeV   5.692E+01  2.891E-02  675.49 um    23.72 um     1.75 um  
   5.50 GeV   5.371E+01  2.656E-02  772.72 um    27.42 um     1.92 um  
   6.00 GeV   5.089E+01  2.459E-02  875.55 um    31.04 um     2.09 um  
   6.50 GeV   4.838E+01  2.290E-02  983.89 um    34.61 um     2.28 um  
   7.00 GeV   4.615E+01  2.143E-02    1.10 mm    38.17 um     2.47 um  
   8.00 GeV   4.233E+01  1.903E-02    1.34 mm    51.40 um     2.88 um  
   9.00 GeV   3.918E+01  1.713E-02    1.61 mm    63.54 um     3.32 um  
  10.00 GeV   3.655E+01  1.559E-02    1.89 mm    75.19 um     3.80 um  
  11.00 GeV   3.430E+01  1.431E-02    2.19 mm    86.60 um     4.30 um  
  12.00 GeV   3.237E+01  1.324E-02    2.52 mm    97.89 um     4.83 um  
  13.00 GeV   3.069E+01  1.232E-02    2.86 mm   109.14 um     5.39 um  
  14.00 GeV   2.922E+01  1.153E-02    3.22 mm   120.38 um     5.97 um  
  15.00 GeV   2.791E+01  1.083E-02    3.59 mm   131.64 um     6.58 um  
  16.00 GeV   2.674E+01  1.022E-02    3.99 mm   142.93 um     7.21 um  
  17.00 GeV   2.570E+01  9.679E-03    4.40 mm   154.25 um     7.86 um  
  18.00 GeV   2.475E+01  9.193E-03    4.82 mm   165.62 um     8.53 um  
  20.00 GeV   2.312E+01  8.360E-03    5.72 mm   208.83 um     9.95 um  
  22.50 GeV   2.144E+01  7.517E-03    6.93 mm   269.81 um    11.82 um  
  25.00 GeV   2.006E+01  6.834E-03    8.23 mm   326.23 um    13.81 um  
  27.50 GeV   1.891E+01  6.269E-03    9.61 mm   380.18 um    15.90 um  
  30.00 GeV   1.792E+01  5.794E-03   11.07 mm   432.66 um    18.09 um  
  32.50 GeV   1.708E+01  5.389E-03   12.60 mm   484.19 um    20.36 um  
  35.00 GeV   1.634E+01  5.038E-03   14.21 mm   535.02 um    22.72 um  
  37.50 GeV   1.570E+01  4.732E-03   15.89 mm   585.31 um    25.16 um  
  40.00 GeV   1.514E+01  4.463E-03   17.63 mm   635.14 um    27.66 um  
  45.00 GeV   1.419E+01  4.010E-03   21.30 mm   820.17 um    32.87 um  
  50.00 GeV   1.343E+01  3.643E-03   25.20 mm   988.01 um    38.29 um  
  55.00 GeV   1.280E+01  3.340E-03   29.30 mm     1.15 mm    43.91 um  
  58.80 GeV   1.241E+01  3.143E-03   32.54 mm     1.23 mm    48.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.3747E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
