 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/39S_in_ch2.txt

 Ion = Sulfur       [16] , Mass = 38.97513 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 38.97513 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.331E-01  3.706E+00     146 A        38 A        30 A   
   5.00 keV   6.674E-01  3.771E+00     157 A        40 A        32 A   
   5.50 keV   7.000E-01  3.826E+00     167 A        42 A        34 A   
   6.00 keV   7.311E-01  3.874E+00     178 A        45 A        36 A   
   6.50 keV   7.609E-01  3.915E+00     188 A        47 A        38 A   
   7.00 keV   7.897E-01  3.950E+00     198 A        49 A        40 A   
   8.00 keV   8.442E-01  4.007E+00     218 A        53 A        43 A   
   9.00 keV   8.954E-01  4.050E+00     238 A        57 A        46 A   
  10.00 keV   9.438E-01  4.081E+00     257 A        61 A        50 A   
  11.00 keV   9.899E-01  4.104E+00     277 A        65 A        53 A   
  12.00 keV   1.034E+00  4.121E+00     296 A        68 A        56 A   
  13.00 keV   1.076E+00  4.131E+00     314 A        72 A        59 A   
  14.00 keV   1.117E+00  4.137E+00     333 A        76 A        62 A   
  15.00 keV   1.156E+00  4.140E+00     352 A        79 A        65 A   
  16.00 keV   1.194E+00  4.139E+00     370 A        83 A        67 A   
  17.00 keV   1.231E+00  4.136E+00     388 A        86 A        70 A   
  18.00 keV   1.266E+00  4.131E+00     407 A        89 A        73 A   
  20.00 keV   1.335E+00  4.115E+00     443 A        96 A        79 A   
  22.50 keV   1.416E+00  4.087E+00     488 A       104 A        85 A   
  25.00 keV   1.492E+00  4.054E+00     533 A       112 A        92 A   
  27.50 keV   1.565E+00  4.017E+00     577 A       120 A        98 A   
  30.00 keV   1.635E+00  3.978E+00     621 A       127 A       104 A   
  32.50 keV   1.702E+00  3.937E+00     666 A       135 A       111 A   
  35.00 keV   1.766E+00  3.895E+00     710 A       142 A       117 A   
  37.50 keV   1.828E+00  3.853E+00     754 A       149 A       123 A   
  40.00 keV   1.888E+00  3.810E+00     798 A       156 A       129 A   
  45.00 keV   2.002E+00  3.726E+00     886 A       170 A       140 A   
  50.00 keV   2.111E+00  3.644E+00     973 A       183 A       152 A   
  55.00 keV   2.214E+00  3.564E+00    1061 A       196 A       163 A   
  60.00 keV   2.312E+00  3.487E+00    1148 A       209 A       174 A   
  65.00 keV   2.406E+00  3.413E+00    1235 A       221 A       185 A   
  70.00 keV   2.497E+00  3.342E+00    1322 A       233 A       196 A   
  80.00 keV   2.644E+00  3.210E+00    1496 A       257 A       217 A   
  90.00 keV   2.698E+00  3.088E+00    1671 A       280 A       238 A   
 100.00 keV   2.761E+00  2.976E+00    1848 A       302 A       258 A   
 110.00 keV   2.828E+00  2.873E+00    2027 A       324 A       278 A   
 120.00 keV   2.896E+00  2.778E+00    2208 A       345 A       298 A   
 130.00 keV   2.964E+00  2.690E+00    2389 A       366 A       318 A   
 140.00 keV   3.031E+00  2.609E+00    2572 A       387 A       338 A   
 150.00 keV   3.097E+00  2.533E+00    2754 A       406 A       357 A   
 160.00 keV   3.162E+00  2.462E+00    2938 A       426 A       377 A   
 170.00 keV   3.226E+00  2.395E+00    3122 A       445 A       396 A   
 180.00 keV   3.289E+00  2.333E+00    3306 A       463 A       415 A   
 200.00 keV   3.413E+00  2.219E+00    3674 A       500 A       453 A   
 225.00 keV   3.565E+00  2.094E+00    4133 A       544 A       499 A   
 250.00 keV   3.713E+00  1.985E+00    4591 A       586 A       543 A   
 275.00 keV   3.857E+00  1.888E+00    5047 A       626 A       587 A   
 300.00 keV   3.998E+00  1.801E+00    5498 A       663 A       629 A   
 325.00 keV   4.135E+00  1.724E+00    5946 A       698 A       670 A   
 350.00 keV   4.269E+00  1.654E+00    6390 A       731 A       710 A   
 375.00 keV   4.399E+00  1.590E+00    6830 A       763 A       749 A   
 400.00 keV   4.526E+00  1.532E+00    7265 A       793 A       787 A   
 450.00 keV   4.768E+00  1.429E+00    8121 A       853 A       859 A   
 500.00 keV   4.997E+00  1.341E+00    8960 A       908 A       927 A   
 550.00 keV   5.217E+00  1.264E+00    9781 A       958 A       991 A   
 600.00 keV   5.428E+00  1.197E+00    1.06 um     1004 A      1052 A   
 650.00 keV   5.634E+00  1.138E+00    1.14 um     1046 A      1110 A   
 700.00 keV   5.835E+00  1.085E+00    1.21 um     1086 A      1165 A   
 800.00 keV   6.225E+00  9.943E-01    1.36 um     1166 A      1267 A   
 900.00 keV   6.601E+00  9.194E-01    1.51 um     1235 A      1359 A   
   1.00 MeV   6.963E+00  8.562E-01    1.65 um     1296 A      1443 A   
   1.10 MeV   7.312E+00  8.022E-01    1.78 um     1350 A      1521 A   
   1.20 MeV   7.649E+00  7.553E-01    1.91 um     1399 A      1592 A   
   1.30 MeV   7.975E+00  7.142E-01    2.03 um     1443 A      1658 A   
   1.40 MeV   8.290E+00  6.779E-01    2.15 um     1483 A      1719 A   
   1.50 MeV   8.596E+00  6.454E-01    2.27 um     1519 A      1776 A   
   1.60 MeV   8.895E+00  6.163E-01    2.38 um     1552 A      1829 A   
   1.70 MeV   9.188E+00  5.900E-01    2.49 um     1583 A      1879 A   
   1.80 MeV   9.474E+00  5.661E-01    2.60 um     1612 A      1926 A   
   2.00 MeV   1.003E+01  5.242E-01    2.81 um     1675 A      2012 A   
   2.25 MeV   1.072E+01  4.807E-01    3.05 um     1750 A      2107 A   
   2.50 MeV   1.138E+01  4.444E-01    3.29 um     1814 A      2191 A   
   2.75 MeV   1.204E+01  4.138E-01    3.51 um     1869 A      2265 A   
   3.00 MeV   1.269E+01  3.875E-01    3.72 um     1917 A      2331 A   
   3.25 MeV   1.334E+01  3.646E-01    3.92 um     1960 A      2390 A   
   3.50 MeV   1.399E+01  3.445E-01    4.11 um     1998 A      2444 A   
   3.75 MeV   1.462E+01  3.268E-01    4.29 um     2031 A      2493 A   
   4.00 MeV   1.525E+01  3.109E-01    4.47 um     2062 A      2537 A   
   4.50 MeV   1.650E+01  2.838E-01    4.80 um     2140 A      2616 A   
   5.00 MeV   1.770E+01  2.614E-01    5.11 um     2204 A      2683 A   
   5.50 MeV   1.886E+01  2.425E-01    5.40 um     2259 A      2741 A   
   6.00 MeV   1.996E+01  2.264E-01    5.67 um     2307 A      2792 A   
   6.50 MeV   2.101E+01  2.125E-01    5.93 um     2349 A      2837 A   
   7.00 MeV   2.200E+01  2.003E-01    6.17 um     2385 A      2877 A   
   8.00 MeV   2.380E+01  1.800E-01    6.64 um     2492 A      2946 A   
   9.00 MeV   2.538E+01  1.637E-01    7.07 um     2581 A      3004 A   
  10.00 MeV   2.675E+01  1.503E-01    7.48 um     2657 A      3053 A   
  11.00 MeV   2.793E+01  1.391E-01    7.87 um     2724 A      3097 A   
  12.00 MeV   2.896E+01  1.296E-01    8.25 um     2784 A      3135 A   
  13.00 MeV   2.985E+01  1.213E-01    8.61 um     2839 A      3170 A   
  14.00 MeV   3.062E+01  1.142E-01    8.97 um     2889 A      3201 A   
  15.00 MeV   3.129E+01  1.079E-01    9.31 um     2936 A      3230 A   
  16.00 MeV   3.185E+01  1.023E-01    9.65 um     2981 A      3257 A   
  17.00 MeV   3.234E+01  9.726E-02    9.99 um     3023 A      3282 A   
  18.00 MeV   3.275E+01  9.276E-02   10.31 um     3064 A      3305 A   
  20.00 MeV   3.338E+01  8.497E-02   10.96 um     3206 A      3349 A   
  22.50 MeV   3.386E+01  7.701E-02   11.76 um     3408 A      3397 A   
  25.00 MeV   3.409E+01  7.050E-02   12.55 um     3594 A      3442 A   
  27.50 MeV   3.411E+01  6.507E-02   13.34 um     3769 A      3483 A   
  30.00 MeV   3.400E+01  6.047E-02   14.12 um     3936 A      3522 A   
  32.50 MeV   3.377E+01  5.652E-02   14.92 um     4099 A      3559 A   
  35.00 MeV   3.347E+01  5.308E-02   15.71 um     4257 A      3594 A   
  37.50 MeV   3.310E+01  5.006E-02   16.52 um     4412 A      3629 A   
  40.00 MeV   3.270E+01  4.738E-02   17.34 um     4565 A      3662 A   
  45.00 MeV   3.183E+01  4.286E-02   19.00 um     5145 A      3728 A   
  50.00 MeV   3.092E+01  3.917E-02   20.71 um     5694 A      3792 A   
  55.00 MeV   3.000E+01  3.610E-02   22.47 um     6224 A      3855 A   
  60.00 MeV   2.911E+01  3.350E-02   24.29 um     6740 A      3919 A   
  65.00 MeV   2.824E+01  3.127E-02   26.17 um     7249 A      3983 A   
  70.00 MeV   2.742E+01  2.933E-02   28.10 um     7753 A      4048 A   
  80.00 MeV   2.606E+01  2.614E-02   32.11 um     9625 A      4182 A   
  90.00 MeV   2.519E+01  2.360E-02   36.31 um     1.13 um     4320 A   
 100.00 MeV   2.402E+01  2.154E-02   40.68 um     1.29 um     4462 A   
 110.00 MeV   2.291E+01  1.982E-02   45.26 um     1.44 um     4611 A   
 120.00 MeV   2.193E+01  1.837E-02   50.05 um     1.60 um     4768 A   
 130.00 MeV   2.105E+01  1.713E-02   55.05 um     1.75 um     4931 A   
 140.00 MeV   2.026E+01  1.606E-02   60.25 um     1.90 um     5103 A   
 150.00 MeV   1.955E+01  1.512E-02   65.65 um     2.05 um     5282 A   
 160.00 MeV   1.890E+01  1.429E-02   71.25 um     2.19 um     5468 A   
 170.00 MeV   1.830E+01  1.355E-02   77.03 um     2.34 um     5662 A   
 180.00 MeV   1.774E+01  1.288E-02   82.99 um     2.49 um     5864 A   
 200.00 MeV   1.676E+01  1.174E-02   95.46 um     3.05 um     6289 A   
 225.00 MeV   1.570E+01  1.058E-02  112.03 um     3.85 um     6860 A   
 250.00 MeV   1.479E+01  9.644E-03  129.66 um     4.59 um     7474 A   
 275.00 MeV   1.399E+01  8.865E-03  148.34 um     5.30 um     8128 A   
 300.00 MeV   1.329E+01  8.207E-03  168.05 um     5.99 um     8821 A   
 325.00 MeV   1.266E+01  7.645E-03  188.77 um     6.67 um     9551 A   
 350.00 MeV   1.209E+01  7.158E-03  210.50 um     7.35 um     1.03 um  
 375.00 MeV   1.157E+01  6.733E-03  233.22 um     8.02 um     1.11 um  
 400.00 MeV   1.109E+01  6.357E-03  256.94 um     8.70 um     1.20 um  
 450.00 MeV   1.026E+01  5.724E-03  307.34 um    11.25 um     1.37 um  
 500.00 MeV   9.536E+00  5.211E-03  361.70 um    13.63 um     1.56 um  
 550.00 MeV   8.912E+00  4.785E-03  420.01 um    15.94 um     1.77 um  
 600.00 MeV   8.366E+00  4.427E-03  482.27 um    18.21 um     1.98 um  
 650.00 MeV   7.885E+00  4.121E-03  548.46 um    20.48 um     2.21 um  
 700.00 MeV   7.459E+00  3.856E-03  618.56 um    22.76 um     2.45 um  
 800.00 MeV   6.743E+00  3.421E-03  770.19 um    31.29 um     2.98 um  
 900.00 MeV   6.170E+00  3.078E-03  936.89 um    39.19 um     3.54 um  
   1.00 GeV   5.709E+00  2.799E-03    1.12 mm    46.83 um     4.16 um  
   1.10 GeV   5.334E+00  2.569E-03    1.31 mm    54.35 um     4.81 um  
   1.20 GeV   5.019E+00  2.375E-03    1.52 mm    61.80 um     5.51 um  
   1.30 GeV   4.731E+00  2.210E-03    1.74 mm    69.24 um     6.25 um  
   1.40 GeV   4.478E+00  2.067E-03    1.97 mm    76.73 um     7.02 um  
   1.50 GeV   4.255E+00  1.942E-03    2.22 mm    84.29 um     7.83 um  
   1.60 GeV   4.048E+00  1.832E-03    2.48 mm    91.92 um     8.68 um  
   1.70 GeV   3.862E+00  1.734E-03    2.75 mm    99.66 um     9.56 um  
   1.80 GeV   3.694E+00  1.646E-03    3.04 mm   107.50 um    10.49 um  
   2.00 GeV   3.404E+00  1.496E-03    3.64 mm   137.57 um    12.45 um  
   2.25 GeV   3.107E+00  1.345E-03    4.47 mm   180.60 um    15.10 um  
   2.50 GeV   2.865E+00  1.222E-03    5.37 mm   221.08 um    17.97 um  
   2.75 GeV   2.664E+00  1.121E-03    6.34 mm   260.47 um    21.05 um  
   3.00 GeV   2.493E+00  1.035E-03    7.39 mm   299.40 um    24.33 um  
   3.25 GeV   2.347E+00  9.626E-04    8.50 mm   338.20 um    27.80 um  
   3.50 GeV   2.220E+00  8.997E-04    9.68 mm   377.05 um    31.46 um  
   3.75 GeV   2.109E+00  8.449E-04   10.92 mm   416.03 um    35.31 um  
   4.00 GeV   2.011E+00  7.966E-04   12.22 mm   455.21 um    39.33 um  
   4.50 GeV   1.845E+00  7.154E-04   15.02 mm   602.72 um    47.87 um  
   5.00 GeV   1.711E+00  6.497E-04   18.04 mm   739.37 um    57.06 um  
   5.50 GeV   1.600E+00  5.955E-04   21.29 mm   870.75 um    66.83 um  
   6.00 GeV   1.506E+00  5.499E-04   24.76 mm   999.26 um    77.17 um  
   6.50 GeV   1.426E+00  5.110E-04   28.42 mm     1.13 mm    88.04 um  
   7.00 GeV   1.357E+00  4.775E-04   32.29 mm     1.25 mm    99.40 um  
   8.00 GeV   1.244E+00  4.225E-04   40.57 mm     1.71 mm   123.49 um  
   9.00 GeV   1.155E+00  3.792E-04   49.54 mm     2.13 mm   149.23 um  
  10.00 GeV   1.084E+00  3.442E-04   59.15 mm     2.53 mm   176.44 um  
  11.00 GeV   1.025E+00  3.153E-04   69.36 mm     2.91 mm   204.95 um  
  12.00 GeV   9.757E-01  2.911E-04   80.11 mm     3.29 mm   234.60 um  
  13.00 GeV   9.340E-01  2.704E-04   91.37 mm     3.65 mm   265.29 um  
  14.00 GeV   8.984E-01  2.525E-04  103.11 mm     4.01 mm   296.87 um  
  15.00 GeV   8.675E-01  2.370E-04  115.29 mm     4.37 mm   329.27 um  
  15.60 GeV   8.513E-01  2.286E-04  122.80 mm     4.49 mm   349.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  6.9274E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
