 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/217Rn_in_ch2.txt

 Ion = Radon        [86] , Mass = 217.0039 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 217.0039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.032E+00  5.634E+00     155 A        23 A        16 A   
   5.00 keV   1.087E+00  5.920E+00     163 A        24 A        17 A   
   5.50 keV   1.140E+00  6.188E+00     170 A        25 A        18 A   
   6.00 keV   1.191E+00  6.440E+00     177 A        26 A        18 A   
   6.50 keV   1.240E+00  6.678E+00     183 A        27 A        19 A   
   7.00 keV   1.287E+00  6.904E+00     190 A        28 A        20 A   
   8.00 keV   1.375E+00  7.322E+00     202 A        30 A        21 A   
   9.00 keV   1.459E+00  7.705E+00     214 A        31 A        22 A   
  10.00 keV   1.538E+00  8.056E+00     225 A        32 A        23 A   
  11.00 keV   1.613E+00  8.383E+00     235 A        34 A        24 A   
  12.00 keV   1.685E+00  8.687E+00     246 A        35 A        25 A   
  13.00 keV   1.753E+00  8.972E+00     255 A        36 A        26 A   
  14.00 keV   1.820E+00  9.241E+00     265 A        37 A        27 A   
  15.00 keV   1.883E+00  9.494E+00     274 A        38 A        28 A   
  16.00 keV   1.945E+00  9.734E+00     283 A        39 A        29 A   
  17.00 keV   2.005E+00  9.962E+00     292 A        40 A        30 A   
  18.00 keV   2.063E+00  1.018E+01     300 A        41 A        30 A   
  20.00 keV   2.175E+00  1.058E+01     317 A        43 A        32 A   
  22.50 keV   2.307E+00  1.104E+01     337 A        46 A        34 A   
  25.00 keV   2.432E+00  1.146E+01     356 A        48 A        36 A   
  27.50 keV   2.550E+00  1.184E+01     374 A        50 A        37 A   
  30.00 keV   2.664E+00  1.219E+01     392 A        52 A        39 A   
  32.50 keV   2.772E+00  1.251E+01     410 A        54 A        41 A   
  35.00 keV   2.877E+00  1.281E+01     426 A        55 A        42 A   
  37.50 keV   2.978E+00  1.310E+01     443 A        57 A        44 A   
  40.00 keV   3.076E+00  1.336E+01     459 A        59 A        45 A   
  45.00 keV   3.262E+00  1.384E+01     490 A        62 A        48 A   
  50.00 keV   3.439E+00  1.426E+01     520 A        65 A        51 A   
  55.00 keV   3.607E+00  1.465E+01     549 A        68 A        54 A   
  60.00 keV   3.767E+00  1.500E+01     577 A        71 A        56 A   
  65.00 keV   3.921E+00  1.532E+01     605 A        73 A        59 A   
  70.00 keV   4.069E+00  1.561E+01     631 A        76 A        61 A   
  80.00 keV   4.350E+00  1.612E+01     684 A        81 A        66 A   
  90.00 keV   4.614E+00  1.656E+01     734 A        86 A        70 A   
 100.00 keV   4.863E+00  1.695E+01     782 A        90 A        74 A   
 110.00 keV   5.100E+00  1.729E+01     830 A        95 A        78 A   
 120.00 keV   5.327E+00  1.759E+01     876 A        99 A        82 A   
 130.00 keV   5.545E+00  1.785E+01     921 A       103 A        86 A   
 140.00 keV   5.754E+00  1.809E+01     966 A       107 A        90 A   
 150.00 keV   5.956E+00  1.830E+01    1009 A       110 A        94 A   
 160.00 keV   6.151E+00  1.850E+01    1052 A       114 A        97 A   
 170.00 keV   6.341E+00  1.867E+01    1095 A       118 A       101 A   
 180.00 keV   6.525E+00  1.883E+01    1136 A       121 A       104 A   
 200.00 keV   6.878E+00  1.910E+01    1218 A       128 A       111 A   
 225.00 keV   7.295E+00  1.938E+01    1318 A       136 A       119 A   
 250.00 keV   7.689E+00  1.960E+01    1416 A       145 A       126 A   
 275.00 keV   8.065E+00  1.978E+01    1511 A       152 A       134 A   
 300.00 keV   8.423E+00  1.992E+01    1605 A       160 A       141 A   
 325.00 keV   8.767E+00  2.003E+01    1697 A       167 A       148 A   
 350.00 keV   9.098E+00  2.011E+01    1788 A       174 A       155 A   
 375.00 keV   9.418E+00  2.018E+01    1877 A       181 A       161 A   
 400.00 keV   9.726E+00  2.023E+01    1966 A       187 A       168 A   
 450.00 keV   1.025E+01  2.028E+01    2140 A       201 A       181 A   
 500.00 keV   1.060E+01  2.029E+01    2312 A       214 A       193 A   
 550.00 keV   1.093E+01  2.027E+01    2482 A       226 A       205 A   
 600.00 keV   1.124E+01  2.022E+01    2651 A       238 A       216 A   
 650.00 keV   1.153E+01  2.015E+01    2819 A       250 A       228 A   
 700.00 keV   1.180E+01  2.007E+01    2985 A       262 A       239 A   
 800.00 keV   1.231E+01  1.987E+01    3316 A       286 A       261 A   
 900.00 keV   1.278E+01  1.964E+01    3643 A       309 A       282 A   
   1.00 MeV   1.321E+01  1.940E+01    3969 A       330 A       303 A   
   1.10 MeV   1.361E+01  1.914E+01    4294 A       352 A       323 A   
   1.20 MeV   1.398E+01  1.889E+01    4617 A       372 A       343 A   
   1.30 MeV   1.434E+01  1.863E+01    4939 A       392 A       363 A   
   1.40 MeV   1.467E+01  1.837E+01    5261 A       412 A       382 A   
   1.50 MeV   1.499E+01  1.812E+01    5582 A       431 A       401 A   
   1.60 MeV   1.529E+01  1.787E+01    5903 A       449 A       420 A   
   1.70 MeV   1.557E+01  1.763E+01    6223 A       467 A       439 A   
   1.80 MeV   1.584E+01  1.739E+01    6543 A       485 A       457 A   
   2.00 MeV   1.633E+01  1.693E+01    7183 A       523 A       493 A   
   2.25 MeV   1.688E+01  1.639E+01    7982 A       571 A       538 A   
   2.50 MeV   1.736E+01  1.588E+01    8783 A       617 A       581 A   
   2.75 MeV   1.778E+01  1.540E+01    9584 A       660 A       624 A   
   3.00 MeV   1.817E+01  1.496E+01    1.04 um      702 A       665 A   
   3.25 MeV   1.852E+01  1.454E+01    1.12 um      742 A       707 A   
   3.50 MeV   1.885E+01  1.415E+01    1.20 um      781 A       747 A   
   3.75 MeV   1.916E+01  1.379E+01    1.28 um      819 A       788 A   
   4.00 MeV   1.945E+01  1.344E+01    1.36 um      856 A       827 A   
   4.50 MeV   2.001E+01  1.281E+01    1.52 um      941 A       905 A   
   5.00 MeV   2.054E+01  1.225E+01    1.69 um     1021 A       982 A   
   5.50 MeV   2.103E+01  1.174E+01    1.85 um     1096 A      1057 A   
   6.00 MeV   2.150E+01  1.127E+01    2.01 um     1167 A      1130 A   
   6.50 MeV   2.194E+01  1.085E+01    2.18 um     1235 A      1202 A   
   7.00 MeV   2.236E+01  1.047E+01    2.34 um     1300 A      1272 A   
   8.00 MeV   2.315E+01  9.789E+00    2.66 um     1459 A      1409 A   
   9.00 MeV   2.389E+01  9.205E+00    2.99 um     1603 A      1540 A   
  10.00 MeV   2.461E+01  8.697E+00    3.31 um     1735 A      1667 A   
  11.00 MeV   2.532E+01  8.251E+00    3.63 um     1857 A      1790 A   
  12.00 MeV   2.604E+01  7.855E+00    3.95 um     1970 A      1908 A   
  13.00 MeV   2.677E+01  7.501E+00    4.26 um     2077 A      2021 A   
  14.00 MeV   2.751E+01  7.183E+00    4.57 um     2176 A      2131 A   
  15.00 MeV   2.828E+01  6.894E+00    4.88 um     2270 A      2236 A   
  16.00 MeV   2.907E+01  6.632E+00    5.18 um     2358 A      2338 A   
  17.00 MeV   2.988E+01  6.391E+00    5.48 um     2441 A      2435 A   
  18.00 MeV   3.073E+01  6.170E+00    5.77 um     2519 A      2529 A   
  20.00 MeV   3.249E+01  5.776E+00    6.34 um     2722 A      2706 A   
  22.50 MeV   3.483E+01  5.359E+00    7.02 um     2971 A      2908 A   
  25.00 MeV   3.729E+01  5.005E+00    7.67 um     3181 A      3090 A   
  27.50 MeV   3.986E+01  4.700E+00    8.29 um     3360 A      3254 A   
  30.00 MeV   4.251E+01  4.435E+00    8.88 um     3515 A      3403 A   
  32.50 MeV   4.521E+01  4.202E+00    9.43 um     3650 A      3538 A   
  35.00 MeV   4.794E+01  3.995E+00    9.96 um     3768 A      3660 A   
  37.50 MeV   5.068E+01  3.810E+00   10.47 um     3873 A      3771 A   
  40.00 MeV   5.342E+01  3.643E+00   10.95 um     3966 A      3873 A   
  45.00 MeV   5.884E+01  3.355E+00   11.85 um     4221 A      4051 A   
  50.00 MeV   6.412E+01  3.113E+00   12.68 um     4426 A      4203 A   
  55.00 MeV   6.923E+01  2.908E+00   13.45 um     4596 A      4334 A   
  60.00 MeV   7.413E+01  2.731E+00   14.17 um     4739 A      4448 A   
  65.00 MeV   7.883E+01  2.576E+00   14.85 um     4863 A      4549 A   
  70.00 MeV   8.331E+01  2.440E+00   15.49 um     4970 A      4638 A   
  80.00 MeV   9.165E+01  2.210E+00   16.69 um     5288 A      4791 A   
  90.00 MeV   9.918E+01  2.024E+00   17.79 um     5542 A      4917 A   
 100.00 MeV   1.059E+02  1.869E+00   18.82 um     5754 A      5024 A   
 110.00 MeV   1.120E+02  1.738E+00   19.79 um     5935 A      5116 A   
 120.00 MeV   1.174E+02  1.626E+00   20.71 um     6094 A      5198 A   
 130.00 MeV   1.222E+02  1.529E+00   21.59 um     6236 A      5270 A   
 140.00 MeV   1.265E+02  1.444E+00   22.45 um     6364 A      5335 A   
 150.00 MeV   1.302E+02  1.369E+00   23.28 um     6483 A      5395 A   
 160.00 MeV   1.336E+02  1.302E+00   24.08 um     6593 A      5449 A   
 170.00 MeV   1.365E+02  1.241E+00   24.87 um     6696 A      5500 A   
 180.00 MeV   1.392E+02  1.187E+00   25.64 um     6793 A      5547 A   
 200.00 MeV   1.435E+02  1.092E+00   27.15 um     7135 A      5633 A   
 225.00 MeV   1.477E+02  9.945E-01   28.98 um     7606 A      5728 A   
 250.00 MeV   1.507E+02  9.143E-01   30.77 um     8029 A      5813 A   
 275.00 MeV   1.529E+02  8.470E-01   32.53 um     8417 A      5890 A   
 300.00 MeV   1.545E+02  7.896E-01   34.27 um     8779 A      5961 A   
 325.00 MeV   1.557E+02  7.401E-01   36.00 um     9120 A      6028 A   
 350.00 MeV   1.564E+02  6.969E-01   37.71 um     9445 A      6090 A   
 375.00 MeV   1.569E+02  6.588E-01   39.42 um     9756 A      6150 A   
 400.00 MeV   1.571E+02  6.250E-01   41.13 um     1.01 um     6207 A   
 450.00 MeV   1.584E+02  5.675E-01   44.52 um     1.12 um     6313 A   
 500.00 MeV   1.608E+02  5.203E-01   47.88 um     1.21 um     6412 A   
 550.00 MeV   1.607E+02  4.809E-01   51.21 um     1.30 um     6505 A   
 600.00 MeV   1.598E+02  4.474E-01   54.55 um     1.39 um     6593 A   
 650.00 MeV   1.590E+02  4.186E-01   57.92 um     1.47 um     6678 A   
 700.00 MeV   1.581E+02  3.935E-01   61.30 um     1.54 um     6761 A   
 800.00 MeV   1.563E+02  3.519E-01   68.12 um     1.82 um     6920 A   
 900.00 MeV   1.546E+02  3.188E-01   75.03 um     2.07 um     7073 A   
   1.00 GeV   1.530E+02  2.917E-01   82.00 um     2.29 um     7221 A   
   1.10 GeV   1.513E+02  2.691E-01   89.06 um     2.50 um     7366 A   
   1.20 GeV   1.497E+02  2.500E-01   96.19 um     2.70 um     7509 A   
   1.30 GeV   1.482E+02  2.336E-01  103.39 um     2.88 um     7650 A   
   1.40 GeV   1.466E+02  2.193E-01  110.68 um     3.06 um     7789 A   
   1.50 GeV   1.451E+02  2.068E-01  118.04 um     3.23 um     7928 A   
   1.60 GeV   1.435E+02  1.957E-01  125.48 um     3.40 um     8066 A   
   1.70 GeV   1.420E+02  1.858E-01  133.00 um     3.57 um     8203 A   
   1.80 GeV   1.405E+02  1.769E-01  140.61 um     3.72 um     8340 A   
   2.00 GeV   1.376E+02  1.616E-01  156.06 um     4.32 um     8615 A   
   2.25 GeV   1.340E+02  1.460E-01  175.84 um     5.15 um     8960 A   
   2.50 GeV   1.305E+02  1.333E-01  196.15 um     5.89 um     9308 A   
   2.75 GeV   1.271E+02  1.228E-01  217.00 um     6.59 um     9660 A   
   3.00 GeV   1.239E+02  1.139E-01  238.40 um     7.25 um     1.00 um  
   3.25 GeV   1.209E+02  1.062E-01  260.35 um     7.89 um     1.04 um  
   3.50 GeV   1.180E+02  9.958E-02  282.85 um     8.51 um     1.08 um  
   3.75 GeV   1.152E+02  9.377E-02  305.89 um     9.11 um     1.11 um  
   4.00 GeV   1.126E+02  8.864E-02  329.48 um     9.70 um     1.15 um  
   4.50 GeV   1.078E+02  7.998E-02  378.27 um    11.91 um     1.23 um  
   5.00 GeV   1.035E+02  7.293E-02  429.15 um    13.92 um     1.31 um  
   5.50 GeV   9.970E+01  6.709E-02  482.06 um    15.80 um     1.39 um  
   6.00 GeV   9.633E+01  6.215E-02  536.90 um    17.60 um     1.48 um  
   6.50 GeV   9.331E+01  5.793E-02  593.58 um    19.34 um     1.57 um  
   7.00 GeV   9.022E+01  5.427E-02  652.16 um    21.04 um     1.66 um  
   8.00 GeV   8.467E+01  4.824E-02  775.17 um    27.31 um     1.85 um  
   9.00 GeV   7.986E+01  4.347E-02  905.91 um    32.98 um     2.04 um  
  10.00 GeV   7.565E+01  3.960E-02    1.04 mm    38.35 um     2.25 um  
  11.00 GeV   7.193E+01  3.639E-02    1.19 mm    43.54 um     2.47 um  
  12.00 GeV   6.863E+01  3.368E-02    1.34 mm    48.62 um     2.69 um  
  13.00 GeV   6.567E+01  3.137E-02    1.50 mm    53.64 um     2.92 um  
  14.00 GeV   6.301E+01  2.937E-02    1.67 mm    58.62 um     3.16 um  
  15.00 GeV   6.060E+01  2.762E-02    1.84 mm    63.58 um     3.41 um  
  16.00 GeV   5.840E+01  2.607E-02    2.02 mm    68.52 um     3.67 um  
  17.00 GeV   5.640E+01  2.470E-02    2.21 mm    73.47 um     3.93 um  
  18.00 GeV   5.457E+01  2.347E-02    2.41 mm    78.42 um     4.20 um  
  20.00 GeV   5.131E+01  2.136E-02    2.81 mm    97.23 um     4.76 um  
  22.50 GeV   4.788E+01  1.922E-02    3.35 mm   123.86 um     5.50 um  
  25.00 GeV   4.500E+01  1.749E-02    3.93 mm   148.50 um     6.28 um  
  27.50 GeV   4.255E+01  1.606E-02    4.55 mm   172.05 um     7.10 um  
  30.00 GeV   4.043E+01  1.485E-02    5.20 mm   194.95 um     7.95 um  
  32.50 GeV   3.859E+01  1.382E-02    5.88 mm   217.42 um     8.83 um  
  35.00 GeV   3.697E+01  1.292E-02    6.59 mm   239.59 um     9.75 um  
  37.50 GeV   3.554E+01  1.215E-02    7.33 mm   261.55 um    10.69 um  
  40.00 GeV   3.426E+01  1.146E-02    8.10 mm   283.34 um    11.66 um  
  45.00 GeV   3.207E+01  1.030E-02    9.72 mm   364.61 um    13.68 um  
  50.00 GeV   3.028E+01  9.368E-03   11.45 mm   438.76 um    15.78 um  
  55.00 GeV   2.878E+01  8.594E-03   13.27 mm   508.80 um    17.97 um  
  60.00 GeV   2.751E+01  7.943E-03   15.18 mm   576.13 um    20.24 um  
  65.00 GeV   2.642E+01  7.388E-03   17.17 mm   641.48 um    22.56 um  
  70.00 GeV   2.548E+01  6.907E-03   19.25 mm   705.27 um    24.95 um  
  80.00 GeV   2.393E+01  6.119E-03   23.60 mm   936.47 um    29.86 um  
  86.80 GeV   2.310E+01  5.682E-03   26.71 mm     1.03 mm    33.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8911E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
