 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/44Mn_in_ch2.txt

 Ion = Manganese    [25] , Mass = 44.00801 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 44.00801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.659E-01  4.895E+00     126 A        34 A        27 A   
   5.00 keV   4.911E-01  5.017E+00     135 A        36 A        28 A   
   5.50 keV   5.151E-01  5.125E+00     143 A        38 A        30 A   
   6.00 keV   5.380E-01  5.221E+00     152 A        39 A        31 A   
   6.50 keV   5.599E-01  5.307E+00     160 A        41 A        33 A   
   7.00 keV   5.811E-01  5.384E+00     168 A        43 A        34 A   
   8.00 keV   6.212E-01  5.517E+00     184 A        46 A        37 A   
   9.00 keV   6.589E-01  5.628E+00     199 A        49 A        40 A   
  10.00 keV   6.945E-01  5.721E+00     214 A        53 A        42 A   
  11.00 keV   7.284E-01  5.799E+00     229 A        56 A        45 A   
  12.00 keV   7.608E-01  5.865E+00     244 A        59 A        47 A   
  13.00 keV   7.919E-01  5.922E+00     258 A        61 A        50 A   
  14.00 keV   8.218E-01  5.970E+00     273 A        64 A        52 A   
  15.00 keV   8.506E-01  6.011E+00     287 A        67 A        55 A   
  16.00 keV   8.785E-01  6.047E+00     301 A        70 A        57 A   
  17.00 keV   9.055E-01  6.077E+00     315 A        73 A        59 A   
  18.00 keV   9.318E-01  6.102E+00     329 A        75 A        61 A   
  20.00 keV   9.822E-01  6.142E+00     356 A        81 A        66 A   
  22.50 keV   1.042E+00  6.174E+00     390 A        87 A        71 A   
  25.00 keV   1.098E+00  6.191E+00     424 A        93 A        77 A   
  27.50 keV   1.152E+00  6.198E+00     458 A       100 A        82 A   
  30.00 keV   1.203E+00  6.196E+00     491 A       106 A        87 A   
  32.50 keV   1.252E+00  6.187E+00     524 A       112 A        92 A   
  35.00 keV   1.299E+00  6.172E+00     557 A       118 A        97 A   
  37.50 keV   1.345E+00  6.154E+00     590 A       124 A       102 A   
  40.00 keV   1.389E+00  6.132E+00     623 A       129 A       106 A   
  45.00 keV   1.473E+00  6.079E+00     689 A       141 A       116 A   
  50.00 keV   1.553E+00  6.020E+00     755 A       152 A       125 A   
  55.00 keV   1.629E+00  5.956E+00     821 A       163 A       134 A   
  60.00 keV   1.701E+00  5.889E+00     886 A       174 A       143 A   
  65.00 keV   1.771E+00  5.821E+00     952 A       185 A       152 A   
  70.00 keV   1.838E+00  5.752E+00    1018 A       196 A       161 A   
  80.00 keV   1.964E+00  5.614E+00    1151 A       217 A       179 A   
  90.00 keV   2.105E+00  5.479E+00    1283 A       237 A       196 A   
 100.00 keV   2.283E+00  5.349E+00    1416 A       257 A       213 A   
 110.00 keV   2.413E+00  5.223E+00    1549 A       276 A       230 A   
 120.00 keV   2.515E+00  5.103E+00    1681 A       295 A       247 A   
 130.00 keV   2.600E+00  4.988E+00    1815 A       314 A       263 A   
 140.00 keV   2.675E+00  4.879E+00    1949 A       332 A       280 A   
 150.00 keV   2.743E+00  4.774E+00    2084 A       350 A       296 A   
 160.00 keV   2.808E+00  4.675E+00    2220 A       368 A       312 A   
 170.00 keV   2.871E+00  4.579E+00    2357 A       385 A       328 A   
 180.00 keV   2.933E+00  4.489E+00    2494 A       403 A       345 A   
 200.00 keV   3.055E+00  4.319E+00    2771 A       437 A       376 A   
 225.00 keV   3.208E+00  4.126E+00    3120 A       480 A       416 A   
 250.00 keV   3.362E+00  3.953E+00    3471 A       521 A       455 A   
 275.00 keV   3.517E+00  3.796E+00    3823 A       560 A       494 A   
 300.00 keV   3.671E+00  3.653E+00    4175 A       598 A       532 A   
 325.00 keV   3.823E+00  3.522E+00    4527 A       634 A       570 A   
 350.00 keV   3.974E+00  3.402E+00    4879 A       669 A       607 A   
 375.00 keV   4.121E+00  3.291E+00    5229 A       703 A       643 A   
 400.00 keV   4.266E+00  3.188E+00    5578 A       736 A       679 A   
 450.00 keV   4.544E+00  3.004E+00    6270 A       800 A       749 A   
 500.00 keV   4.808E+00  2.843E+00    6955 A       860 A       816 A   
 550.00 keV   5.061E+00  2.701E+00    7632 A       916 A       881 A   
 600.00 keV   5.303E+00  2.575E+00    8299 A       969 A       943 A   
 650.00 keV   5.538E+00  2.462E+00    8958 A      1018 A      1004 A   
 700.00 keV   5.767E+00  2.360E+00    9607 A      1064 A      1061 A   
 800.00 keV   6.215E+00  2.182E+00    1.09 um     1155 A      1171 A   
 900.00 keV   6.656E+00  2.034E+00    1.21 um     1235 A      1272 A   
   1.00 MeV   7.091E+00  1.906E+00    1.33 um     1307 A      1367 A   
   1.10 MeV   7.522E+00  1.796E+00    1.44 um     1371 A      1454 A   
   1.20 MeV   7.950E+00  1.700E+00    1.56 um     1429 A      1536 A   
   1.30 MeV   8.373E+00  1.614E+00    1.66 um     1481 A      1611 A   
   1.40 MeV   8.793E+00  1.538E+00    1.77 um     1529 A      1682 A   
   1.50 MeV   9.209E+00  1.470E+00    1.87 um     1572 A      1748 A   
   1.60 MeV   9.622E+00  1.408E+00    1.97 um     1612 A      1810 A   
   1.70 MeV   1.003E+01  1.352E+00    2.06 um     1649 A      1868 A   
   1.80 MeV   1.044E+01  1.301E+00    2.15 um     1682 A      1923 A   
   2.00 MeV   1.124E+01  1.211E+00    2.33 um     1751 A      2022 A   
   2.25 MeV   1.223E+01  1.116E+00    2.53 um     1828 A      2132 A   
   2.50 MeV   1.321E+01  1.036E+00    2.73 um     1892 A      2227 A   
   2.75 MeV   1.417E+01  9.688E-01    2.91 um     1947 A      2311 A   
   3.00 MeV   1.512E+01  9.103E-01    3.08 um     1994 A      2385 A   
   3.25 MeV   1.606E+01  8.592E-01    3.24 um     2035 A      2452 A   
   3.50 MeV   1.699E+01  8.141E-01    3.40 um     2071 A      2512 A   
   3.75 MeV   1.791E+01  7.741E-01    3.54 um     2103 A      2565 A   
   4.00 MeV   1.882E+01  7.382E-01    3.68 um     2131 A      2614 A   
   4.50 MeV   2.059E+01  6.764E-01    3.94 um     2195 A      2700 A   
   5.00 MeV   2.229E+01  6.251E-01    4.19 um     2248 A      2772 A   
   5.50 MeV   2.393E+01  5.817E-01    4.41 um     2292 A      2834 A   
   6.00 MeV   2.549E+01  5.445E-01    4.62 um     2330 A      2888 A   
   6.50 MeV   2.698E+01  5.122E-01    4.82 um     2362 A      2935 A   
   7.00 MeV   2.838E+01  4.839E-01    5.01 um     2391 A      2977 A   
   8.00 MeV   3.097E+01  4.364E-01    5.37 um     2466 A      3048 A   
   9.00 MeV   3.326E+01  3.981E-01    5.70 um     2527 A      3108 A   
  10.00 MeV   3.528E+01  3.665E-01    6.01 um     2579 A      3158 A   
  11.00 MeV   3.708E+01  3.400E-01    6.30 um     2624 A      3202 A   
  12.00 MeV   3.867E+01  3.173E-01    6.58 um     2665 A      3240 A   
  13.00 MeV   4.010E+01  2.977E-01    6.85 um     2701 A      3274 A   
  14.00 MeV   4.138E+01  2.806E-01    7.12 um     2734 A      3305 A   
  15.00 MeV   4.253E+01  2.655E-01    7.37 um     2765 A      3333 A   
  16.00 MeV   4.357E+01  2.520E-01    7.62 um     2794 A      3359 A   
  17.00 MeV   4.451E+01  2.400E-01    7.86 um     2821 A      3383 A   
  18.00 MeV   4.536E+01  2.291E-01    8.10 um     2846 A      3405 A   
  20.00 MeV   4.684E+01  2.103E-01    8.56 um     2930 A      3445 A   
  22.50 MeV   4.831E+01  1.910E-01    9.12 um     3047 A      3490 A   
  25.00 MeV   4.944E+01  1.752E-01    9.67 um     3152 A      3530 A   
  27.50 MeV   5.029E+01  1.620E-01   10.21 um     3250 A      3565 A   
  30.00 MeV   5.092E+01  1.508E-01   10.74 um     3342 A      3598 A   
  32.50 MeV   5.135E+01  1.411E-01   11.26 um     3429 A      3629 A   
  35.00 MeV   5.164E+01  1.327E-01   11.78 um     3513 A      3657 A   
  37.50 MeV   5.179E+01  1.253E-01   12.30 um     3594 A      3684 A   
  40.00 MeV   5.185E+01  1.187E-01   12.82 um     3673 A      3710 A   
  45.00 MeV   5.173E+01  1.075E-01   13.85 um     3963 A      3759 A   
  50.00 MeV   5.139E+01  9.843E-02   14.89 um     4235 A      3804 A   
  55.00 MeV   5.090E+01  9.084E-02   15.94 um     4494 A      3848 A   
  60.00 MeV   5.031E+01  8.440E-02   17.00 um     4744 A      3889 A   
  65.00 MeV   4.965E+01  7.886E-02   18.08 um     4987 A      3930 A   
  70.00 MeV   4.896E+01  7.405E-02   19.17 um     5225 A      3970 A   
  80.00 MeV   4.753E+01  6.610E-02   21.39 um     6110 A      4048 A   
  90.00 MeV   4.635E+01  5.977E-02   23.68 um     6923 A      4125 A   
 100.00 MeV   4.582E+01  5.461E-02   26.01 um     7675 A      4201 A   
 110.00 MeV   4.469E+01  5.032E-02   28.38 um     8384 A      4277 A   
 120.00 MeV   4.341E+01  4.669E-02   30.82 um     9073 A      4353 A   
 130.00 MeV   4.221E+01  4.358E-02   33.33 um     9749 A      4431 A   
 140.00 MeV   4.110E+01  4.088E-02   35.91 um     1.04 um     4509 A   
 150.00 MeV   4.006E+01  3.851E-02   38.56 um     1.11 um     4590 A   
 160.00 MeV   3.909E+01  3.641E-02   41.27 um     1.17 um     4672 A   
 170.00 MeV   3.817E+01  3.455E-02   44.06 um     1.24 um     4755 A   
 180.00 MeV   3.731E+01  3.288E-02   46.90 um     1.30 um     4841 A   
 200.00 MeV   3.573E+01  3.000E-02   52.79 um     1.55 um     5019 A   
 225.00 MeV   3.396E+01  2.707E-02   60.50 um     1.89 um     5252 A   
 250.00 MeV   3.239E+01  2.469E-02   68.60 um     2.21 um     5498 A   
 275.00 MeV   3.098E+01  2.271E-02   77.09 um     2.52 um     5759 A   
 300.00 MeV   2.969E+01  2.105E-02   85.95 um     2.82 um     6032 A   
 325.00 MeV   2.852E+01  1.962E-02   95.18 um     3.10 um     6319 A   
 350.00 MeV   2.744E+01  1.838E-02  104.79 um     3.39 um     6619 A   
 375.00 MeV   2.644E+01  1.730E-02  114.76 um     3.67 um     6933 A   
 400.00 MeV   2.552E+01  1.634E-02  125.11 um     3.95 um     7260 A   
 450.00 MeV   2.385E+01  1.473E-02  146.90 um     5.02 um     7953 A   
 500.00 MeV   2.240E+01  1.342E-02  170.15 um     6.00 um     8697 A   
 550.00 MeV   2.112E+01  1.233E-02  194.87 um     6.95 um     9491 A   
 600.00 MeV   1.998E+01  1.142E-02  221.04 um     7.87 um     1.03 um  
 650.00 MeV   1.896E+01  1.063E-02  248.66 um     8.79 um     1.12 um  
 700.00 MeV   1.804E+01  9.956E-03  277.72 um     9.71 um     1.22 um  
 800.00 MeV   1.648E+01  8.840E-03  340.08 um    13.12 um     1.42 um  
 900.00 MeV   1.519E+01  7.959E-03  408.05 um    16.27 um     1.64 um  
   1.00 GeV   1.411E+01  7.244E-03  481.48 um    19.31 um     1.87 um  
   1.10 GeV   1.321E+01  6.653E-03  560.22 um    22.29 um     2.13 um  
   1.20 GeV   1.244E+01  6.154E-03  644.10 um    25.26 um     2.39 um  
   1.30 GeV   1.177E+01  5.728E-03  732.96 um    28.22 um     2.67 um  
   1.40 GeV   1.116E+01  5.360E-03  826.77 um    31.19 um     2.97 um  
   1.50 GeV   1.061E+01  5.038E-03  925.58 um    34.18 um     3.28 um  
   1.60 GeV   1.012E+01  4.754E-03    1.03 mm    37.20 um     3.61 um  
   1.70 GeV   9.674E+00  4.502E-03    1.14 mm    40.26 um     3.95 um  
   1.80 GeV   9.273E+00  4.276E-03    1.25 mm    43.35 um     4.30 um  
   2.00 GeV   8.576E+00  3.889E-03    1.49 mm    55.17 um     5.04 um  
   2.25 GeV   7.858E+00  3.498E-03    1.82 mm    72.06 um     6.05 um  
   2.50 GeV   7.267E+00  3.180E-03    2.18 mm    87.91 um     7.13 um  
   2.75 GeV   6.772E+00  2.918E-03    2.56 mm   103.29 um     8.29 um  
   3.00 GeV   6.346E+00  2.697E-03    2.97 mm   118.48 um     9.52 um  
   3.25 GeV   5.969E+00  2.509E-03    3.41 mm   133.64 um    10.82 um  
   3.50 GeV   5.641E+00  2.346E-03    3.87 mm   148.85 um    12.20 um  
   3.75 GeV   5.354E+00  2.203E-03    4.36 mm   164.16 um    13.64 um  
   4.00 GeV   5.100E+00  2.078E-03    4.87 mm   179.58 um    15.15 um  
   4.50 GeV   4.672E+00  1.867E-03    5.97 mm   237.80 um    18.37 um  
   5.00 GeV   4.324E+00  1.697E-03    7.17 mm   291.91 um    21.84 um  
   5.50 GeV   4.035E+00  1.556E-03    8.46 mm   344.08 um    25.54 um  
   6.00 GeV   3.792E+00  1.437E-03    9.83 mm   395.25 um    29.46 um  
   6.50 GeV   3.585E+00  1.336E-03   11.29 mm   445.88 um    33.60 um  
   7.00 GeV   3.405E+00  1.249E-03   12.83 mm   496.21 um    37.93 um  
   8.00 GeV   3.111E+00  1.106E-03   16.13 mm   681.80 um    47.15 um  
   9.00 GeV   2.880E+00  9.929E-04   19.73 mm   850.49 um    57.06 um  
  10.00 GeV   2.693E+00  9.017E-04   23.59 mm     1.01 mm    67.58 um  
  11.00 GeV   2.540E+00  8.264E-04   27.70 mm     1.17 mm    78.64 um  
  12.00 GeV   2.411E+00  7.631E-04   32.04 mm     1.32 mm    90.21 um  
  13.00 GeV   2.303E+00  7.091E-04   36.61 mm     1.47 mm   102.22 um  
  14.00 GeV   2.209E+00  6.626E-04   41.38 mm     1.62 mm   114.63 um  
  15.00 GeV   2.128E+00  6.219E-04   46.34 mm     1.76 mm   127.41 um  
  16.00 GeV   2.057E+00  5.862E-04   51.47 mm     1.91 mm   140.51 um  
  17.00 GeV   1.995E+00  5.544E-04   56.78 mm     2.05 mm   153.91 um  
  17.60 GeV   1.961E+00  5.370E-04   60.04 mm     2.10 mm   162.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.9273E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
