 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/65Ge_in_ch2.txt

 Ion = Germanium    [32] , Mass = 64.93937 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 64.93937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.841E-01  5.393E+00     131 A        31 A        24 A   
   5.00 keV   4.049E-01  5.563E+00     139 A        33 A        26 A   
   5.50 keV   4.247E-01  5.716E+00     147 A        35 A        27 A   
   6.00 keV   4.435E-01  5.855E+00     155 A        36 A        28 A   
   6.50 keV   4.617E-01  5.982E+00     163 A        37 A        30 A   
   7.00 keV   4.791E-01  6.099E+00     170 A        39 A        31 A   
   8.00 keV   5.122E-01  6.306E+00     185 A        42 A        33 A   
   9.00 keV   5.432E-01  6.484E+00     199 A        44 A        35 A   
  10.00 keV   5.726E-01  6.640E+00     213 A        47 A        38 A   
  11.00 keV   6.006E-01  6.777E+00     226 A        49 A        40 A   
  12.00 keV   6.273E-01  6.898E+00     240 A        52 A        42 A   
  13.00 keV   6.529E-01  7.006E+00     253 A        54 A        44 A   
  14.00 keV   6.775E-01  7.103E+00     265 A        56 A        46 A   
  15.00 keV   7.013E-01  7.191E+00     278 A        58 A        48 A   
  16.00 keV   7.243E-01  7.270E+00     290 A        60 A        50 A   
  17.00 keV   7.466E-01  7.342E+00     303 A        62 A        51 A   
  18.00 keV   7.683E-01  7.407E+00     315 A        65 A        53 A   
  20.00 keV   8.098E-01  7.521E+00     339 A        69 A        57 A   
  22.50 keV   8.589E-01  7.638E+00     368 A        74 A        61 A   
  25.00 keV   9.054E-01  7.732E+00     398 A        78 A        65 A   
  27.50 keV   9.496E-01  7.808E+00     426 A        83 A        69 A   
  30.00 keV   9.918E-01  7.869E+00     454 A        88 A        74 A   
  32.50 keV   1.032E+00  7.918E+00     483 A        92 A        77 A   
  35.00 keV   1.071E+00  7.957E+00     510 A        97 A        81 A   
  37.50 keV   1.109E+00  7.988E+00     538 A       101 A        85 A   
  40.00 keV   1.145E+00  8.012E+00     565 A       105 A        89 A   
  45.00 keV   1.215E+00  8.042E+00     620 A       114 A        96 A   
  50.00 keV   1.280E+00  8.054E+00     674 A       122 A       104 A   
  55.00 keV   1.343E+00  8.053E+00     728 A       130 A       111 A   
  60.00 keV   1.403E+00  8.040E+00     781 A       138 A       118 A   
  65.00 keV   1.460E+00  8.020E+00     835 A       146 A       125 A   
  70.00 keV   1.515E+00  7.993E+00     888 A       154 A       131 A   
  80.00 keV   1.620E+00  7.925E+00     994 A       170 A       145 A   
  90.00 keV   1.718E+00  7.844E+00    1101 A       185 A       158 A   
 100.00 keV   1.811E+00  7.756E+00    1207 A       200 A       171 A   
 110.00 keV   1.899E+00  7.662E+00    1314 A       215 A       184 A   
 120.00 keV   1.984E+00  7.566E+00    1420 A       229 A       197 A   
 130.00 keV   2.063E+00  7.470E+00    1527 A       243 A       209 A   
 140.00 keV   2.022E+00  7.373E+00    1635 A       257 A       222 A   
 150.00 keV   2.015E+00  7.276E+00    1745 A       272 A       234 A   
 160.00 keV   2.031E+00  7.181E+00    1856 A       286 A       247 A   
 170.00 keV   2.064E+00  7.088E+00    1967 A       300 A       259 A   
 180.00 keV   2.109E+00  6.996E+00    2080 A       314 A       272 A   
 200.00 keV   2.219E+00  6.818E+00    2306 A       343 A       297 A   
 225.00 keV   2.378E+00  6.607E+00    2592 A       378 A       328 A   
 250.00 keV   2.541E+00  6.409E+00    2879 A       412 A       359 A   
 275.00 keV   2.701E+00  6.223E+00    3168 A       445 A       390 A   
 300.00 keV   2.853E+00  6.049E+00    3458 A       478 A       421 A   
 325.00 keV   2.995E+00  5.885E+00    3749 A       509 A       452 A   
 350.00 keV   3.126E+00  5.731E+00    4041 A       540 A       482 A   
 375.00 keV   3.247E+00  5.586E+00    4334 A       571 A       512 A   
 400.00 keV   3.359E+00  5.449E+00    4628 A       600 A       542 A   
 450.00 keV   3.556E+00  5.198E+00    5219 A       661 A       601 A   
 500.00 keV   3.723E+00  4.973E+00    5816 A       718 A       660 A   
 550.00 keV   3.867E+00  4.770E+00    6417 A       775 A       718 A   
 600.00 keV   3.992E+00  4.585E+00    7023 A       829 A       775 A   
 650.00 keV   4.104E+00  4.416E+00    7634 A       882 A       832 A   
 700.00 keV   4.205E+00  4.262E+00    8250 A       934 A       889 A   
 800.00 keV   4.387E+00  3.988E+00    9493 A      1041 A      1001 A   
 900.00 keV   4.558E+00  3.753E+00    1.08 um     1142 A      1111 A   
   1.00 MeV   4.730E+00  3.548E+00    1.20 um     1239 A      1219 A   
   1.10 MeV   4.909E+00  3.368E+00    1.33 um     1332 A      1325 A   
   1.20 MeV   5.098E+00  3.208E+00    1.46 um     1420 A      1430 A   
   1.30 MeV   5.301E+00  3.064E+00    1.58 um     1504 A      1531 A   
   1.40 MeV   5.515E+00  2.935E+00    1.71 um     1583 A      1630 A   
   1.50 MeV   5.742E+00  2.818E+00    1.83 um     1659 A      1727 A   
   1.60 MeV   5.979E+00  2.712E+00    1.95 um     1730 A      1820 A   
   1.70 MeV   6.226E+00  2.614E+00    2.07 um     1797 A      1910 A   
   1.80 MeV   6.481E+00  2.524E+00    2.19 um     1861 A      1997 A   
   2.00 MeV   7.015E+00  2.364E+00    2.42 um     1991 A      2162 A   
   2.25 MeV   7.715E+00  2.194E+00    2.70 um     2139 A      2350 A   
   2.50 MeV   8.444E+00  2.050E+00    2.96 um     2265 A      2520 A   
   2.75 MeV   9.193E+00  1.926E+00    3.20 um     2375 A      2674 A   
   3.00 MeV   9.957E+00  1.818E+00    3.43 um     2469 A      2813 A   
   3.25 MeV   1.073E+01  1.723E+00    3.65 um     2552 A      2938 A   
   3.50 MeV   1.152E+01  1.638E+00    3.86 um     2624 A      3052 A   
   3.75 MeV   1.230E+01  1.563E+00    4.06 um     2688 A      3155 A   
   4.00 MeV   1.309E+01  1.495E+00    4.25 um     2744 A      3248 A   
   4.50 MeV   1.468E+01  1.377E+00    4.59 um     2861 A      3412 A   
   5.00 MeV   1.626E+01  1.278E+00    4.91 um     2955 A      3551 A   
   5.50 MeV   1.783E+01  1.194E+00    5.20 um     3032 A      3668 A   
   6.00 MeV   1.939E+01  1.121E+00    5.47 um     3096 A      3770 A   
   6.50 MeV   2.092E+01  1.058E+00    5.72 um     3150 A      3858 A   
   7.00 MeV   2.242E+01  1.002E+00    5.96 um     3197 A      3935 A   
   8.00 MeV   2.533E+01  9.081E-01    6.39 um     3300 A      4065 A   
   9.00 MeV   2.809E+01  8.317E-01    6.78 um     3381 A      4169 A   
  10.00 MeV   3.068E+01  7.683E-01    7.14 um     3447 A      4254 A   
  11.00 MeV   3.311E+01  7.148E-01    7.46 um     3501 A      4326 A   
  12.00 MeV   3.537E+01  6.688E-01    7.77 um     3547 A      4388 A   
  13.00 MeV   3.747E+01  6.290E-01    8.06 um     3587 A      4442 A   
  14.00 MeV   3.942E+01  5.940E-01    8.33 um     3622 A      4489 A   
  15.00 MeV   4.122E+01  5.631E-01    8.60 um     3653 A      4531 A   
  16.00 MeV   4.290E+01  5.355E-01    8.85 um     3681 A      4568 A   
  17.00 MeV   4.447E+01  5.107E-01    9.09 um     3707 A      4603 A   
  18.00 MeV   4.593E+01  4.883E-01    9.33 um     3731 A      4634 A   
  20.00 MeV   4.856E+01  4.494E-01    9.78 um     3799 A      4689 A   
  22.50 MeV   5.141E+01  4.094E-01   10.31 um     3889 A      4747 A   
  25.00 MeV   5.386E+01  3.764E-01   10.81 um     3967 A      4797 A   
  27.50 MeV   5.598E+01  3.487E-01   11.30 um     4036 A      4840 A   
  30.00 MeV   5.780E+01  3.252E-01   11.77 um     4100 A      4879 A   
  32.50 MeV   5.938E+01  3.048E-01   12.23 um     4158 A      4913 A   
  35.00 MeV   6.075E+01  2.870E-01   12.67 um     4213 A      4944 A   
  37.50 MeV   6.192E+01  2.714E-01   13.11 um     4265 A      4973 A   
  40.00 MeV   6.292E+01  2.574E-01   13.54 um     4313 A      4999 A   
  45.00 MeV   6.449E+01  2.338E-01   14.38 um     4484 A      5047 A   
  50.00 MeV   6.560E+01  2.144E-01   15.20 um     4642 A      5090 A   
  55.00 MeV   6.634E+01  1.982E-01   16.01 um     4790 A      5129 A   
  60.00 MeV   6.681E+01  1.844E-01   16.82 um     4930 A      5164 A   
  65.00 MeV   6.705E+01  1.725E-01   17.62 um     5065 A      5197 A   
  70.00 MeV   6.713E+01  1.622E-01   18.42 um     5195 A      5229 A   
  80.00 MeV   6.690E+01  1.451E-01   20.02 um     5677 A      5287 A   
  90.00 MeV   6.634E+01  1.314E-01   21.63 um     6125 A      5341 A   
 100.00 MeV   6.558E+01  1.203E-01   23.25 um     6550 A      5392 A   
 110.00 MeV   6.469E+01  1.110E-01   24.90 um     6960 A      5442 A   
 120.00 MeV   6.373E+01  1.031E-01   26.57 um     7357 A      5489 A   
 130.00 MeV   6.275E+01  9.631E-02   28.27 um     7744 A      5536 A   
 140.00 MeV   6.274E+01  9.043E-02   29.98 um     8119 A      5581 A   
 150.00 MeV   6.236E+01  8.526E-02   31.70 um     8480 A      5626 A   
 160.00 MeV   6.155E+01  8.069E-02   33.43 um     8832 A      5670 A   
 170.00 MeV   6.056E+01  7.662E-02   35.19 um     9180 A      5714 A   
 180.00 MeV   5.960E+01  7.296E-02   36.98 um     9527 A      5757 A   
 200.00 MeV   5.781E+01  6.665E-02   40.64 um     1.09 um     5845 A   
 225.00 MeV   5.577E+01  6.023E-02   45.37 um     1.28 um     5956 A   
 250.00 MeV   5.392E+01  5.500E-02   50.27 um     1.45 um     6069 A   
 275.00 MeV   5.222E+01  5.065E-02   55.33 um     1.62 um     6185 A   
 300.00 MeV   5.065E+01  4.697E-02   60.55 um     1.78 um     6304 A   
 325.00 MeV   4.920E+01  4.382E-02   65.93 um     1.94 um     6427 A   
 350.00 MeV   4.784E+01  4.109E-02   71.47 um     2.09 um     6553 A   
 375.00 MeV   4.658E+01  3.869E-02   77.16 um     2.24 um     6683 A   
 400.00 MeV   4.538E+01  3.658E-02   83.00 um     2.39 um     6818 A   
 450.00 MeV   4.319E+01  3.300E-02   95.14 um     2.94 um     7099 A   
 500.00 MeV   4.122E+01  3.010E-02  107.88 um     3.45 um     7398 A   
 550.00 MeV   3.943E+01  2.769E-02  121.21 um     3.93 um     7715 A   
 600.00 MeV   3.779E+01  2.565E-02  135.13 um     4.40 um     8049 A   
 650.00 MeV   3.628E+01  2.391E-02  149.65 um     4.86 um     8401 A   
 700.00 MeV   3.489E+01  2.240E-02  164.75 um     5.31 um     8772 A   
 800.00 MeV   3.241E+01  1.991E-02  196.72 um     6.97 um     9566 A   
 900.00 MeV   3.026E+01  1.794E-02  231.06 um     8.50 um     1.04 um  
   1.00 GeV   2.838E+01  1.635E-02  267.74 um     9.96 um     1.14 um  
   1.10 GeV   2.674E+01  1.502E-02  306.77 um    11.39 um     1.24 um  
   1.20 GeV   2.528E+01  1.391E-02  348.11 um    12.81 um     1.34 um  
   1.30 GeV   2.400E+01  1.295E-02  391.76 um    14.22 um     1.46 um  
   1.40 GeV   2.285E+01  1.212E-02  437.68 um    15.63 um     1.58 um  
   1.50 GeV   2.182E+01  1.140E-02  485.82 um    17.05 um     1.70 um  
   1.60 GeV   2.090E+01  1.077E-02  536.16 um    18.48 um     1.83 um  
   1.70 GeV   2.007E+01  1.020E-02  588.66 um    19.92 um     1.97 um  
   1.80 GeV   1.931E+01  9.691E-03  643.27 um    21.37 um     2.11 um  
   2.00 GeV   1.799E+01  8.820E-03  758.65 um    26.89 um     2.41 um  
   2.25 GeV   1.656E+01  7.938E-03  914.44 um    34.77 um     2.82 um  
   2.50 GeV   1.536E+01  7.223E-03    1.08 mm    42.17 um     3.26 um  
   2.75 GeV   1.435E+01  6.631E-03    1.26 mm    49.34 um     3.72 um  
   3.00 GeV   1.347E+01  6.132E-03    1.46 mm    56.42 um     4.22 um  
   3.25 GeV   1.272E+01  5.706E-03    1.66 mm    63.47 um     4.74 um  
   3.50 GeV   1.205E+01  5.338E-03    1.88 mm    70.51 um     5.29 um  
   3.75 GeV   1.146E+01  5.017E-03    2.11 mm    77.58 um     5.87 um  
   4.00 GeV   1.094E+01  4.733E-03    2.35 mm    84.69 um     6.47 um  
   4.50 GeV   1.005E+01  4.256E-03    2.86 mm   111.54 um     7.75 um  
   5.00 GeV   9.311E+00  3.870E-03    3.42 mm   136.49 um     9.12 um  
   5.50 GeV   8.696E+00  3.550E-03    4.02 mm   160.55 um    10.59 um  
   6.00 GeV   8.165E+00  3.281E-03    4.65 mm   184.20 um    12.15 um  
   6.50 GeV   7.699E+00  3.052E-03    5.33 mm   207.69 um    13.79 um  
   7.00 GeV   7.294E+00  2.853E-03    6.05 mm   231.17 um    15.51 um  
   8.00 GeV   6.626E+00  2.528E-03    7.60 mm   318.37 um    19.20 um  
   9.00 GeV   6.097E+00  2.271E-03    9.29 mm   398.34 um    23.19 um  
  10.00 GeV   5.668E+00  2.064E-03   11.12 mm   475.05 um    27.46 um  
  11.00 GeV   5.313E+00  1.892E-03   13.08 mm   550.04 um    31.99 um  
  12.00 GeV   5.014E+00  1.748E-03   15.16 mm   624.04 um    36.77 um  
  13.00 GeV   4.760E+00  1.625E-03   17.36 mm   697.42 um    41.77 um  
  14.00 GeV   4.540E+00  1.519E-03   19.67 mm   770.39 um    46.98 um  
  15.00 GeV   4.349E+00  1.426E-03   22.09 mm   843.04 um    52.38 um  
  16.00 GeV   4.180E+00  1.344E-03   24.62 mm   915.44 um    57.97 um  
  17.00 GeV   4.031E+00  1.272E-03   27.24 mm   987.59 um    63.73 um  
  18.00 GeV   3.899E+00  1.207E-03   29.95 mm     1.06 mm    69.64 um  
  20.00 GeV   3.672E+00  1.096E-03   35.63 mm     1.33 mm    81.91 um  
  22.50 GeV   3.446E+00  9.842E-04   43.19 mm     1.71 mm    97.96 um  
  25.00 GeV   3.264E+00  8.936E-04   51.21 mm     2.05 mm   114.68 um  
  26.00 GeV   3.205E+00  8.621E-04   54.53 mm     2.10 mm   121.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.9934E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
