 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/129Sm_in_ch2.txt

 Ion = Samarium     [62] , Mass = 128.9546 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 128.9546 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.872E-01  6.123E+00     144 A        28 A        20 A   
   5.00 keV   4.081E-01  6.394E+00     151 A        29 A        21 A   
   5.50 keV   4.281E-01  6.645E+00     159 A        31 A        22 A   
   6.00 keV   4.471E-01  6.878E+00     166 A        32 A        23 A   
   6.50 keV   4.653E-01  7.096E+00     172 A        33 A        24 A   
   7.00 keV   4.829E-01  7.301E+00     179 A        34 A        25 A   
   8.00 keV   5.163E-01  7.677E+00     192 A        36 A        27 A   
   9.00 keV   5.476E-01  8.014E+00     204 A        38 A        28 A   
  10.00 keV   5.772E-01  8.320E+00     215 A        39 A        30 A   
  11.00 keV   6.054E-01  8.600E+00     226 A        41 A        31 A   
  12.00 keV   6.323E-01  8.858E+00     237 A        43 A        32 A   
  13.00 keV   6.581E-01  9.097E+00     248 A        44 A        34 A   
  14.00 keV   6.829E-01  9.318E+00     258 A        46 A        35 A   
  15.00 keV   7.069E-01  9.526E+00     268 A        47 A        36 A   
  16.00 keV   7.301E-01  9.720E+00     278 A        49 A        38 A   
  17.00 keV   7.526E-01  9.902E+00     288 A        50 A        39 A   
  18.00 keV   7.744E-01  1.007E+01     297 A        51 A        40 A   
  20.00 keV   8.163E-01  1.039E+01     315 A        54 A        42 A   
  22.50 keV   8.658E-01  1.074E+01     338 A        57 A        45 A   
  25.00 keV   9.126E-01  1.105E+01     359 A        60 A        48 A   
  27.50 keV   9.572E-01  1.133E+01     380 A        63 A        50 A   
  30.00 keV   9.997E-01  1.159E+01     401 A        65 A        53 A   
  32.50 keV   1.041E+00  1.182E+01     421 A        68 A        55 A   
  35.00 keV   1.080E+00  1.202E+01     441 A        71 A        57 A   
  37.50 keV   1.118E+00  1.221E+01     460 A        73 A        60 A   
  40.00 keV   1.154E+00  1.239E+01     479 A        76 A        62 A   
  45.00 keV   1.224E+00  1.270E+01     516 A        80 A        66 A   
  50.00 keV   1.291E+00  1.297E+01     553 A        85 A        71 A   
  55.00 keV   1.354E+00  1.321E+01     588 A        89 A        75 A   
  60.00 keV   1.414E+00  1.341E+01     623 A        94 A        79 A   
  65.00 keV   1.472E+00  1.359E+01     658 A        98 A        82 A   
  70.00 keV   1.527E+00  1.375E+01     691 A       102 A        86 A   
  80.00 keV   1.633E+00  1.402E+01     758 A       110 A        94 A   
  90.00 keV   1.732E+00  1.424E+01     823 A       118 A       101 A   
 100.00 keV   1.825E+00  1.441E+01     887 A       125 A       108 A   
 110.00 keV   1.914E+00  1.455E+01     950 A       132 A       115 A   
 120.00 keV   2.000E+00  1.466E+01    1013 A       139 A       121 A   
 130.00 keV   2.081E+00  1.475E+01    1074 A       146 A       128 A   
 140.00 keV   2.160E+00  1.482E+01    1136 A       153 A       134 A   
 150.00 keV   2.236E+00  1.488E+01    1196 A       160 A       140 A   
 160.00 keV   2.309E+00  1.492E+01    1257 A       166 A       147 A   
 170.00 keV   2.380E+00  1.495E+01    1317 A       173 A       153 A   
 180.00 keV   2.449E+00  1.497E+01    1376 A       179 A       159 A   
 200.00 keV   2.581E+00  1.499E+01    1495 A       192 A       171 A   
 225.00 keV   2.738E+00  1.498E+01    1642 A       208 A       185 A   
 250.00 keV   2.886E+00  1.495E+01    1788 A       223 A       200 A   
 275.00 keV   2.987E+00  1.489E+01    1934 A       238 A       214 A   
 300.00 keV   3.085E+00  1.481E+01    2079 A       253 A       228 A   
 325.00 keV   3.194E+00  1.472E+01    2225 A       268 A       241 A   
 350.00 keV   3.307E+00  1.463E+01    2370 A       282 A       255 A   
 375.00 keV   3.421E+00  1.453E+01    2516 A       296 A       268 A   
 400.00 keV   3.534E+00  1.442E+01    2661 A       310 A       282 A   
 450.00 keV   3.753E+00  1.420E+01    2952 A       339 A       308 A   
 500.00 keV   3.959E+00  1.398E+01    3243 A       367 A       334 A   
 550.00 keV   4.155E+00  1.375E+01    3535 A       394 A       360 A   
 600.00 keV   4.341E+00  1.352E+01    3828 A       420 A       385 A   
 650.00 keV   4.519E+00  1.330E+01    4122 A       446 A       410 A   
 700.00 keV   4.689E+00  1.308E+01    4416 A       472 A       435 A   
 800.00 keV   5.013E+00  1.267E+01    5008 A       525 A       485 A   
 900.00 keV   5.318E+00  1.227E+01    5604 A       576 A       534 A   
   1.00 MeV   5.609E+00  1.191E+01    6203 A       625 A       582 A   
   1.10 MeV   5.886E+00  1.156E+01    6805 A       673 A       630 A   
   1.20 MeV   6.151E+00  1.123E+01    7410 A       719 A       677 A   
   1.30 MeV   6.405E+00  1.093E+01    8017 A       765 A       724 A   
   1.40 MeV   6.648E+00  1.064E+01    8626 A       809 A       770 A   
   1.50 MeV   6.882E+00  1.037E+01    9237 A       852 A       816 A   
   1.60 MeV   7.108E+00  1.012E+01    9849 A       894 A       862 A   
   1.70 MeV   7.327E+00  9.881E+00    1.05 um      935 A       907 A   
   1.80 MeV   7.539E+00  9.655E+00    1.11 um      975 A       951 A   
   2.00 MeV   7.950E+00  9.236E+00    1.23 um     1059 A      1039 A   
   2.25 MeV   8.442E+00  8.769E+00    1.38 um     1163 A      1147 A   
   2.50 MeV   8.918E+00  8.355E+00    1.54 um     1261 A      1252 A   
   2.75 MeV   9.382E+00  7.985E+00    1.69 um     1353 A      1354 A   
   3.00 MeV   9.835E+00  7.652E+00    1.84 um     1440 A      1453 A   
   3.25 MeV   1.028E+01  7.350E+00    1.99 um     1522 A      1549 A   
   3.50 MeV   1.071E+01  7.074E+00    2.14 um     1600 A      1643 A   
   3.75 MeV   1.114E+01  6.822E+00    2.29 um     1675 A      1734 A   
   4.00 MeV   1.156E+01  6.591E+00    2.44 um     1746 A      1823 A   
   4.50 MeV   1.238E+01  6.179E+00    2.73 um     1899 A      1992 A   
   5.00 MeV   1.317E+01  5.823E+00    3.01 um     2038 A      2152 A   
   5.50 MeV   1.396E+01  5.511E+00    3.29 um     2164 A      2303 A   
   6.00 MeV   1.474E+01  5.237E+00    3.56 um     2278 A      2445 A   
   6.50 MeV   1.551E+01  4.992E+00    3.82 um     2383 A      2579 A   
   7.00 MeV   1.628E+01  4.772E+00    4.08 um     2480 A      2705 A   
   8.00 MeV   1.783E+01  4.393E+00    4.57 um     2696 A      2937 A   
   9.00 MeV   1.939E+01  4.078E+00    5.04 um     2878 A      3144 A   
  10.00 MeV   2.097E+01  3.810E+00    5.48 um     3033 A      3330 A   
  11.00 MeV   2.256E+01  3.580E+00    5.90 um     3167 A      3497 A   
  12.00 MeV   2.416E+01  3.379E+00    6.30 um     3284 A      3648 A   
  13.00 MeV   2.577E+01  3.202E+00    6.68 um     3387 A      3784 A   
  14.00 MeV   2.738E+01  3.045E+00    7.04 um     3477 A      3907 A   
  15.00 MeV   2.898E+01  2.905E+00    7.38 um     3557 A      4019 A   
  16.00 MeV   3.057E+01  2.779E+00    7.71 um     3629 A      4122 A   
  17.00 MeV   3.215E+01  2.664E+00    8.03 um     3694 A      4216 A   
  18.00 MeV   3.370E+01  2.560E+00    8.33 um     3752 A      4303 A   
  20.00 MeV   3.673E+01  2.376E+00    8.90 um     3896 A      4457 A   
  22.50 MeV   4.034E+01  2.184E+00    9.55 um     4064 A      4620 A   
  25.00 MeV   4.373E+01  2.024E+00   10.16 um     4201 A      4759 A   
  27.50 MeV   4.690E+01  1.888E+00   10.73 um     4317 A      4878 A   
  30.00 MeV   4.986E+01  1.771E+00   11.26 um     4417 A      4983 A   
  32.50 MeV   5.261E+01  1.669E+00   11.77 um     4503 A      5075 A   
  35.00 MeV   5.519E+01  1.580E+00   12.25 um     4581 A      5157 A   
  37.50 MeV   5.759E+01  1.500E+00   12.72 um     4650 A      5232 A   
  40.00 MeV   5.985E+01  1.429E+00   13.16 um     4712 A      5299 A   
  45.00 MeV   6.396E+01  1.307E+00   14.01 um     4896 A      5418 A   
  50.00 MeV   6.762E+01  1.206E+00   14.81 um     5053 A      5520 A   
  55.00 MeV   7.089E+01  1.120E+00   15.57 um     5191 A      5609 A   
  60.00 MeV   7.384E+01  1.047E+00   16.30 um     5313 A      5688 A   
  65.00 MeV   7.649E+01  9.841E-01   17.01 um     5423 A      5758 A   
  70.00 MeV   7.889E+01  9.287E-01   17.69 um     5524 A      5822 A   
  80.00 MeV   8.302E+01  8.361E-01   19.00 um     5853 A      5935 A   
  90.00 MeV   8.642E+01  7.616E-01   20.26 um     6138 A      6032 A   
 100.00 MeV   8.925E+01  7.003E-01   21.47 um     6391 A      6118 A   
 110.00 MeV   9.162E+01  6.488E-01   22.65 um     6620 A      6195 A   
 120.00 MeV   9.361E+01  6.050E-01   23.81 um     6831 A      6264 A   
 130.00 MeV   9.531E+01  5.671E-01   24.94 um     7027 A      6328 A   
 140.00 MeV   9.676E+01  5.340E-01   26.05 um     7212 A      6388 A   
 150.00 MeV   9.801E+01  5.049E-01   27.15 um     7387 A      6444 A   
 160.00 MeV   9.908E+01  4.790E-01   28.23 um     7554 A      6496 A   
 170.00 MeV   1.000E+02  4.559E-01   29.31 um     7713 A      6546 A   
 180.00 MeV   1.008E+02  4.350E-01   30.37 um     7867 A      6593 A   
 200.00 MeV   1.021E+02  3.989E-01   32.48 um     8427 A      6681 A   
 225.00 MeV   1.033E+02  3.620E-01   35.09 um     9212 A      6783 A   
 250.00 MeV   1.042E+02  3.317E-01   37.67 um     9921 A      6877 A   
 275.00 MeV   1.063E+02  3.064E-01   40.22 um     1.06 um     6964 A   
 300.00 MeV   1.080E+02  2.850E-01   42.72 um     1.12 um     7045 A   
 325.00 MeV   1.086E+02  2.665E-01   45.19 um     1.17 um     7122 A   
 350.00 MeV   1.087E+02  2.504E-01   47.66 um     1.22 um     7195 A   
 375.00 MeV   1.088E+02  2.363E-01   50.13 um     1.27 um     7266 A   
 400.00 MeV   1.088E+02  2.238E-01   52.59 um     1.32 um     7334 A   
 450.00 MeV   1.087E+02  2.026E-01   57.53 um     1.49 um     7464 A   
 500.00 MeV   1.085E+02  1.853E-01   62.47 um     1.65 um     7588 A   
 550.00 MeV   1.081E+02  1.709E-01   67.42 um     1.79 um     7708 A   
 600.00 MeV   1.077E+02  1.587E-01   72.40 um     1.93 um     7823 A   
 650.00 MeV   1.071E+02  1.482E-01   77.40 um     2.05 um     7936 A   
 700.00 MeV   1.065E+02  1.391E-01   82.42 um     2.17 um     8046 A   
 800.00 MeV   1.051E+02  1.241E-01   92.57 um     2.61 um     8261 A   
 900.00 MeV   1.034E+02  1.121E-01  102.88 um     2.99 um     8471 A   
   1.00 GeV   1.016E+02  1.024E-01  113.35 um     3.33 um     8679 A   
   1.10 GeV   9.973E+01  9.428E-02  124.03 um     3.66 um     8885 A   
   1.20 GeV   9.776E+01  8.744E-02  134.91 um     3.97 um     9092 A   
   1.30 GeV   9.576E+01  8.157E-02  146.01 um     4.27 um     9299 A   
   1.40 GeV   9.374E+01  7.649E-02  157.35 um     4.56 um     9509 A   
   1.50 GeV   9.173E+01  7.203E-02  168.94 um     4.85 um     9720 A   
   1.60 GeV   8.975E+01  6.809E-02  180.78 um     5.13 um     9935 A   
   1.70 GeV   8.780E+01  6.459E-02  192.89 um     5.41 um     1.02 um  
   1.80 GeV   8.589E+01  6.144E-02  205.27 um     5.69 um     1.04 um  
   2.00 GeV   8.223E+01  5.603E-02  230.85 um     6.74 um     1.08 um  
   2.25 GeV   7.798E+01  5.054E-02  264.41 um     8.25 um     1.14 um  
   2.50 GeV   7.412E+01  4.607E-02  299.75 um     9.64 um     1.21 um  
   2.75 GeV   7.065E+01  4.237E-02  336.89 um    10.98 um     1.27 um  
   3.00 GeV   6.754E+01  3.924E-02  375.80 um    12.29 um     1.34 um  
   3.25 GeV   6.476E+01  3.657E-02  416.44 um    13.56 um     1.41 um  
   3.50 GeV   6.230E+01  3.425E-02  458.74 um    14.83 um     1.49 um  
   3.75 GeV   6.012E+01  3.222E-02  502.65 um    16.08 um     1.57 um  
   4.00 GeV   5.803E+01  3.043E-02  548.15 um    17.32 um     1.65 um  
   4.50 GeV   5.406E+01  2.742E-02  644.14 um    22.01 um     1.82 um  
   5.00 GeV   5.066E+01  2.497E-02  746.87 um    26.37 um     2.00 um  
   5.50 GeV   4.772E+01  2.294E-02  856.21 um    30.58 um     2.20 um  
   6.00 GeV   4.514E+01  2.123E-02  972.05 um    34.69 um     2.40 um  
   6.50 GeV   4.286E+01  1.977E-02    1.09 mm    38.76 um     2.62 um  
   7.00 GeV   4.084E+01  1.850E-02    1.22 mm    42.81 um     2.85 um  
   8.00 GeV   3.741E+01  1.642E-02    1.50 mm    57.86 um     3.34 um  
   9.00 GeV   3.459E+01  1.478E-02    1.80 mm    71.67 um     3.87 um  
  10.00 GeV   3.224E+01  1.345E-02    2.12 mm    84.92 um     4.44 um  
  11.00 GeV   3.026E+01  1.235E-02    2.46 mm    97.89 um     5.04 um  
  12.00 GeV   2.855E+01  1.142E-02    2.83 mm   110.73 um     5.67 um  
  13.00 GeV   2.707E+01  1.063E-02    3.22 mm   123.52 um     6.34 um  
  14.00 GeV   2.577E+01  9.940E-03    3.62 mm   136.28 um     7.03 um  
  15.00 GeV   2.462E+01  9.341E-03    4.05 mm   149.06 um     7.76 um  
  16.00 GeV   2.360E+01  8.813E-03    4.50 mm   161.86 um     8.51 um  
  17.00 GeV   2.269E+01  8.344E-03    4.96 mm   174.70 um     9.29 um  
  18.00 GeV   2.187E+01  7.925E-03    5.44 mm   187.57 um    10.10 um  
  20.00 GeV   2.044E+01  7.206E-03    6.46 mm   236.42 um    11.78 um  
  22.50 GeV   1.899E+01  6.478E-03    7.82 mm   305.23 um    14.02 um  
  25.00 GeV   1.778E+01  5.888E-03    9.29 mm   368.81 um    16.38 um  
  27.50 GeV   1.677E+01  5.401E-03   10.85 mm   429.57 um    18.86 um  
  30.00 GeV   1.592E+01  4.991E-03   12.49 mm   488.58 um    21.45 um  
  32.50 GeV   1.519E+01  4.641E-03   14.22 mm   546.36 um    24.14 um  
  35.00 GeV   1.456E+01  4.339E-03   16.03 mm   603.21 um    26.93 um  
  37.50 GeV   1.402E+01  4.075E-03   17.91 mm   659.31 um    29.79 um  
  40.00 GeV   1.354E+01  3.843E-03   19.86 mm   714.77 um    32.74 um  
  45.00 GeV   1.273E+01  3.452E-03   23.96 mm   920.11 um    38.83 um  
  50.00 GeV   1.209E+01  3.136E-03   28.29 mm     1.11 mm    45.15 um  
  51.60 GeV   1.192E+01  3.048E-03   29.72 mm     1.12 mm    47.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4119E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
