 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/49Ar_in_ch2.txt

 Ion = Argon        [18] , Mass = 48.98169 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 48.98169 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.557E-01  3.993E+00     145 A        35 A        28 A   
   5.00 keV   6.912E-01  4.079E+00     155 A        37 A        30 A   
   5.50 keV   7.249E-01  4.154E+00     165 A        39 A        31 A   
   6.00 keV   7.571E-01  4.220E+00     175 A        41 A        33 A   
   6.50 keV   7.881E-01  4.278E+00     185 A        43 A        35 A   
   7.00 keV   8.178E-01  4.330E+00     195 A        45 A        36 A   
   8.00 keV   8.743E-01  4.417E+00     213 A        48 A        39 A   
   9.00 keV   9.273E-01  4.487E+00     231 A        52 A        42 A   
  10.00 keV   9.775E-01  4.543E+00     249 A        55 A        45 A   
  11.00 keV   1.025E+00  4.589E+00     267 A        58 A        48 A   
  12.00 keV   1.071E+00  4.626E+00     284 A        61 A        50 A   
  13.00 keV   1.115E+00  4.656E+00     302 A        64 A        53 A   
  14.00 keV   1.157E+00  4.680E+00     319 A        67 A        56 A   
  15.00 keV   1.197E+00  4.699E+00     335 A        70 A        58 A   
  16.00 keV   1.236E+00  4.714E+00     352 A        73 A        61 A   
  17.00 keV   1.274E+00  4.726E+00     369 A        76 A        63 A   
  18.00 keV   1.311E+00  4.734E+00     385 A        79 A        66 A   
  20.00 keV   1.382E+00  4.743E+00     418 A        84 A        70 A   
  22.50 keV   1.466E+00  4.742E+00     458 A        91 A        76 A   
  25.00 keV   1.546E+00  4.732E+00     498 A        97 A        82 A   
  27.50 keV   1.621E+00  4.716E+00     538 A       104 A        87 A   
  30.00 keV   1.693E+00  4.694E+00     577 A       110 A        92 A   
  32.50 keV   1.762E+00  4.668E+00     616 A       116 A        98 A   
  35.00 keV   1.829E+00  4.640E+00     655 A       122 A       103 A   
  37.50 keV   1.893E+00  4.609E+00     694 A       128 A       108 A   
  40.00 keV   1.955E+00  4.577E+00     733 A       134 A       113 A   
  45.00 keV   2.074E+00  4.510E+00     810 A       145 A       123 A   
  50.00 keV   2.186E+00  4.440E+00     886 A       156 A       132 A   
  55.00 keV   2.292E+00  4.370E+00     962 A       167 A       142 A   
  60.00 keV   2.394E+00  4.300E+00    1038 A       178 A       151 A   
  65.00 keV   2.492E+00  4.231E+00    1114 A       188 A       160 A   
  70.00 keV   2.586E+00  4.164E+00    1190 A       198 A       169 A   
  80.00 keV   2.765E+00  4.033E+00    1341 A       218 A       187 A   
  90.00 keV   2.933E+00  3.910E+00    1491 A       237 A       204 A   
 100.00 keV   3.082E+00  3.794E+00    1640 A       255 A       221 A   
 110.00 keV   3.189E+00  3.685E+00    1790 A       272 A       237 A   
 120.00 keV   3.292E+00  3.583E+00    1939 A       289 A       253 A   
 130.00 keV   3.390E+00  3.487E+00    2089 A       306 A       269 A   
 140.00 keV   3.481E+00  3.396E+00    2240 A       322 A       285 A   
 150.00 keV   3.566E+00  3.311E+00    2390 A       338 A       300 A   
 160.00 keV   3.647E+00  3.230E+00    2540 A       353 A       315 A   
 170.00 keV   3.722E+00  3.154E+00    2691 A       368 A       330 A   
 180.00 keV   3.793E+00  3.082E+00    2842 A       383 A       345 A   
 200.00 keV   3.925E+00  2.950E+00    3144 A       412 A       375 A   
 225.00 keV   4.075E+00  2.801E+00    3522 A       448 A       411 A   
 250.00 keV   4.212E+00  2.670E+00    3901 A       481 A       446 A   
 275.00 keV   4.342E+00  2.552E+00    4280 A       514 A       480 A   
 300.00 keV   4.465E+00  2.446E+00    4659 A       545 A       514 A   
 325.00 keV   4.584E+00  2.349E+00    5037 A       574 A       547 A   
 350.00 keV   4.699E+00  2.262E+00    5414 A       603 A       579 A   
 375.00 keV   4.811E+00  2.181E+00    5790 A       630 A       611 A   
 400.00 keV   4.919E+00  2.107E+00    6164 A       657 A       642 A   
 450.00 keV   5.129E+00  1.976E+00    6908 A       710 A       702 A   
 500.00 keV   5.327E+00  1.862E+00    7645 A       760 A       760 A   
 550.00 keV   5.516E+00  1.763E+00    8373 A       806 A       815 A   
 600.00 keV   5.696E+00  1.675E+00    9093 A       849 A       868 A   
 650.00 keV   5.869E+00  1.597E+00    9805 A       889 A       920 A   
 700.00 keV   6.035E+00  1.527E+00    1.05 um      927 A       969 A   
 800.00 keV   6.353E+00  1.406E+00    1.19 um     1007 A      1062 A   
 900.00 keV   6.657E+00  1.305E+00    1.32 um     1077 A      1150 A   
   1.00 MeV   6.949E+00  1.219E+00    1.46 um     1141 A      1231 A   
   1.10 MeV   7.230E+00  1.145E+00    1.58 um     1198 A      1307 A   
   1.20 MeV   7.500E+00  1.081E+00    1.71 um     1251 A      1379 A   
   1.30 MeV   7.760E+00  1.025E+00    1.83 um     1299 A      1446 A   
   1.40 MeV   8.010E+00  9.746E-01    1.95 um     1344 A      1510 A   
   1.50 MeV   8.251E+00  9.297E-01    2.07 um     1385 A      1570 A   
   1.60 MeV   8.483E+00  8.892E-01    2.18 um     1423 A      1627 A   
   1.70 MeV   8.709E+00  8.526E-01    2.30 um     1459 A      1681 A   
   1.80 MeV   8.927E+00  8.192E-01    2.41 um     1493 A      1733 A   
   2.00 MeV   9.349E+00  7.605E-01    2.62 um     1570 A      1829 A   
   2.25 MeV   9.853E+00  6.991E-01    2.88 um     1661 A      1938 A   
   2.50 MeV   1.034E+01  6.479E-01    3.13 um     1741 A      2037 A   
   2.75 MeV   1.082E+01  6.044E-01    3.37 um     1811 A      2126 A   
   3.00 MeV   1.130E+01  5.670E-01    3.60 um     1873 A      2208 A   
   3.25 MeV   1.178E+01  5.344E-01    3.82 um     1929 A      2282 A   
   3.50 MeV   1.226E+01  5.057E-01    4.03 um     1979 A      2351 A   
   3.75 MeV   1.274E+01  4.802E-01    4.24 um     2025 A      2415 A   
   4.00 MeV   1.323E+01  4.574E-01    4.44 um     2066 A      2474 A   
   4.50 MeV   1.422E+01  4.183E-01    4.81 um     2171 A      2579 A   
   5.00 MeV   1.523E+01  3.859E-01    5.17 um     2259 A      2670 A   
   5.50 MeV   1.624E+01  3.586E-01    5.50 um     2334 A      2750 A   
   6.00 MeV   1.725E+01  3.353E-01    5.81 um     2398 A      2821 A   
   6.50 MeV   1.825E+01  3.150E-01    6.11 um     2453 A      2884 A   
   7.00 MeV   1.924E+01  2.973E-01    6.39 um     2502 A      2940 A   
   8.00 MeV   2.115E+01  2.676E-01    6.92 um     2636 A      3036 A   
   9.00 MeV   2.293E+01  2.438E-01    7.40 um     2743 A      3115 A   
  10.00 MeV   2.459E+01  2.242E-01    7.84 um     2832 A      3183 A   
  11.00 MeV   2.611E+01  2.077E-01    8.26 um     2908 A      3241 A   
  12.00 MeV   2.749E+01  1.937E-01    8.66 um     2974 A      3292 A   
  13.00 MeV   2.874E+01  1.815E-01    9.04 um     3032 A      3337 A   
  14.00 MeV   2.987E+01  1.710E-01    9.41 um     3085 A      3377 A   
  15.00 MeV   3.089E+01  1.616E-01    9.76 um     3133 A      3413 A   
  16.00 MeV   3.181E+01  1.533E-01   10.10 um     3177 A      3447 A   
  17.00 MeV   3.264E+01  1.459E-01   10.43 um     3218 A      3478 A   
  18.00 MeV   3.338E+01  1.393E-01   10.75 um     3256 A      3506 A   
  20.00 MeV   3.464E+01  1.277E-01   11.38 um     3386 A      3558 A   
  22.50 MeV   3.585E+01  1.159E-01   12.14 um     3563 A      3614 A   
  25.00 MeV   3.673E+01  1.062E-01   12.88 um     3722 A      3664 A   
  27.50 MeV   3.733E+01  9.809E-02   13.61 um     3868 A      3709 A   
  30.00 MeV   3.772E+01  9.122E-02   14.32 um     4005 A      3750 A   
  32.50 MeV   3.793E+01  8.531E-02   15.03 um     4134 A      3788 A   
  35.00 MeV   3.801E+01  8.017E-02   15.73 um     4259 A      3825 A   
  37.50 MeV   3.797E+01  7.566E-02   16.44 um     4380 A      3859 A   
  40.00 MeV   3.784E+01  7.165E-02   17.15 um     4498 A      3892 A   
  45.00 MeV   3.740E+01  6.487E-02   18.57 um     4939 A      3954 A   
  50.00 MeV   3.679E+01  5.933E-02   20.02 um     5354 A      4013 A   
  55.00 MeV   3.609E+01  5.471E-02   21.49 um     5752 A      4070 A   
  60.00 MeV   3.534E+01  5.080E-02   23.00 um     6139 A      4125 A   
  65.00 MeV   3.457E+01  4.745E-02   24.53 um     6519 A      4180 A   
  70.00 MeV   3.380E+01  4.453E-02   26.10 um     6893 A      4234 A   
  80.00 MeV   3.232E+01  3.972E-02   29.35 um     8295 A      4341 A   
  90.00 MeV   3.093E+01  3.589E-02   32.75 um     9596 A      4451 A   
 100.00 MeV   2.980E+01  3.277E-02   36.29 um     1.08 um     4562 A   
 110.00 MeV   2.915E+01  3.018E-02   39.94 um     1.20 um     4674 A   
 120.00 MeV   2.826E+01  2.799E-02   43.68 um     1.31 um     4789 A   
 130.00 MeV   2.726E+01  2.611E-02   47.55 um     1.42 um     4907 A   
 140.00 MeV   2.636E+01  2.449E-02   51.56 um     1.53 um     5028 A   
 150.00 MeV   2.554E+01  2.306E-02   55.70 um     1.64 um     5154 A   
 160.00 MeV   2.480E+01  2.180E-02   59.97 um     1.75 um     5283 A   
 170.00 MeV   2.411E+01  2.068E-02   64.36 um     1.86 um     5416 A   
 180.00 MeV   2.348E+01  1.967E-02   68.88 um     1.96 um     5553 A   
 200.00 MeV   2.236E+01  1.794E-02   78.26 um     2.37 um     5840 A   
 225.00 MeV   2.115E+01  1.618E-02   90.62 um     2.95 um     6220 A   
 250.00 MeV   2.011E+01  1.475E-02  103.64 um     3.48 um     6624 A   
 275.00 MeV   1.920E+01  1.356E-02  117.32 um     3.98 um     7051 A   
 300.00 MeV   1.839E+01  1.256E-02  131.62 um     4.47 um     7500 A   
 325.00 MeV   1.766E+01  1.171E-02  146.53 um     4.94 um     7969 A   
 350.00 MeV   1.699E+01  1.096E-02  162.05 um     5.41 um     8459 A   
 375.00 MeV   1.638E+01  1.032E-02  178.16 um     5.87 um     8968 A   
 400.00 MeV   1.581E+01  9.743E-03  194.86 um     6.33 um     9496 A   
 450.00 MeV   1.479E+01  8.777E-03  230.02 um     8.05 um     1.06 um  
 500.00 MeV   1.389E+01  7.993E-03  267.53 um     9.64 um     1.18 um  
 550.00 MeV   1.309E+01  7.344E-03  307.39 um    11.17 um     1.30 um  
 600.00 MeV   1.238E+01  6.796E-03  349.62 um    12.67 um     1.44 um  
 650.00 MeV   1.173E+01  6.328E-03  394.24 um    14.16 um     1.58 um  
 700.00 MeV   1.114E+01  5.924E-03  441.26 um    15.65 um     1.72 um  
 800.00 MeV   1.012E+01  5.257E-03  542.51 um    21.22 um     2.03 um  
 900.00 MeV   9.276E+00  4.732E-03  653.46 um    26.40 um     2.38 um  
   1.00 GeV   8.569E+00  4.305E-03  774.06 um    31.44 um     2.74 um  
   1.10 GeV   7.978E+00  3.952E-03  904.11 um    36.43 um     3.14 um  
   1.20 GeV   7.485E+00  3.655E-03    1.04 mm    41.41 um     3.56 um  
   1.30 GeV   7.076E+00  3.402E-03    1.19 mm    46.39 um     4.00 um  
   1.40 GeV   6.737E+00  3.182E-03    1.35 mm    51.36 um     4.47 um  
   1.50 GeV   6.440E+00  2.990E-03    1.51 mm    56.32 um     4.96 um  
   1.60 GeV   6.137E+00  2.821E-03    1.68 mm    61.30 um     5.46 um  
   1.70 GeV   5.866E+00  2.671E-03    1.86 mm    66.34 um     5.99 um  
   1.80 GeV   5.621E+00  2.537E-03    2.05 mm    71.44 um     6.54 um  
   2.00 GeV   5.195E+00  2.307E-03    2.45 mm    90.97 um     7.70 um  
   2.25 GeV   4.757E+00  2.074E-03    2.99 mm   118.89 um     9.27 um  
   2.50 GeV   4.382E+00  1.885E-03    3.58 mm   145.18 um    10.96 um  
   2.75 GeV   4.065E+00  1.729E-03    4.21 mm   170.89 um    12.77 um  
   3.00 GeV   3.797E+00  1.598E-03    4.90 mm   196.41 um    14.71 um  
   3.25 GeV   3.567E+00  1.486E-03    5.63 mm   221.95 um    16.77 um  
   3.50 GeV   3.368E+00  1.389E-03    6.40 mm   247.60 um    18.94 um  
   3.75 GeV   3.193E+00  1.305E-03    7.22 mm   273.42 um    21.23 um  
   4.00 GeV   3.039E+00  1.230E-03    8.08 mm   299.46 um    23.63 um  
   4.50 GeV   2.778E+00  1.105E-03    9.94 mm   397.80 um    28.74 um  
   5.00 GeV   2.567E+00  1.004E-03   11.95 mm   489.31 um    34.27 um  
   5.50 GeV   2.392E+00  9.205E-04   14.12 mm   577.68 um    40.18 um  
   6.00 GeV   2.244E+00  8.502E-04   16.44 mm   664.50 um    46.46 um  
   6.50 GeV   2.118E+00  7.903E-04   18.91 mm   750.55 um    53.09 um  
   7.00 GeV   2.009E+00  7.385E-04   21.51 mm   836.25 um    60.06 um  
   8.00 GeV   1.831E+00  6.536E-04   27.12 mm     1.15 mm    74.93 um  
   9.00 GeV   1.690E+00  5.868E-04   33.23 mm     1.44 mm    90.96 um  
  10.00 GeV   1.577E+00  5.328E-04   39.82 mm     1.72 mm   108.04 um  
  11.00 GeV   1.484E+00  4.882E-04   46.85 mm     1.98 mm   126.06 um  
  12.00 GeV   1.406E+00  4.507E-04   54.30 mm     2.25 mm   144.96 um  
  13.00 GeV   1.339E+00  4.188E-04   62.13 mm     2.51 mm   164.64 um  
  14.00 GeV   1.282E+00  3.912E-04   70.34 mm     2.76 mm   185.04 um  
  15.00 GeV   1.233E+00  3.672E-04   78.89 mm     3.01 mm   206.09 um  
  16.00 GeV   1.189E+00  3.460E-04   87.77 mm     3.27 mm   227.74 um  
  17.00 GeV   1.151E+00  3.272E-04   96.96 mm     3.52 mm   249.93 um  
  18.00 GeV   1.117E+00  3.105E-04  106.44 mm     3.76 mm   272.61 um  
  19.60 GeV   1.071E+00  2.870E-04  122.17 mm     4.37 mm   309.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  6.2089E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
