 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/105Sr_in_ch2.txt

 Ion = Strontium    [38] , Mass = 104.959 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 104.959 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.693E-01  5.317E+00     150 A        30 A        23 A   
   5.00 keV   3.893E-01  5.517E+00     158 A        32 A        24 A   
   5.50 keV   4.083E-01  5.700E+00     167 A        33 A        25 A   
   6.00 keV   4.264E-01  5.868E+00     175 A        34 A        26 A   
   6.50 keV   4.438E-01  6.024E+00     183 A        36 A        27 A   
   7.00 keV   4.606E-01  6.168E+00     190 A        37 A        28 A   
   8.00 keV   4.924E-01  6.430E+00     205 A        39 A        30 A   
   9.00 keV   5.223E-01  6.660E+00     219 A        41 A        32 A   
  10.00 keV   5.505E-01  6.865E+00     233 A        44 A        34 A   
  11.00 keV   5.774E-01  7.050E+00     247 A        46 A        36 A   
  12.00 keV   6.031E-01  7.217E+00     260 A        48 A        38 A   
  13.00 keV   6.277E-01  7.370E+00     272 A        49 A        39 A   
  14.00 keV   6.514E-01  7.509E+00     285 A        51 A        41 A   
  15.00 keV   6.742E-01  7.638E+00     297 A        53 A        43 A   
  16.00 keV   6.964E-01  7.757E+00     309 A        55 A        44 A   
  17.00 keV   7.178E-01  7.867E+00     321 A        56 A        46 A   
  18.00 keV   7.386E-01  7.969E+00     333 A        58 A        47 A   
  20.00 keV   7.786E-01  8.154E+00     356 A        61 A        50 A   
  22.50 keV   8.258E-01  8.354E+00     384 A        65 A        54 A   
  25.00 keV   8.705E-01  8.525E+00     411 A        69 A        57 A   
  27.50 keV   9.129E-01  8.673E+00     438 A        73 A        61 A   
  30.00 keV   9.535E-01  8.803E+00     464 A        76 A        64 A   
  32.50 keV   9.925E-01  8.917E+00     490 A        80 A        67 A   
  35.00 keV   1.030E+00  9.017E+00     516 A        83 A        70 A   
  37.50 keV   1.066E+00  9.106E+00     541 A        86 A        73 A   
  40.00 keV   1.101E+00  9.185E+00     566 A        90 A        76 A   
  45.00 keV   1.168E+00  9.317E+00     615 A        96 A        82 A   
  50.00 keV   1.231E+00  9.423E+00     664 A       102 A        88 A   
  55.00 keV   1.291E+00  9.507E+00     711 A       108 A        93 A   
  60.00 keV   1.349E+00  9.573E+00     758 A       114 A        99 A   
  65.00 keV   1.404E+00  9.626E+00     805 A       120 A       104 A   
  70.00 keV   1.457E+00  9.666E+00     852 A       126 A       109 A   
  80.00 keV   1.557E+00  9.719E+00     943 A       137 A       120 A   
  90.00 keV   1.652E+00  9.744E+00    1034 A       148 A       130 A   
 100.00 keV   1.741E+00  9.747E+00    1124 A       159 A       140 A   
 110.00 keV   1.826E+00  9.734E+00    1214 A       169 A       149 A   
 120.00 keV   1.907E+00  9.710E+00    1303 A       180 A       159 A   
 130.00 keV   1.985E+00  9.676E+00    1392 A       190 A       168 A   
 140.00 keV   2.060E+00  9.635E+00    1480 A       200 A       177 A   
 150.00 keV   2.132E+00  9.588E+00    1569 A       209 A       186 A   
 160.00 keV   2.202E+00  9.538E+00    1657 A       219 A       195 A   
 170.00 keV   2.270E+00  9.483E+00    1745 A       228 A       204 A   
 180.00 keV   2.336E+00  9.427E+00    1833 A       238 A       213 A   
 200.00 keV   2.462E+00  9.308E+00    2010 A       257 A       231 A   
 225.00 keV   2.777E+00  9.153E+00    2229 A       280 A       252 A   
 250.00 keV   3.042E+00  8.997E+00    2446 A       303 A       273 A   
 275.00 keV   3.198E+00  8.841E+00    2662 A       324 A       294 A   
 300.00 keV   3.298E+00  8.687E+00    2879 A       346 A       314 A   
 325.00 keV   3.373E+00  8.537E+00    3097 A       367 A       334 A   
 350.00 keV   3.439E+00  8.390E+00    3317 A       387 A       354 A   
 375.00 keV   3.504E+00  8.248E+00    3539 A       408 A       374 A   
 400.00 keV   3.572E+00  8.110E+00    3762 A       428 A       394 A   
 450.00 keV   3.726E+00  7.848E+00    4212 A       469 A       433 A   
 500.00 keV   3.903E+00  7.602E+00    4666 A       510 A       472 A   
 550.00 keV   4.100E+00  7.373E+00    5123 A       549 A       511 A   
 600.00 keV   4.311E+00  7.159E+00    5580 A       587 A       549 A   
 650.00 keV   4.530E+00  6.958E+00    6038 A       624 A       587 A   
 700.00 keV   4.751E+00  6.771E+00    6494 A       660 A       624 A   
 800.00 keV   5.189E+00  6.428E+00    7404 A       733 A       697 A   
 900.00 keV   5.604E+00  6.124E+00    8307 A       801 A       768 A   
   1.00 MeV   5.986E+00  5.852E+00    9201 A       865 A       837 A   
   1.10 MeV   6.333E+00  5.607E+00    1.01 um      925 A       903 A   
   1.20 MeV   6.646E+00  5.385E+00    1.10 um      981 A       968 A   
   1.30 MeV   6.929E+00  5.183E+00    1.18 um     1035 A      1030 A   
   1.40 MeV   7.184E+00  4.998E+00    1.27 um     1087 A      1091 A   
   1.50 MeV   7.418E+00  4.828E+00    1.36 um     1136 A      1151 A   
   1.60 MeV   7.634E+00  4.672E+00    1.44 um     1184 A      1209 A   
   1.70 MeV   7.835E+00  4.526E+00    1.53 um     1229 A      1266 A   
   1.80 MeV   8.026E+00  4.391E+00    1.62 um     1273 A      1321 A   
   2.00 MeV   8.382E+00  4.148E+00    1.79 um     1368 A      1429 A   
   2.25 MeV   8.800E+00  3.885E+00    2.00 um     1482 A      1558 A   
   2.50 MeV   9.202E+00  3.658E+00    2.20 um     1587 A      1680 A   
   2.75 MeV   9.597E+00  3.460E+00    2.41 um     1683 A      1797 A   
   3.00 MeV   9.990E+00  3.285E+00    2.61 um     1773 A      1908 A   
   3.25 MeV   1.039E+01  3.129E+00    2.81 um     1856 A      2014 A   
   3.50 MeV   1.079E+01  2.990E+00    3.01 um     1933 A      2116 A   
   3.75 MeV   1.120E+01  2.864E+00    3.20 um     2006 A      2212 A   
   4.00 MeV   1.161E+01  2.750E+00    3.39 um     2073 A      2304 A   
   4.50 MeV   1.246E+01  2.551E+00    3.75 um     2224 A      2475 A   
   5.00 MeV   1.334E+01  2.382E+00    4.10 um     2355 A      2631 A   
   5.50 MeV   1.424E+01  2.236E+00    4.43 um     2469 A      2773 A   
   6.00 MeV   1.516E+01  2.110E+00    4.74 um     2569 A      2902 A   
   6.50 MeV   1.610E+01  1.999E+00    5.05 um     2657 A      3019 A   
   7.00 MeV   1.705E+01  1.900E+00    5.34 um     2736 A      3127 A   
   8.00 MeV   1.898E+01  1.732E+00    5.87 um     2918 A      3315 A   
   9.00 MeV   2.091E+01  1.595E+00    6.37 um     3064 A      3475 A   
  10.00 MeV   2.284E+01  1.480E+00    6.83 um     3183 A      3612 A   
  11.00 MeV   2.474E+01  1.382E+00    7.25 um     3282 A      3730 A   
  12.00 MeV   2.660E+01  1.297E+00    7.65 um     3366 A      3833 A   
  13.00 MeV   2.840E+01  1.224E+00    8.02 um     3438 A      3924 A   
  14.00 MeV   3.015E+01  1.159E+00    8.37 um     3501 A      4004 A   
  15.00 MeV   3.183E+01  1.101E+00    8.71 um     3556 A      4076 A   
  16.00 MeV   3.344E+01  1.050E+00    9.03 um     3606 A      4141 A   
  17.00 MeV   3.499E+01  1.003E+00    9.33 um     3650 A      4200 A   
  18.00 MeV   3.646E+01  9.610E-01    9.62 um     3690 A      4254 A   
  20.00 MeV   3.921E+01  8.874E-01   10.18 um     3801 A      4349 A   
  22.50 MeV   4.230E+01  8.113E-01   10.82 um     3937 A      4449 A   
  25.00 MeV   4.505E+01  7.482E-01   11.43 um     4052 A      4534 A   
  27.50 MeV   4.750E+01  6.951E-01   12.00 um     4152 A      4607 A   
  30.00 MeV   4.971E+01  6.496E-01   12.54 um     4239 A      4672 A   
  32.50 MeV   5.172E+01  6.102E-01   13.06 um     4318 A      4729 A   
  35.00 MeV   5.356E+01  5.757E-01   13.57 um     4389 A      4781 A   
  37.50 MeV   5.524E+01  5.453E-01   14.06 um     4455 A      4828 A   
  40.00 MeV   5.680E+01  5.181E-01   14.53 um     4515 A      4871 A   
  45.00 MeV   5.960E+01  4.718E-01   15.45 um     4714 A      4948 A   
  50.00 MeV   6.202E+01  4.337E-01   16.32 um     4889 A      5014 A   
  55.00 MeV   6.413E+01  4.017E-01   17.17 um     5046 A      5073 A   
  60.00 MeV   6.597E+01  3.745E-01   17.99 um     5188 A      5126 A   
  65.00 MeV   6.757E+01  3.510E-01   18.79 um     5320 A      5174 A   
  70.00 MeV   6.896E+01  3.305E-01   19.58 um     5442 A      5218 A   
  80.00 MeV   7.122E+01  2.964E-01   21.10 um     5868 A      5297 A   
  90.00 MeV   7.290E+01  2.691E-01   22.59 um     6245 A      5367 A   
 100.00 MeV   7.414E+01  2.467E-01   24.04 um     6585 A      5430 A   
 110.00 MeV   7.503E+01  2.280E-01   25.48 um     6900 A      5487 A   
 120.00 MeV   7.564E+01  2.121E-01   26.90 um     7195 A      5541 A   
 130.00 MeV   7.604E+01  1.984E-01   28.32 um     7474 A      5591 A   
 140.00 MeV   7.626E+01  1.865E-01   29.73 um     7741 A      5639 A   
 150.00 MeV   7.634E+01  1.761E-01   31.13 um     7998 A      5684 A   
 160.00 MeV   7.631E+01  1.668E-01   32.54 um     8247 A      5728 A   
 170.00 MeV   7.618E+01  1.585E-01   33.94 um     8489 A      5770 A   
 180.00 MeV   7.598E+01  1.511E-01   35.35 um     8725 A      5811 A   
 200.00 MeV   7.541E+01  1.382E-01   38.19 um     9611 A      5889 A   
 225.00 MeV   7.562E+01  1.251E-01   41.74 um     1.09 um     5983 A   
 250.00 MeV   7.559E+01  1.144E-01   45.29 um     1.20 um     6071 A   
 275.00 MeV   7.444E+01  1.055E-01   48.87 um     1.30 um     6157 A   
 300.00 MeV   7.326E+01  9.796E-02   52.51 um     1.40 um     6241 A   
 325.00 MeV   7.210E+01  9.148E-02   56.20 um     1.49 um     6324 A   
 350.00 MeV   7.097E+01  8.585E-02   59.95 um     1.59 um     6406 A   
 375.00 MeV   6.987E+01  8.091E-02   63.77 um     1.68 um     6488 A   
 400.00 MeV   6.880E+01  7.655E-02   67.64 um     1.76 um     6570 A   
 450.00 MeV   6.675E+01  6.916E-02   75.57 um     2.09 um     6735 A   
 500.00 MeV   6.482E+01  6.315E-02   83.73 um     2.39 um     6901 A   
 550.00 MeV   6.298E+01  5.815E-02   92.14 um     2.67 um     7070 A   
 600.00 MeV   6.125E+01  5.392E-02  100.79 um     2.94 um     7242 A   
 650.00 MeV   5.960E+01  5.030E-02  109.68 um     3.20 um     7418 A   
 700.00 MeV   5.803E+01  4.716E-02  118.82 um     3.45 um     7598 A   
 800.00 MeV   5.511E+01  4.198E-02  137.83 um     4.37 um     7972 A   
 900.00 MeV   5.244E+01  3.787E-02  157.82 um     5.21 um     8365 A   
   1.00 GeV   5.000E+01  3.454E-02  178.81 um     6.00 um     8779 A   
   1.10 GeV   4.776E+01  3.177E-02  200.81 um     6.76 um     9214 A   
   1.20 GeV   4.570E+01  2.943E-02  223.81 um     7.50 um     9672 A   
   1.30 GeV   4.380E+01  2.743E-02  247.84 um     8.23 um     1.02 um  
   1.40 GeV   4.205E+01  2.569E-02  272.88 um     8.96 um     1.07 um  
   1.50 GeV   4.043E+01  2.418E-02  298.95 um     9.69 um     1.12 um  
   1.60 GeV   3.893E+01  2.284E-02  326.05 um    10.43 um     1.17 um  
   1.70 GeV   3.754E+01  2.165E-02  354.17 um    11.16 um     1.23 um  
   1.80 GeV   3.624E+01  2.058E-02  383.31 um    11.90 um     1.29 um  
   2.00 GeV   3.392E+01  1.875E-02  444.63 um    14.72 um     1.41 um  
   2.25 GeV   3.144E+01  1.689E-02  526.94 um    18.77 um     1.58 um  
   2.50 GeV   2.934E+01  1.538E-02  615.43 um    22.57 um     1.77 um  
   2.75 GeV   2.754E+01  1.413E-02  709.99 um    26.23 um     1.96 um  
   3.00 GeV   2.598E+01  1.307E-02  810.47 um    29.84 um     2.17 um  
   3.25 GeV   2.462E+01  1.217E-02  916.73 um    33.41 um     2.39 um  
   3.50 GeV   2.342E+01  1.139E-02    1.03 mm    36.97 um     2.62 um  
   3.75 GeV   2.234E+01  1.071E-02    1.15 mm    40.54 um     2.86 um  
   4.00 GeV   2.137E+01  1.011E-02    1.27 mm    44.12 um     3.11 um  
   4.50 GeV   1.969E+01  9.098E-03    1.53 mm    57.63 um     3.65 um  
   5.00 GeV   1.829E+01  8.278E-03    1.81 mm    70.21 um     4.22 um  
   5.50 GeV   1.709E+01  7.599E-03    2.12 mm    82.34 um     4.84 um  
   6.00 GeV   1.607E+01  7.027E-03    2.44 mm    94.26 um     5.49 um  
   6.50 GeV   1.518E+01  6.539E-03    2.79 mm   106.10 um     6.17 um  
   7.00 GeV   1.440E+01  6.117E-03    3.15 mm   117.91 um     6.89 um  
   8.00 GeV   1.310E+01  5.423E-03    3.93 mm   161.78 um     8.43 um  
   9.00 GeV   1.205E+01  4.876E-03    4.79 mm   202.07 um    10.09 um  
  10.00 GeV   1.119E+01  4.433E-03    5.72 mm   240.80 um    11.88 um  
  11.00 GeV   1.048E+01  4.067E-03    6.71 mm   278.79 um    13.77 um  
  12.00 GeV   9.852E+00  3.759E-03    7.77 mm   316.46 um    15.78 um  
  13.00 GeV   9.309E+00  3.496E-03    8.89 mm   354.08 um    17.89 um  
  14.00 GeV   8.838E+00  3.269E-03   10.08 mm   391.79 um    20.09 um  
  15.00 GeV   8.426E+00  3.070E-03   11.32 mm   429.61 um    22.40 um  
  16.00 GeV   8.062E+00  2.895E-03   12.63 mm   467.57 um    24.80 um  
  17.00 GeV   7.738E+00  2.740E-03   13.99 mm   505.67 um    27.29 um  
  18.00 GeV   7.449E+00  2.601E-03   15.40 mm   543.92 um    29.86 um  
  20.00 GeV   6.951E+00  2.364E-03   18.39 mm   688.95 um    35.25 um  
  22.50 GeV   6.449E+00  2.123E-03   22.41 mm   892.97 um    42.39 um  
  25.00 GeV   6.042E+00  1.929E-03   26.71 mm     1.08 mm    49.96 um  
  27.50 GeV   5.708E+00  1.768E-03   31.29 mm     1.26 mm    57.89 um  
  30.00 GeV   5.428E+00  1.633E-03   36.12 mm     1.43 mm    66.16 um  
  32.50 GeV   5.190E+00  1.518E-03   41.19 mm     1.60 mm    74.73 um  
  35.00 GeV   4.986E+00  1.418E-03   46.47 mm     1.77 mm    83.57 um  
  37.50 GeV   4.809E+00  1.332E-03   51.96 mm     1.93 mm    92.64 um  
  40.00 GeV   4.654E+00  1.255E-03   57.65 mm     2.09 mm   101.93 um  
  42.00 GeV   4.550E+00  1.200E-03   62.32 mm     2.19 mm   109.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.4398E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
