 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/155Lu_in_ch2.txt

 Ion = Lutetium     [71] , Mass = 154.9543 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 154.9543 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.955E-01  6.036E+00     141 A        25 A        17 A   
   5.00 keV   9.439E-01  6.319E+00     148 A        26 A        18 A   
   5.50 keV   9.900E-01  6.582E+00     155 A        27 A        19 A   
   6.00 keV   1.034E+00  6.828E+00     161 A        28 A        20 A   
   6.50 keV   1.076E+00  7.059E+00     168 A        29 A        21 A   
   7.00 keV   1.117E+00  7.276E+00     174 A        30 A        21 A   
   8.00 keV   1.194E+00  7.677E+00     186 A        31 A        23 A   
   9.00 keV   1.266E+00  8.039E+00     197 A        33 A        24 A   
  10.00 keV   1.335E+00  8.370E+00     208 A        34 A        25 A   
  11.00 keV   1.400E+00  8.675E+00     218 A        36 A        26 A   
  12.00 keV   1.462E+00  8.956E+00     228 A        37 A        28 A   
  13.00 keV   1.522E+00  9.218E+00     238 A        39 A        29 A   
  14.00 keV   1.579E+00  9.463E+00     247 A        40 A        30 A   
  15.00 keV   1.635E+00  9.693E+00     256 A        41 A        31 A   
  16.00 keV   1.689E+00  9.909E+00     265 A        42 A        32 A   
  17.00 keV   1.740E+00  1.011E+01     274 A        43 A        33 A   
  18.00 keV   1.791E+00  1.031E+01     283 A        44 A        34 A   
  20.00 keV   1.888E+00  1.066E+01     299 A        47 A        36 A   
  22.50 keV   2.002E+00  1.107E+01     319 A        49 A        38 A   
  25.00 keV   2.111E+00  1.142E+01     339 A        51 A        40 A   
  27.50 keV   2.214E+00  1.175E+01     358 A        54 A        42 A   
  30.00 keV   2.312E+00  1.204E+01     376 A        56 A        44 A   
  32.50 keV   2.407E+00  1.231E+01     393 A        58 A        46 A   
  35.00 keV   2.497E+00  1.256E+01     411 A        60 A        48 A   
  37.50 keV   2.585E+00  1.279E+01     428 A        62 A        50 A   
  40.00 keV   2.670E+00  1.300E+01     444 A        64 A        51 A   
  45.00 keV   2.832E+00  1.339E+01     477 A        68 A        55 A   
  50.00 keV   2.985E+00  1.372E+01     508 A        71 A        58 A   
  55.00 keV   3.131E+00  1.402E+01     539 A        75 A        61 A   
  60.00 keV   3.270E+00  1.428E+01     569 A        78 A        64 A   
  65.00 keV   3.403E+00  1.452E+01     598 A        81 A        67 A   
  70.00 keV   3.532E+00  1.473E+01     626 A        84 A        70 A   
  80.00 keV   3.776E+00  1.510E+01     682 A        90 A        76 A   
  90.00 keV   4.005E+00  1.540E+01     736 A        96 A        81 A   
 100.00 keV   4.221E+00  1.566E+01     789 A       102 A        87 A   
 110.00 keV   4.427E+00  1.588E+01     841 A       107 A        92 A   
 120.00 keV   4.624E+00  1.606E+01     892 A       112 A        96 A   
 130.00 keV   4.813E+00  1.622E+01     942 A       117 A       101 A   
 140.00 keV   4.995E+00  1.635E+01     991 A       122 A       106 A   
 150.00 keV   5.170E+00  1.646E+01    1040 A       126 A       110 A   
 160.00 keV   5.340E+00  1.656E+01    1087 A       131 A       115 A   
 170.00 keV   5.504E+00  1.665E+01    1135 A       136 A       119 A   
 180.00 keV   5.664E+00  1.672E+01    1182 A       140 A       123 A   
 200.00 keV   5.970E+00  1.683E+01    1274 A       149 A       132 A   
 225.00 keV   6.332E+00  1.692E+01    1388 A       160 A       142 A   
 250.00 keV   6.675E+00  1.697E+01    1499 A       170 A       152 A   
 275.00 keV   7.001E+00  1.700E+01    1609 A       180 A       161 A   
 300.00 keV   7.312E+00  1.699E+01    1717 A       190 A       170 A   
 325.00 keV   7.775E+00  1.697E+01    1824 A       199 A       179 A   
 350.00 keV   8.203E+00  1.693E+01    1929 A       208 A       188 A   
 375.00 keV   8.508E+00  1.689E+01    2033 A       217 A       197 A   
 400.00 keV   8.732E+00  1.683E+01    2136 A       225 A       205 A   
 450.00 keV   9.039E+00  1.669E+01    2341 A       242 A       222 A   
 500.00 keV   9.251E+00  1.653E+01    2545 A       259 A       238 A   
 550.00 keV   9.424E+00  1.636E+01    2749 A       276 A       253 A   
 600.00 keV   9.588E+00  1.619E+01    2954 A       292 A       269 A   
 650.00 keV   9.753E+00  1.600E+01    3158 A       308 A       284 A   
 700.00 keV   9.926E+00  1.582E+01    3363 A       323 A       299 A   
 800.00 keV   1.029E+01  1.545E+01    3773 A       355 A       329 A   
 900.00 keV   1.069E+01  1.508E+01    4183 A       386 A       358 A   
   1.00 MeV   1.108E+01  1.473E+01    4592 A       416 A       386 A   
   1.10 MeV   1.148E+01  1.439E+01    5002 A       445 A       415 A   
   1.20 MeV   1.186E+01  1.407E+01    5410 A       472 A       442 A   
   1.30 MeV   1.222E+01  1.376E+01    5818 A       499 A       469 A   
   1.40 MeV   1.255E+01  1.346E+01    6226 A       525 A       496 A   
   1.50 MeV   1.286E+01  1.318E+01    6633 A       551 A       522 A   
   1.60 MeV   1.314E+01  1.291E+01    7040 A       575 A       548 A   
   1.70 MeV   1.340E+01  1.265E+01    7447 A       599 A       574 A   
   1.80 MeV   1.363E+01  1.240E+01    7854 A       623 A       600 A   
   2.00 MeV   1.403E+01  1.194E+01    8671 A       674 A       650 A   
   2.25 MeV   1.444E+01  1.141E+01    9696 A       737 A       711 A   
   2.50 MeV   1.476E+01  1.094E+01    1.07 um      797 A       772 A   
   2.75 MeV   1.504E+01  1.051E+01    1.18 um      854 A       831 A   
   3.00 MeV   1.529E+01  1.012E+01    1.28 um      909 A       890 A   
   3.25 MeV   1.551E+01  9.764E+00    1.39 um      963 A       948 A   
   3.50 MeV   1.571E+01  9.434E+00    1.49 um     1015 A      1005 A   
   3.75 MeV   1.590E+01  9.130E+00    1.60 um     1065 A      1061 A   
   4.00 MeV   1.609E+01  8.849E+00    1.70 um     1114 A      1117 A   
   4.50 MeV   1.645E+01  8.343E+00    1.92 um     1227 A      1228 A   
   5.00 MeV   1.682E+01  7.901E+00    2.13 um     1333 A      1336 A   
   5.50 MeV   1.719E+01  7.511E+00    2.35 um     1432 A      1442 A   
   6.00 MeV   1.758E+01  7.163E+00    2.57 um     1527 A      1545 A   
   6.50 MeV   1.800E+01  6.852E+00    2.78 um     1616 A      1646 A   
   7.00 MeV   1.843E+01  6.570E+00    3.00 um     1701 A      1744 A   
   8.00 MeV   1.937E+01  6.081E+00    3.42 um     1905 A      1932 A   
   9.00 MeV   2.041E+01  5.669E+00    3.83 um     2085 A      2110 A   
  10.00 MeV   2.153E+01  5.317E+00    4.24 um     2244 A      2276 A   
  11.00 MeV   2.272E+01  5.012E+00    4.63 um     2386 A      2432 A   
  12.00 MeV   2.398E+01  4.745E+00    5.01 um     2513 A      2577 A   
  13.00 MeV   2.530E+01  4.508E+00    5.37 um     2627 A      2712 A   
  14.00 MeV   2.666E+01  4.297E+00    5.73 um     2730 A      2838 A   
  15.00 MeV   2.805E+01  4.108E+00    6.07 um     2823 A      2955 A   
  16.00 MeV   2.948E+01  3.936E+00    6.39 um     2907 A      3064 A   
  17.00 MeV   3.093E+01  3.780E+00    6.71 um     2983 A      3165 A   
  18.00 MeV   3.239E+01  3.638E+00    7.01 um     3052 A      3259 A   
  20.00 MeV   3.534E+01  3.387E+00    7.58 um     3225 A      3429 A   
  22.50 MeV   3.902E+01  3.123E+00    8.25 um     3426 A      3613 A   
  25.00 MeV   4.266E+01  2.902E+00    8.86 um     3589 A      3769 A   
  27.50 MeV   4.621E+01  2.713E+00    9.42 um     3725 A      3905 A   
  30.00 MeV   4.965E+01  2.550E+00    9.95 um     3839 A      4024 A   
  32.50 MeV   5.297E+01  2.408E+00   10.45 um     3937 A      4128 A   
  35.00 MeV   5.617E+01  2.282E+00   10.92 um     4022 A      4221 A   
  37.50 MeV   5.924E+01  2.170E+00   11.37 um     4097 A      4305 A   
  40.00 MeV   6.220E+01  2.070E+00   11.80 um     4165 A      4380 A   
  45.00 MeV   6.777E+01  1.897E+00   12.60 um     4354 A      4511 A   
  50.00 MeV   7.293E+01  1.754E+00   13.35 um     4510 A      4621 A   
  55.00 MeV   7.771E+01  1.633E+00   14.04 um     4642 A      4716 A   
  60.00 MeV   8.215E+01  1.529E+00   14.70 um     4756 A      4799 A   
  65.00 MeV   8.628E+01  1.438E+00   15.33 um     4856 A      4872 A   
  70.00 MeV   9.010E+01  1.359E+00   15.93 um     4945 A      4938 A   
  80.00 MeV   9.695E+01  1.226E+00   17.06 um     5224 A      5050 A   
  90.00 MeV   1.028E+02  1.119E+00   18.12 um     5457 A      5145 A   
 100.00 MeV   1.078E+02  1.030E+00   19.13 um     5658 A      5226 A   
 110.00 MeV   1.121E+02  9.557E-01   20.10 um     5836 A      5298 A   
 120.00 MeV   1.157E+02  8.921E-01   21.04 um     5996 A      5361 A   
 130.00 MeV   1.187E+02  8.372E-01   21.95 um     6144 A      5419 A   
 140.00 MeV   1.213E+02  7.891E-01   22.84 um     6281 A      5471 A   
 150.00 MeV   1.235E+02  7.467E-01   23.71 um     6410 A      5520 A   
 160.00 MeV   1.253E+02  7.090E-01   24.57 um     6532 A      5565 A   
 170.00 MeV   1.269E+02  6.752E-01   25.42 um     6648 A      5608 A   
 180.00 MeV   1.282E+02  6.447E-01   26.26 um     6760 A      5648 A   
 200.00 MeV   1.302E+02  5.919E-01   27.91 um     7166 A      5722 A   
 225.00 MeV   1.317E+02  5.378E-01   29.96 um     7739 A      5807 A   
 250.00 MeV   1.326E+02  4.933E-01   31.98 um     8263 A      5884 A   
 275.00 MeV   1.329E+02  4.562E-01   34.00 um     8751 A      5956 A   
 300.00 MeV   1.329E+02  4.246E-01   36.01 um     9211 A      6023 A   
 325.00 MeV   1.341E+02  3.974E-01   38.02 um     9646 A      6087 A   
 350.00 MeV   1.353E+02  3.737E-01   40.01 um     1.01 um     6148 A   
 375.00 MeV   1.356E+02  3.529E-01   41.99 um     1.04 um     6206 A   
 400.00 MeV   1.348E+02  3.344E-01   43.97 um     1.08 um     6262 A   
 450.00 MeV   1.333E+02  3.030E-01   47.97 um     1.22 um     6369 A   
 500.00 MeV   1.318E+02  2.774E-01   52.02 um     1.35 um     6472 A   
 550.00 MeV   1.303E+02  2.560E-01   56.11 um     1.47 um     6572 A   
 600.00 MeV   1.288E+02  2.379E-01   60.25 um     1.58 um     6670 A   
 650.00 MeV   1.274E+02  2.223E-01   64.44 um     1.69 um     6765 A   
 700.00 MeV   1.260E+02  2.088E-01   68.68 um     1.79 um     6860 A   
 800.00 MeV   1.234E+02  1.864E-01   77.29 um     2.17 um     7045 A   
 900.00 MeV   1.209E+02  1.686E-01   86.08 um     2.50 um     7229 A   
   1.00 GeV   1.185E+02  1.540E-01   95.06 um     2.81 um     7412 A   
   1.10 GeV   1.163E+02  1.419E-01  104.20 um     3.09 um     7595 A   
   1.20 GeV   1.142E+02  1.317E-01  113.53 um     3.36 um     7778 A   
   1.30 GeV   1.121E+02  1.229E-01  123.02 um     3.62 um     7962 A   
   1.40 GeV   1.102E+02  1.153E-01  132.69 um     3.87 um     8148 A   
   1.50 GeV   1.083E+02  1.086E-01  142.52 um     4.11 um     8335 A   
   1.60 GeV   1.065E+02  1.027E-01  152.53 um     4.35 um     8524 A   
   1.70 GeV   1.047E+02  9.749E-02  162.70 um     4.58 um     8715 A   
   1.80 GeV   1.030E+02  9.277E-02  173.04 um     4.81 um     8908 A   
   2.00 GeV   9.983E+01  8.465E-02  194.23 um     5.67 um     9301 A   
   2.25 GeV   9.611E+01  7.640E-02  221.66 um     6.87 um     9805 A   
   2.50 GeV   9.268E+01  6.969E-02  250.13 um     7.96 um     1.03 um  
   2.75 GeV   8.951E+01  6.412E-02  279.64 um     8.99 um     1.09 um  
   3.00 GeV   8.657E+01  5.941E-02  310.16 um     9.98 um     1.14 um  
   3.25 GeV   8.385E+01  5.538E-02  341.70 um    10.93 um     1.20 um  
   3.50 GeV   8.130E+01  5.189E-02  374.24 um    11.86 um     1.26 um  
   3.75 GeV   7.892E+01  4.884E-02  407.79 um    12.77 um     1.31 um  
   4.00 GeV   7.669E+01  4.614E-02  442.33 um    13.68 um     1.38 um  
   4.50 GeV   7.257E+01  4.159E-02  514.38 um    17.06 um     1.50 um  
   5.00 GeV   6.861E+01  3.789E-02  590.56 um    20.18 um     1.64 um  
   5.50 GeV   6.501E+01  3.483E-02  671.05 um    23.17 um     1.77 um  
   6.00 GeV   6.182E+01  3.224E-02  755.85 um    26.09 um     1.92 um  
   6.50 GeV   5.896E+01  3.003E-02  844.89 um    28.97 um     2.07 um  
   7.00 GeV   5.640E+01  2.812E-02  938.10 um    31.83 um     2.23 um  
   8.00 GeV   5.197E+01  2.497E-02    1.14 mm    42.46 um     2.57 um  
   9.00 GeV   4.829E+01  2.248E-02    1.35 mm    52.20 um     2.93 um  
  10.00 GeV   4.518E+01  2.047E-02    1.58 mm    61.53 um     3.31 um  
  11.00 GeV   4.252E+01  1.880E-02    1.83 mm    70.64 um     3.72 um  
  12.00 GeV   4.021E+01  1.739E-02    2.09 mm    79.64 um     4.15 um  
  13.00 GeV   3.819E+01  1.619E-02    2.36 mm    88.60 um     4.60 um  
  14.00 GeV   3.641E+01  1.515E-02    2.65 mm    97.54 um     5.06 um  
  15.00 GeV   3.482E+01  1.424E-02    2.95 mm   106.48 um     5.55 um  
  16.00 GeV   3.340E+01  1.344E-02    3.27 mm   115.44 um     6.05 um  
  17.00 GeV   3.213E+01  1.272E-02    3.60 mm   124.43 um     6.58 um  
  18.00 GeV   3.097E+01  1.209E-02    3.94 mm   133.45 um     7.11 um  
  20.00 GeV   2.896E+01  1.099E-02    4.65 mm   167.71 um     8.24 um  
  22.50 GeV   2.689E+01  9.886E-03    5.62 mm   216.12 um     9.73 um  
  25.00 GeV   2.518E+01  8.989E-03    6.65 mm   260.89 um    11.31 um  
  27.50 GeV   2.376E+01  8.248E-03    7.75 mm   303.70 um    12.97 um  
  30.00 GeV   2.255E+01  7.624E-03    8.91 mm   345.29 um    14.70 um  
  32.50 GeV   2.151E+01  7.091E-03   10.13 mm   386.05 um    16.50 um  
  35.00 GeV   2.061E+01  6.631E-03   11.41 mm   426.21 um    18.37 um  
  37.50 GeV   1.980E+01  6.229E-03   12.74 mm   465.92 um    20.29 um  
  40.00 GeV   1.909E+01  5.875E-03   14.12 mm   505.29 um    22.27 um  
  45.00 GeV   1.790E+01  5.280E-03   17.03 mm   651.62 um    26.37 um  
  50.00 GeV   1.693E+01  4.798E-03   20.12 mm   784.52 um    30.66 um  
  55.00 GeV   1.614E+01  4.399E-03   23.37 mm   909.46 um    35.09 um  
  60.00 GeV   1.547E+01  4.064E-03   26.77 mm     1.03 mm    39.65 um  
  62.00 GeV   1.525E+01  3.945E-03   28.17 mm     1.05 mm    41.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1802E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
