 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/186Hf_in_ch2.txt

 Ion = Hafnium      [72] , Mass = 185.9609 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 185.9609 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.535E-01  5.667E+00     154 A        25 A        17 A   
   5.00 keV   8.996E-01  5.941E+00     161 A        26 A        18 A   
   5.50 keV   9.436E-01  6.196E+00     169 A        27 A        19 A   
   6.00 keV   9.855E-01  6.435E+00     176 A        28 A        20 A   
   6.50 keV   1.026E+00  6.660E+00     182 A        29 A        21 A   
   7.00 keV   1.064E+00  6.872E+00     189 A        30 A        21 A   
   8.00 keV   1.138E+00  7.265E+00     202 A        32 A        23 A   
   9.00 keV   1.207E+00  7.621E+00     214 A        33 A        24 A   
  10.00 keV   1.272E+00  7.947E+00     225 A        35 A        25 A   
  11.00 keV   1.334E+00  8.247E+00     236 A        36 A        26 A   
  12.00 keV   1.394E+00  8.527E+00     246 A        37 A        27 A   
  13.00 keV   1.451E+00  8.787E+00     257 A        39 A        28 A   
  14.00 keV   1.505E+00  9.031E+00     267 A        40 A        29 A   
  15.00 keV   1.558E+00  9.260E+00     276 A        41 A        30 A   
  16.00 keV   1.609E+00  9.476E+00     286 A        42 A        31 A   
  17.00 keV   1.659E+00  9.681E+00     295 A        43 A        32 A   
  18.00 keV   1.707E+00  9.875E+00     304 A        44 A        33 A   
  20.00 keV   1.799E+00  1.024E+01     321 A        47 A        35 A   
  22.50 keV   1.908E+00  1.064E+01     343 A        49 A        37 A   
  25.00 keV   2.012E+00  1.101E+01     363 A        51 A        39 A   
  27.50 keV   2.110E+00  1.134E+01     382 A        54 A        41 A   
  30.00 keV   2.204E+00  1.164E+01     401 A        56 A        43 A   
  32.50 keV   2.294E+00  1.192E+01     420 A        58 A        45 A   
  35.00 keV   2.380E+00  1.218E+01     438 A        60 A        47 A   
  37.50 keV   2.464E+00  1.242E+01     455 A        62 A        49 A   
  40.00 keV   2.545E+00  1.264E+01     473 A        64 A        50 A   
  45.00 keV   2.699E+00  1.304E+01     506 A        67 A        54 A   
  50.00 keV   2.845E+00  1.339E+01     539 A        71 A        57 A   
  55.00 keV   2.984E+00  1.371E+01     570 A        74 A        60 A   
  60.00 keV   3.117E+00  1.399E+01     601 A        77 A        63 A   
  65.00 keV   3.244E+00  1.424E+01     631 A        80 A        66 A   
  70.00 keV   3.366E+00  1.448E+01     661 A        83 A        69 A   
  80.00 keV   3.599E+00  1.488E+01     718 A        89 A        74 A   
  90.00 keV   3.817E+00  1.522E+01     774 A        95 A        79 A   
 100.00 keV   4.023E+00  1.551E+01     828 A       100 A        84 A   
 110.00 keV   4.220E+00  1.576E+01     881 A       105 A        89 A   
 120.00 keV   4.407E+00  1.597E+01     933 A       110 A        94 A   
 130.00 keV   4.587E+00  1.616E+01     983 A       114 A        98 A   
 140.00 keV   4.761E+00  1.632E+01    1033 A       119 A       103 A   
 150.00 keV   4.928E+00  1.646E+01    1083 A       124 A       107 A   
 160.00 keV   5.089E+00  1.659E+01    1131 A       128 A       111 A   
 170.00 keV   5.246E+00  1.670E+01    1179 A       132 A       115 A   
 180.00 keV   5.398E+00  1.680E+01    1227 A       136 A       119 A   
 200.00 keV   5.690E+00  1.696E+01    1320 A       145 A       127 A   
 225.00 keV   6.035E+00  1.711E+01    1435 A       155 A       137 A   
 250.00 keV   6.362E+00  1.721E+01    1547 A       165 A       146 A   
 275.00 keV   6.672E+00  1.728E+01    1658 A       174 A       155 A   
 300.00 keV   6.969E+00  1.732E+01    1766 A       183 A       164 A   
 325.00 keV   7.254E+00  1.735E+01    1874 A       192 A       173 A   
 350.00 keV   7.527E+00  1.735E+01    1980 A       201 A       181 A   
 375.00 keV   7.825E+00  1.734E+01    2085 A       209 A       189 A   
 400.00 keV   8.278E+00  1.732E+01    2189 A       217 A       197 A   
 450.00 keV   8.876E+00  1.724E+01    2393 A       233 A       213 A   
 500.00 keV   9.241E+00  1.714E+01    2594 A       249 A       228 A   
 550.00 keV   9.486E+00  1.702E+01    2793 A       264 A       242 A   
 600.00 keV   9.672E+00  1.689E+01    2992 A       279 A       256 A   
 650.00 keV   9.830E+00  1.675E+01    3191 A       293 A       270 A   
 700.00 keV   9.976E+00  1.660E+01    3389 A       308 A       284 A   
 800.00 keV   1.027E+01  1.629E+01    3787 A       337 A       312 A   
 900.00 keV   1.057E+01  1.597E+01    4186 A       366 A       338 A   
   1.00 MeV   1.090E+01  1.566E+01    4585 A       394 A       365 A   
   1.10 MeV   1.123E+01  1.536E+01    4983 A       420 A       391 A   
   1.20 MeV   1.157E+01  1.506E+01    5382 A       446 A       416 A   
   1.30 MeV   1.191E+01  1.477E+01    5779 A       471 A       441 A   
   1.40 MeV   1.223E+01  1.449E+01    6177 A       496 A       466 A   
   1.50 MeV   1.255E+01  1.422E+01    6573 A       519 A       490 A   
   1.60 MeV   1.285E+01  1.397E+01    6969 A       543 A       514 A   
   1.70 MeV   1.313E+01  1.372E+01    7365 A       565 A       538 A   
   1.80 MeV   1.339E+01  1.348E+01    7761 A       587 A       561 A   
   2.00 MeV   1.386E+01  1.302E+01    8552 A       635 A       608 A   
   2.25 MeV   1.436E+01  1.251E+01    9541 A       694 A       664 A   
   2.50 MeV   1.477E+01  1.203E+01    1.05 um      750 A       719 A   
   2.75 MeV   1.512E+01  1.160E+01    1.15 um      804 A       774 A   
   3.00 MeV   1.541E+01  1.120E+01    1.25 um      855 A       827 A   
   3.25 MeV   1.567E+01  1.083E+01    1.35 um      905 A       880 A   
   3.50 MeV   1.590E+01  1.049E+01    1.45 um      953 A       932 A   
   3.75 MeV   1.611E+01  1.018E+01    1.55 um     1000 A       983 A   
   4.00 MeV   1.631E+01  9.881E+00    1.66 um     1045 A      1034 A   
   4.50 MeV   1.668E+01  9.350E+00    1.86 um     1151 A      1135 A   
   5.00 MeV   1.702E+01  8.882E+00    2.07 um     1250 A      1233 A   
   5.50 MeV   1.735E+01  8.466E+00    2.27 um     1344 A      1329 A   
   6.00 MeV   1.768E+01  8.094E+00    2.48 um     1433 A      1424 A   
   6.50 MeV   1.801E+01  7.758E+00    2.69 um     1518 A      1517 A   
   7.00 MeV   1.835E+01  7.454E+00    2.89 um     1599 A      1607 A   
   8.00 MeV   1.906E+01  6.922E+00    3.31 um     1799 A      1783 A   
   9.00 MeV   1.982E+01  6.471E+00    3.72 um     1978 A      1952 A   
  10.00 MeV   2.064E+01  6.084E+00    4.12 um     2139 A      2112 A   
  11.00 MeV   2.152E+01  5.747E+00    4.52 um     2286 A      2265 A   
  12.00 MeV   2.245E+01  5.450E+00    4.90 um     2420 A      2410 A   
  13.00 MeV   2.343E+01  5.187E+00    5.28 um     2542 A      2547 A   
  14.00 MeV   2.445E+01  4.952E+00    5.65 um     2654 A      2676 A   
  15.00 MeV   2.551E+01  4.740E+00    6.01 um     2756 A      2798 A   
  16.00 MeV   2.660E+01  4.548E+00    6.36 um     2851 A      2914 A   
  17.00 MeV   2.773E+01  4.373E+00    6.70 um     2937 A      3022 A   
  18.00 MeV   2.887E+01  4.212E+00    7.03 um     3017 A      3125 A   
  20.00 MeV   3.122E+01  3.929E+00    7.66 um     3221 A      3313 A   
  22.50 MeV   3.423E+01  3.630E+00    8.39 um     3462 A      3520 A   
  25.00 MeV   3.727E+01  3.378E+00    9.07 um     3660 A      3699 A   
  27.50 MeV   4.030E+01  3.163E+00    9.71 um     3824 A      3857 A   
  30.00 MeV   4.330E+01  2.977E+00   10.31 um     3964 A      3996 A   
  32.50 MeV   4.624E+01  2.814E+00   10.87 um     4083 A      4119 A   
  35.00 MeV   4.912E+01  2.670E+00   11.40 um     4188 A      4230 A   
  37.50 MeV   5.192E+01  2.541E+00   11.91 um     4279 A      4329 A   
  40.00 MeV   5.464E+01  2.426E+00   12.39 um     4361 A      4419 A   
  45.00 MeV   5.983E+01  2.227E+00   13.29 um     4589 A      4576 A   
  50.00 MeV   6.470E+01  2.061E+00   14.12 um     4775 A      4708 A   
  55.00 MeV   6.928E+01  1.921E+00   14.90 um     4931 A      4822 A   
  60.00 MeV   7.358E+01  1.800E+00   15.63 um     5065 A      4921 A   
  65.00 MeV   7.762E+01  1.695E+00   16.33 um     5181 A      5009 A   
  70.00 MeV   8.143E+01  1.603E+00   16.99 um     5284 A      5087 A   
  80.00 MeV   8.838E+01  1.448E+00   18.23 um     5600 A      5221 A   
  90.00 MeV   9.452E+01  1.323E+00   19.39 um     5859 A      5333 A   
 100.00 MeV   9.994E+01  1.219E+00   20.48 um     6079 A      5428 A   
 110.00 MeV   1.047E+02  1.132E+00   21.52 um     6270 A      5511 A   
 120.00 MeV   1.089E+02  1.058E+00   22.52 um     6441 A      5584 A   
 130.00 MeV   1.125E+02  9.930E-01   23.48 um     6596 A      5650 A   
 140.00 MeV   1.157E+02  9.366E-01   24.41 um     6738 A      5710 A   
 150.00 MeV   1.184E+02  8.867E-01   25.32 um     6870 A      5765 A   
 160.00 MeV   1.209E+02  8.423E-01   26.21 um     6994 A      5816 A   
 170.00 MeV   1.230E+02  8.025E-01   27.09 um     7111 A      5863 A   
 180.00 MeV   1.248E+02  7.667E-01   27.95 um     7222 A      5908 A   
 200.00 MeV   1.278E+02  7.044E-01   29.64 um     7621 A      5989 A   
 225.00 MeV   1.304E+02  6.405E-01   31.72 um     8178 A      6080 A   
 250.00 MeV   1.322E+02  5.880E-01   33.75 um     8682 A      6162 A   
 275.00 MeV   1.334E+02  5.440E-01   35.77 um     9148 A      6238 A   
 300.00 MeV   1.341E+02  5.066E-01   37.77 um     9584 A      6308 A   
 325.00 MeV   1.344E+02  4.744E-01   39.76 um     9999 A      6375 A   
 350.00 MeV   1.345E+02  4.463E-01   41.75 um     1.04 um     6438 A   
 375.00 MeV   1.347E+02  4.216E-01   43.75 um     1.08 um     6498 A   
 400.00 MeV   1.362E+02  3.996E-01   45.72 um     1.11 um     6555 A   
 450.00 MeV   1.372E+02  3.624E-01   49.64 um     1.25 um     6664 A   
 500.00 MeV   1.361E+02  3.319E-01   53.57 um     1.36 um     6765 A   
 550.00 MeV   1.348E+02  3.065E-01   57.53 um     1.48 um     6863 A   
 600.00 MeV   1.336E+02  2.849E-01   61.53 um     1.58 um     6957 A   
 650.00 MeV   1.323E+02  2.663E-01   65.56 um     1.68 um     7049 A   
 700.00 MeV   1.311E+02  2.502E-01   69.64 um     1.78 um     7139 A   
 800.00 MeV   1.288E+02  2.235E-01   77.90 um     2.13 um     7314 A   
 900.00 MeV   1.266E+02  2.022E-01   86.30 um     2.44 um     7486 A   
   1.00 GeV   1.245E+02  1.849E-01   94.86 um     2.72 um     7655 A   
   1.10 GeV   1.224E+02  1.704E-01  103.56 um     2.99 um     7823 A   
   1.20 GeV   1.205E+02  1.582E-01  112.40 um     3.24 um     7990 A   
   1.30 GeV   1.187E+02  1.477E-01  121.38 um     3.48 um     8156 A   
   1.40 GeV   1.169E+02  1.386E-01  130.50 um     3.71 um     8323 A   
   1.50 GeV   1.152E+02  1.306E-01  139.76 um     3.94 um     8491 A   
   1.60 GeV   1.135E+02  1.236E-01  149.15 um     4.16 um     8659 A   
   1.70 GeV   1.119E+02  1.173E-01  158.69 um     4.37 um     8828 A   
   1.80 GeV   1.103E+02  1.116E-01  168.35 um     4.58 um     8998 A   
   2.00 GeV   1.074E+02  1.019E-01  188.10 um     5.36 um     9342 A   
   2.25 GeV   1.039E+02  9.198E-02  213.54 um     6.46 um     9781 A   
   2.50 GeV   1.006E+02  8.393E-02  239.82 um     7.45 um     1.02 um  
   2.75 GeV   9.756E+01  7.724E-02  266.93 um     8.38 um     1.07 um  
   3.00 GeV   9.470E+01  7.159E-02  294.89 um     9.27 um     1.12 um  
   3.25 GeV   9.203E+01  6.676E-02  323.67 um    10.12 um     1.16 um  
   3.50 GeV   8.952E+01  6.256E-02  353.27 um    10.96 um     1.21 um  
   3.75 GeV   8.716E+01  5.889E-02  383.69 um    11.77 um     1.26 um  
   4.00 GeV   8.493E+01  5.565E-02  414.92 um    12.57 um     1.31 um  
   4.50 GeV   8.084E+01  5.018E-02  479.78 um    15.57 um     1.42 um  
   5.00 GeV   7.716E+01  4.573E-02  547.84 um    18.30 um     1.53 um  
   5.50 GeV   7.380E+01  4.204E-02  619.07 um    20.89 um     1.65 um  
   6.00 GeV   7.044E+01  3.893E-02  693.62 um    23.40 um     1.76 um  
   6.50 GeV   6.736E+01  3.627E-02  771.66 um    25.88 um     1.89 um  
   7.00 GeV   6.458E+01  3.397E-02  853.16 um    28.33 um     2.02 um  
   8.00 GeV   5.973E+01  3.017E-02    1.03 mm    37.45 um     2.29 um  
   9.00 GeV   5.565E+01  2.717E-02    1.21 mm    45.81 um     2.58 um  
  10.00 GeV   5.217E+01  2.474E-02    1.41 mm    53.81 um     2.89 um  
  11.00 GeV   4.917E+01  2.273E-02    1.62 mm    61.62 um     3.21 um  
  12.00 GeV   4.656E+01  2.103E-02    1.85 mm    69.34 um     3.56 um  
  13.00 GeV   4.426E+01  1.958E-02    2.09 mm    77.01 um     3.91 um  
  14.00 GeV   4.222E+01  1.832E-02    2.33 mm    84.67 um     4.29 um  
  15.00 GeV   4.040E+01  1.723E-02    2.60 mm    92.33 um     4.68 um  
  16.00 GeV   3.876E+01  1.626E-02    2.87 mm   100.01 um     5.08 um  
  17.00 GeV   3.728E+01  1.540E-02    3.15 mm   107.71 um     5.50 um  
  18.00 GeV   3.594E+01  1.463E-02    3.44 mm   115.45 um     5.93 um  
  20.00 GeV   3.359E+01  1.331E-02    4.06 mm   144.90 um     6.83 um  
  22.50 GeV   3.116E+01  1.197E-02    4.89 mm   186.58 um     8.03 um  
  25.00 GeV   2.916E+01  1.089E-02    5.79 mm   225.23 um     9.30 um  
  27.50 GeV   2.747E+01  9.992E-03    6.74 mm   262.27 um    10.64 um  
  30.00 GeV   2.603E+01  9.237E-03    7.74 mm   298.35 um    12.04 um  
  32.50 GeV   2.479E+01  8.593E-03    8.80 mm   333.80 um    13.50 um  
  35.00 GeV   2.371E+01  8.037E-03    9.91 mm   368.81 um    15.01 um  
  37.50 GeV   2.276E+01  7.550E-03   11.06 mm   403.50 um    16.57 um  
  40.00 GeV   2.192E+01  7.122E-03   12.27 mm   437.94 um    18.19 um  
  45.00 GeV   2.049E+01  6.401E-03   14.81 mm   566.22 um    21.54 um  
  50.00 GeV   1.932E+01  5.818E-03   17.51 mm   683.19 um    25.06 um  
  55.00 GeV   1.835E+01  5.336E-03   20.36 mm   793.71 um    28.72 um  
  60.00 GeV   1.753E+01  4.930E-03   23.36 mm   899.89 um    32.50 um  
  65.00 GeV   1.684E+01  4.584E-03   26.49 mm     1.00 mm    36.39 um  
  70.00 GeV   1.624E+01  4.285E-03   29.74 mm     1.10 mm    40.38 um  
  74.40 GeV   1.581E+01  4.054E-03   32.70 mm     1.18 mm    43.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1484E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
