 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/231Pa_in_ch2.txt

 Ion = Proactinium  [91] , Mass = 231.0359 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 231.0359 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.872E-01  5.580E+00     159 A        23 A        16 A   
   5.00 keV   1.041E+00  5.868E+00     167 A        24 A        17 A   
   5.50 keV   1.091E+00  6.139E+00     174 A        25 A        18 A   
   6.00 keV   1.140E+00  6.393E+00     181 A        26 A        18 A   
   6.50 keV   1.186E+00  6.633E+00     188 A        27 A        19 A   
   7.00 keV   1.231E+00  6.862E+00     195 A        28 A        20 A   
   8.00 keV   1.316E+00  7.286E+00     207 A        30 A        21 A   
   9.00 keV   1.396E+00  7.674E+00     219 A        31 A        22 A   
  10.00 keV   1.472E+00  8.032E+00     230 A        33 A        23 A   
  11.00 keV   1.543E+00  8.365E+00     241 A        34 A        24 A   
  12.00 keV   1.612E+00  8.676E+00     251 A        35 A        25 A   
  13.00 keV   1.678E+00  8.967E+00     261 A        36 A        26 A   
  14.00 keV   1.741E+00  9.242E+00     271 A        37 A        27 A   
  15.00 keV   1.802E+00  9.502E+00     280 A        39 A        28 A   
  16.00 keV   1.861E+00  9.748E+00     289 A        40 A        29 A   
  17.00 keV   1.919E+00  9.982E+00     298 A        41 A        29 A   
  18.00 keV   1.974E+00  1.021E+01     306 A        42 A        30 A   
  20.00 keV   2.081E+00  1.062E+01     323 A        43 A        32 A   
  22.50 keV   2.207E+00  1.110E+01     343 A        46 A        34 A   
  25.00 keV   2.327E+00  1.153E+01     362 A        48 A        35 A   
  27.50 keV   2.440E+00  1.192E+01     381 A        50 A        37 A   
  30.00 keV   2.549E+00  1.229E+01     399 A        52 A        39 A   
  32.50 keV   2.653E+00  1.263E+01     416 A        54 A        40 A   
  35.00 keV   2.753E+00  1.294E+01     433 A        55 A        42 A   
  37.50 keV   2.850E+00  1.323E+01     449 A        57 A        43 A   
  40.00 keV   2.943E+00  1.351E+01     465 A        59 A        45 A   
  45.00 keV   3.122E+00  1.401E+01     496 A        62 A        48 A   
  50.00 keV   3.291E+00  1.446E+01     526 A        65 A        50 A   
  55.00 keV   3.451E+00  1.487E+01     555 A        68 A        53 A   
  60.00 keV   3.605E+00  1.524E+01     583 A        71 A        56 A   
  65.00 keV   3.752E+00  1.558E+01     611 A        73 A        58 A   
  70.00 keV   3.894E+00  1.589E+01     637 A        76 A        60 A   
  80.00 keV   4.162E+00  1.644E+01     689 A        81 A        65 A   
  90.00 keV   4.415E+00  1.692E+01     739 A        85 A        69 A   
 100.00 keV   4.654E+00  1.734E+01     788 A        90 A        73 A   
 110.00 keV   4.881E+00  1.771E+01     835 A        94 A        77 A   
 120.00 keV   5.098E+00  1.803E+01     880 A        98 A        81 A   
 130.00 keV   5.306E+00  1.833E+01     925 A       102 A        85 A   
 140.00 keV   5.506E+00  1.859E+01     969 A       106 A        88 A   
 150.00 keV   5.700E+00  1.883E+01    1012 A       109 A        92 A   
 160.00 keV   5.887E+00  1.905E+01    1055 A       113 A        96 A   
 170.00 keV   6.068E+00  1.924E+01    1097 A       117 A        99 A   
 180.00 keV   6.244E+00  1.942E+01    1138 A       120 A       102 A   
 200.00 keV   6.582E+00  1.974E+01    1219 A       127 A       109 A   
 225.00 keV   6.981E+00  2.006E+01    1317 A       135 A       116 A   
 250.00 keV   7.358E+00  2.033E+01    1414 A       143 A       124 A   
 275.00 keV   7.718E+00  2.054E+01    1508 A       151 A       131 A   
 300.00 keV   8.061E+00  2.072E+01    1600 A       158 A       138 A   
 325.00 keV   8.390E+00  2.087E+01    1691 A       165 A       145 A   
 350.00 keV   8.707E+00  2.098E+01    1780 A       172 A       152 A   
 375.00 keV   9.012E+00  2.108E+01    1868 A       178 A       158 A   
 400.00 keV   9.308E+00  2.116E+01    1956 A       185 A       165 A   
 450.00 keV   9.873E+00  2.126E+01    2127 A       198 A       177 A   
 500.00 keV   1.067E+01  2.132E+01    2294 A       210 A       189 A   
 550.00 keV   1.132E+01  2.133E+01    2458 A       222 A       200 A   
 600.00 keV   1.179E+01  2.132E+01    2618 A       234 A       211 A   
 650.00 keV   1.214E+01  2.129E+01    2777 A       245 A       222 A   
 700.00 keV   1.242E+01  2.123E+01    2935 A       255 A       233 A   
 800.00 keV   1.285E+01  2.109E+01    3248 A       278 A       253 A   
 900.00 keV   1.317E+01  2.090E+01    3560 A       299 A       273 A   
   1.00 MeV   1.345E+01  2.069E+01    3871 A       320 A       293 A   
   1.10 MeV   1.371E+01  2.047E+01    4181 A       340 A       312 A   
   1.20 MeV   1.397E+01  2.024E+01    4491 A       360 A       331 A   
   1.30 MeV   1.424E+01  2.000E+01    4801 A       379 A       350 A   
   1.40 MeV   1.451E+01  1.976E+01    5111 A       398 A       368 A   
   1.50 MeV   1.478E+01  1.952E+01    5421 A       416 A       387 A   
   1.60 MeV   1.505E+01  1.928E+01    5731 A       434 A       405 A   
   1.70 MeV   1.533E+01  1.905E+01    6040 A       452 A       422 A   
   1.80 MeV   1.561E+01  1.882E+01    6349 A       469 A       440 A   
   2.00 MeV   1.616E+01  1.837E+01    6966 A       506 A       475 A   
   2.25 MeV   1.682E+01  1.783E+01    7735 A       552 A       517 A   
   2.50 MeV   1.745E+01  1.732E+01    8501 A       596 A       559 A   
   2.75 MeV   1.803E+01  1.685E+01    9265 A       638 A       599 A   
   3.00 MeV   1.857E+01  1.639E+01    1.00 um      678 A       639 A   
   3.25 MeV   1.907E+01  1.597E+01    1.08 um      716 A       678 A   
   3.50 MeV   1.953E+01  1.557E+01    1.15 um      753 A       716 A   
   3.75 MeV   1.997E+01  1.519E+01    1.23 um      789 A       754 A   
   4.00 MeV   2.037E+01  1.483E+01    1.31 um      824 A       791 A   
   4.50 MeV   2.111E+01  1.417E+01    1.46 um      903 A       864 A   
   5.00 MeV   2.177E+01  1.358E+01    1.61 um      976 A       935 A   
   5.50 MeV   2.236E+01  1.304E+01    1.76 um     1046 A      1003 A   
   6.00 MeV   2.288E+01  1.255E+01    1.91 um     1112 A      1071 A   
   6.50 MeV   2.335E+01  1.211E+01    2.06 um     1174 A      1137 A   
   7.00 MeV   2.377E+01  1.169E+01    2.21 um     1235 A      1201 A   
   8.00 MeV   2.449E+01  1.096E+01    2.51 um     1382 A      1327 A   
   9.00 MeV   2.510E+01  1.033E+01    2.82 um     1516 A      1449 A   
  10.00 MeV   2.564E+01  9.780E+00    3.12 um     1640 A      1567 A   
  11.00 MeV   2.614E+01  9.294E+00    3.42 um     1757 A      1682 A   
  12.00 MeV   2.662E+01  8.861E+00    3.72 um     1867 A      1794 A   
  13.00 MeV   2.711E+01  8.474E+00    4.02 um     1971 A      1903 A   
  14.00 MeV   2.761E+01  8.123E+00    4.32 um     2070 A      2009 A   
  15.00 MeV   2.813E+01  7.806E+00    4.62 um     2164 A      2112 A   
  16.00 MeV   2.868E+01  7.515E+00    4.92 um     2253 A      2212 A   
  17.00 MeV   2.926E+01  7.249E+00    5.21 um     2338 A      2310 A   
  18.00 MeV   2.988E+01  7.004E+00    5.51 um     2420 A      2404 A   
  20.00 MeV   3.122E+01  6.567E+00    6.08 um     2633 A      2585 A   
  22.50 MeV   3.309E+01  6.102E+00    6.78 um     2900 A      2796 A   
  25.00 MeV   3.517E+01  5.707E+00    7.45 um     3129 A      2990 A   
  27.50 MeV   3.742E+01  5.366E+00    8.09 um     3326 A      3167 A   
  30.00 MeV   3.983E+01  5.069E+00    8.70 um     3497 A      3329 A   
  32.50 MeV   4.235E+01  4.807E+00    9.28 um     3647 A      3477 A   
  35.00 MeV   4.497E+01  4.574E+00    9.84 um     3778 A      3612 A   
  37.50 MeV   4.765E+01  4.365E+00   10.36 um     3894 A      3735 A   
  40.00 MeV   5.037E+01  4.177E+00   10.87 um     3997 A      3848 A   
  45.00 MeV   5.586E+01  3.851E+00   11.81 um     4276 A      4046 A   
  50.00 MeV   6.132E+01  3.577E+00   12.67 um     4497 A      4215 A   
  55.00 MeV   6.668E+01  3.344E+00   13.46 um     4679 A      4360 A   
  60.00 MeV   7.187E+01  3.143E+00   14.20 um     4830 A      4486 A   
  65.00 MeV   7.688E+01  2.967E+00   14.90 um     4959 A      4596 A   
  70.00 MeV   8.169E+01  2.812E+00   15.55 um     5071 A      4694 A   
  80.00 MeV   9.067E+01  2.550E+00   16.76 um     5394 A      4860 A   
  90.00 MeV   9.881E+01  2.337E+00   17.86 um     5648 A      4996 A   
 100.00 MeV   1.061E+02  2.160E+00   18.89 um     5858 A      5111 A   
 110.00 MeV   1.127E+02  2.010E+00   19.85 um     6036 A      5209 A   
 120.00 MeV   1.186E+02  1.882E+00   20.77 um     6192 A      5295 A   
 130.00 MeV   1.239E+02  1.770E+00   21.64 um     6330 A      5372 A   
 140.00 MeV   1.285E+02  1.673E+00   22.48 um     6454 A      5440 A   
 150.00 MeV   1.327E+02  1.586E+00   23.29 um     6568 A      5503 A   
 160.00 MeV   1.364E+02  1.509E+00   24.08 um     6673 A      5560 A   
 170.00 MeV   1.396E+02  1.439E+00   24.85 um     6772 A      5612 A   
 180.00 MeV   1.425E+02  1.377E+00   25.61 um     6865 A      5661 A   
 200.00 MeV   1.474E+02  1.268E+00   27.08 um     7188 A      5750 A   
 225.00 MeV   1.520E+02  1.155E+00   28.86 um     7633 A      5848 A   
 250.00 MeV   1.555E+02  1.063E+00   30.59 um     8031 A      5935 A   
 275.00 MeV   1.581E+02  9.847E-01   32.29 um     8396 A      6014 A   
 300.00 MeV   1.599E+02  9.184E-01   33.97 um     8736 A      6086 A   
 325.00 MeV   1.613E+02  8.612E-01   35.64 um     9057 A      6154 A   
 350.00 MeV   1.623E+02  8.112E-01   37.29 um     9362 A      6217 A   
 375.00 MeV   1.629E+02  7.671E-01   38.94 um     9655 A      6277 A   
 400.00 MeV   1.633E+02  7.279E-01   40.58 um     9937 A      6334 A   
 450.00 MeV   1.636E+02  6.612E-01   43.85 um     1.10 um     6441 A   
 500.00 MeV   1.662E+02  6.066E-01   47.10 um     1.19 um     6540 A   
 550.00 MeV   1.678E+02  5.608E-01   50.30 um     1.28 um     6633 A   
 600.00 MeV   1.672E+02  5.220E-01   53.50 um     1.35 um     6720 A   
 650.00 MeV   1.665E+02  4.885E-01   56.71 um     1.43 um     6804 A   
 700.00 MeV   1.658E+02  4.594E-01   59.94 um     1.50 um     6885 A   
 800.00 MeV   1.644E+02  4.110E-01   66.44 um     1.76 um     7041 A   
 900.00 MeV   1.629E+02  3.724E-01   72.99 um     1.99 um     7190 A   
   1.00 GeV   1.616E+02  3.409E-01   79.61 um     2.20 um     7333 A   
   1.10 GeV   1.602E+02  3.146E-01   86.28 um     2.39 um     7473 A   
   1.20 GeV   1.589E+02  2.923E-01   93.00 um     2.58 um     7609 A   
   1.30 GeV   1.576E+02  2.732E-01   99.78 um     2.75 um     7743 A   
   1.40 GeV   1.563E+02  2.565E-01  106.63 um     2.92 um     7876 A   
   1.50 GeV   1.550E+02  2.419E-01  113.53 um     3.08 um     8007 A   
   1.60 GeV   1.536E+02  2.290E-01  120.48 um     3.23 um     8136 A   
   1.70 GeV   1.523E+02  2.174E-01  127.50 um     3.38 um     8265 A   
   1.80 GeV   1.510E+02  2.071E-01  134.58 um     3.53 um     8393 A   
   2.00 GeV   1.484E+02  1.892E-01  148.93 um     4.07 um     8648 A   
   2.25 GeV   1.451E+02  1.710E-01  167.24 um     4.82 um     8966 A   
   2.50 GeV   1.418E+02  1.562E-01  185.96 um     5.50 um     9285 A   
   2.75 GeV   1.386E+02  1.439E-01  205.12 um     6.13 um     9606 A   
   3.00 GeV   1.355E+02  1.334E-01  224.72 um     6.73 um     9930 A   
   3.25 GeV   1.324E+02  1.245E-01  244.77 um     7.31 um     1.03 um  
   3.50 GeV   1.295E+02  1.168E-01  265.28 um     7.86 um     1.06 um  
   3.75 GeV   1.267E+02  1.100E-01  286.25 um     8.40 um     1.09 um  
   4.00 GeV   1.240E+02  1.040E-01  307.68 um     8.93 um     1.13 um  
   4.50 GeV   1.190E+02  9.383E-02  351.92 um    10.91 um     1.20 um  
   5.00 GeV   1.144E+02  8.558E-02  397.99 um    12.71 um     1.27 um  
   5.50 GeV   1.103E+02  7.874E-02  445.83 um    14.40 um     1.34 um  
   6.00 GeV   1.065E+02  7.296E-02  495.42 um    16.01 um     1.42 um  
   6.50 GeV   1.032E+02  6.801E-02  546.67 um    17.58 um     1.50 um  
   7.00 GeV   1.001E+02  6.372E-02  599.56 um    19.11 um     1.58 um  
   8.00 GeV   9.375E+01  5.665E-02  710.57 um    24.73 um     1.74 um  
   9.00 GeV   8.829E+01  5.106E-02  828.74 um    29.85 um     1.92 um  
  10.00 GeV   8.353E+01  4.652E-02  953.93 um    34.71 um     2.10 um  
  11.00 GeV   7.933E+01  4.276E-02    1.09 mm    39.42 um     2.30 um  
  12.00 GeV   7.561E+01  3.959E-02    1.22 mm    44.04 um     2.50 um  
  13.00 GeV   7.229E+01  3.687E-02    1.37 mm    48.60 um     2.71 um  
  14.00 GeV   6.930E+01  3.452E-02    1.52 mm    53.14 um     2.92 um  
  15.00 GeV   6.660E+01  3.247E-02    1.68 mm    57.66 um     3.15 um  
  16.00 GeV   6.414E+01  3.066E-02    1.84 mm    62.18 um     3.38 um  
  17.00 GeV   6.190E+01  2.904E-02    2.02 mm    66.70 um     3.62 um  
  18.00 GeV   5.985E+01  2.760E-02    2.19 mm    71.23 um     3.86 um  
  20.00 GeV   5.621E+01  2.512E-02    2.56 mm    88.45 um     4.38 um  
  22.50 GeV   5.239E+01  2.261E-02    3.06 mm   112.85 um     5.05 um  
  25.00 GeV   4.918E+01  2.058E-02    3.59 mm   135.45 um     5.77 um  
  27.50 GeV   4.645E+01  1.889E-02    4.15 mm   157.09 um     6.52 um  
  30.00 GeV   4.409E+01  1.747E-02    4.74 mm   178.15 um     7.30 um  
  32.50 GeV   4.204E+01  1.626E-02    5.37 mm   198.84 um     8.11 um  
  35.00 GeV   4.024E+01  1.521E-02    6.02 mm   219.28 um     8.96 um  
  37.50 GeV   3.864E+01  1.430E-02    6.70 mm   239.54 um     9.83 um  
  40.00 GeV   3.722E+01  1.349E-02    7.41 mm   259.68 um    10.73 um  
  45.00 GeV   3.479E+01  1.213E-02    8.91 mm   334.84 um    12.60 um  
  50.00 GeV   3.279E+01  1.103E-02   10.50 mm   403.52 um    14.56 um  
  55.00 GeV   3.112E+01  1.012E-02   12.18 mm   468.51 um    16.60 um  
  60.00 GeV   2.971E+01  9.356E-03   13.95 mm   531.08 um    18.72 um  
  65.00 GeV   2.850E+01  8.703E-03   15.80 mm   591.91 um    20.90 um  
  70.00 GeV   2.744E+01  8.138E-03   17.72 mm   651.38 um    23.13 um  
  80.00 GeV   2.572E+01  7.210E-03   21.77 mm   867.29 um    27.76 um  
  90.00 GeV   2.435E+01  6.479E-03   26.07 mm     1.06 mm    32.56 um  
  92.40 GeV   2.409E+01  6.326E-03   27.13 mm     1.07 mm    33.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8158E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
