 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/117Ag_in_ch2.txt

 Ion = Silver       [47] , Mass = 116.9118 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 116.9118 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.156E-01  5.659E+00     142 A        28 A        20 A   
   5.00 keV   6.489E-01  5.890E+00     150 A        29 A        21 A   
   5.50 keV   6.805E-01  6.103E+00     158 A        30 A        22 A   
   6.00 keV   7.108E-01  6.299E+00     165 A        31 A        23 A   
   6.50 keV   7.398E-01  6.481E+00     172 A        32 A        24 A   
   7.00 keV   7.677E-01  6.652E+00     179 A        33 A        25 A   
   8.00 keV   8.207E-01  6.962E+00     192 A        35 A        27 A   
   9.00 keV   8.705E-01  7.238E+00     205 A        37 A        29 A   
  10.00 keV   9.176E-01  7.486E+00     217 A        39 A        30 A   
  11.00 keV   9.624E-01  7.711E+00     229 A        41 A        32 A   
  12.00 keV   1.005E+00  7.917E+00     241 A        43 A        33 A   
  13.00 keV   1.046E+00  8.106E+00     252 A        44 A        35 A   
  14.00 keV   1.086E+00  8.280E+00     263 A        46 A        36 A   
  15.00 keV   1.124E+00  8.442E+00     274 A        47 A        37 A   
  16.00 keV   1.161E+00  8.592E+00     284 A        49 A        39 A   
  17.00 keV   1.196E+00  8.733E+00     294 A        50 A        40 A   
  18.00 keV   1.231E+00  8.864E+00     305 A        52 A        41 A   
  20.00 keV   1.298E+00  9.104E+00     324 A        54 A        44 A   
  22.50 keV   1.376E+00  9.367E+00     349 A        58 A        47 A   
  25.00 keV   1.451E+00  9.597E+00     372 A        61 A        49 A   
  27.50 keV   1.522E+00  9.800E+00     395 A        64 A        52 A   
  30.00 keV   1.589E+00  9.981E+00     417 A        67 A        55 A   
  32.50 keV   1.654E+00  1.014E+01     439 A        69 A        57 A   
  35.00 keV   1.717E+00  1.029E+01     461 A        72 A        60 A   
  37.50 keV   1.777E+00  1.042E+01     482 A        75 A        62 A   
  40.00 keV   1.835E+00  1.054E+01     503 A        77 A        65 A   
  45.00 keV   1.947E+00  1.074E+01     543 A        82 A        70 A   
  50.00 keV   2.052E+00  1.092E+01     583 A        87 A        74 A   
  55.00 keV   2.152E+00  1.106E+01     623 A        92 A        79 A   
  60.00 keV   2.248E+00  1.118E+01     661 A        97 A        83 A   
  65.00 keV   2.340E+00  1.129E+01     699 A       101 A        87 A   
  70.00 keV   2.428E+00  1.138E+01     737 A       106 A        91 A   
  80.00 keV   2.595E+00  1.151E+01     811 A       114 A        99 A   
  90.00 keV   2.753E+00  1.161E+01     883 A       123 A       107 A   
 100.00 keV   2.902E+00  1.168E+01     955 A       131 A       114 A   
 110.00 keV   3.044E+00  1.173E+01    1025 A       138 A       122 A   
 120.00 keV   3.179E+00  1.176E+01    1095 A       146 A       129 A   
 130.00 keV   3.309E+00  1.177E+01    1164 A       154 A       136 A   
 140.00 keV   3.434E+00  1.177E+01    1232 A       161 A       143 A   
 150.00 keV   3.554E+00  1.177E+01    1300 A       168 A       150 A   
 160.00 keV   3.671E+00  1.175E+01    1368 A       175 A       156 A   
 170.00 keV   3.784E+00  1.173E+01    1435 A       182 A       163 A   
 180.00 keV   3.893E+00  1.170E+01    1502 A       189 A       169 A   
 200.00 keV   4.104E+00  1.163E+01    1635 A       202 A       182 A   
 225.00 keV   4.353E+00  1.152E+01    1800 A       219 A       197 A   
 250.00 keV   4.381E+00  1.140E+01    1964 A       235 A       213 A   
 275.00 keV   4.367E+00  1.128E+01    2130 A       252 A       228 A   
 300.00 keV   4.413E+00  1.115E+01    2298 A       267 A       243 A   
 325.00 keV   4.496E+00  1.101E+01    2466 A       283 A       258 A   
 350.00 keV   4.603E+00  1.088E+01    2635 A       299 A       272 A   
 375.00 keV   4.724E+00  1.074E+01    2804 A       314 A       287 A   
 400.00 keV   4.855E+00  1.061E+01    2973 A       329 A       301 A   
 450.00 keV   5.125E+00  1.035E+01    3312 A       360 A       330 A   
 500.00 keV   5.392E+00  1.010E+01    3651 A       390 A       358 A   
 550.00 keV   5.646E+00  9.859E+00    3989 A       419 A       386 A   
 600.00 keV   5.883E+00  9.629E+00    4328 A       446 A       414 A   
 650.00 keV   6.100E+00  9.410E+00    4667 A       474 A       441 A   
 700.00 keV   6.298E+00  9.201E+00    5006 A       500 A       468 A   
 800.00 keV   6.636E+00  8.812E+00    5687 A       555 A       520 A   
 900.00 keV   6.907E+00  8.458E+00    6372 A       608 A       572 A   
   1.00 MeV   7.120E+00  8.136E+00    7061 A       658 A       624 A   
   1.10 MeV   7.288E+00  7.841E+00    7756 A       707 A       674 A   
   1.20 MeV   7.418E+00  7.570E+00    8458 A       755 A       724 A   
   1.30 MeV   7.519E+00  7.320E+00    9167 A       801 A       774 A   
   1.40 MeV   7.599E+00  7.089E+00    9884 A       847 A       824 A   
   1.50 MeV   7.663E+00  6.875E+00    1.06 um      891 A       873 A   
   1.60 MeV   7.716E+00  6.675E+00    1.13 um      935 A       923 A   
   1.70 MeV   7.763E+00  6.489E+00    1.21 um      979 A       972 A   
   1.80 MeV   7.807E+00  6.314E+00    1.28 um     1022 A      1021 A   
   2.00 MeV   7.892E+00  5.997E+00    1.43 um     1116 A      1120 A   
   2.25 MeV   8.011E+00  5.649E+00    1.63 um     1236 A      1242 A   
   2.50 MeV   8.153E+00  5.346E+00    1.82 um     1350 A      1363 A   
   2.75 MeV   8.321E+00  5.079E+00    2.02 um     1460 A      1484 A   
   3.00 MeV   8.515E+00  4.841E+00    2.22 um     1564 A      1603 A   
   3.25 MeV   8.735E+00  4.628E+00    2.42 um     1665 A      1720 A   
   3.50 MeV   8.978E+00  4.436E+00    2.62 um     1761 A      1835 A   
   3.75 MeV   9.244E+00  4.261E+00    2.81 um     1852 A      1947 A   
   4.00 MeV   9.531E+00  4.102E+00    3.01 um     1939 A      2057 A   
   4.50 MeV   1.016E+01  3.822E+00    3.40 um     2136 A      2267 A   
   5.00 MeV   1.085E+01  3.582E+00    3.77 um     2310 A      2465 A   
   5.50 MeV   1.160E+01  3.375E+00    4.13 um     2464 A      2650 A   
   6.00 MeV   1.240E+01  3.194E+00    4.48 um     2602 A      2822 A   
   6.50 MeV   1.323E+01  3.033E+00    4.82 um     2724 A      2981 A   
   7.00 MeV   1.410E+01  2.890E+00    5.14 um     2834 A      3129 A   
   8.00 MeV   1.592E+01  2.646E+00    5.74 um     3078 A      3391 A   
   9.00 MeV   1.783E+01  2.444E+00    6.29 um     3272 A      3615 A   
  10.00 MeV   1.978E+01  2.275E+00    6.80 um     3429 A      3808 A   
  11.00 MeV   2.177E+01  2.129E+00    7.26 um     3559 A      3974 A   
  12.00 MeV   2.377E+01  2.004E+00    7.69 um     3666 A      4118 A   
  13.00 MeV   2.577E+01  1.894E+00    8.09 um     3758 A      4244 A   
  14.00 MeV   2.776E+01  1.797E+00    8.47 um     3836 A      4355 A   
  15.00 MeV   2.972E+01  1.710E+00    8.82 um     3903 A      4453 A   
  16.00 MeV   3.165E+01  1.632E+00    9.15 um     3962 A      4541 A   
  17.00 MeV   3.354E+01  1.562E+00    9.46 um     4014 A      4620 A   
  18.00 MeV   3.538E+01  1.498E+00    9.76 um     4061 A      4691 A   
  20.00 MeV   3.891E+01  1.387E+00   10.32 um     4177 A      4815 A   
  22.50 MeV   4.301E+01  1.270E+00   10.95 um     4312 A      4942 A   
  25.00 MeV   4.678E+01  1.174E+00   11.53 um     4422 A      5048 A   
  27.50 MeV   5.023E+01  1.093E+00   12.07 um     4513 A      5137 A   
  30.00 MeV   5.339E+01  1.023E+00   12.58 um     4592 A      5214 A   
  32.50 MeV   5.629E+01  9.621E-01   13.06 um     4661 A      5281 A   
  35.00 MeV   5.896E+01  9.088E-01   13.52 um     4722 A      5340 A   
  37.50 MeV   6.142E+01  8.617E-01   13.96 um     4777 A      5393 A   
  40.00 MeV   6.369E+01  8.196E-01   14.38 um     4827 A      5441 A   
  45.00 MeV   6.777E+01  7.477E-01   15.19 um     4981 A      5525 A   
  50.00 MeV   7.131E+01  6.884E-01   15.95 um     5115 A      5596 A   
  55.00 MeV   7.440E+01  6.385E-01   16.69 um     5233 A      5657 A   
  60.00 MeV   7.711E+01  5.959E-01   17.39 um     5339 A      5712 A   
  65.00 MeV   7.947E+01  5.591E-01   18.07 um     5436 A      5761 A   
  70.00 MeV   8.155E+01  5.270E-01   18.73 um     5526 A      5805 A   
  80.00 MeV   8.496E+01  4.733E-01   20.02 um     5832 A      5883 A   
  90.00 MeV   8.757E+01  4.303E-01   21.26 um     6103 A      5950 A   
 100.00 MeV   8.958E+01  3.950E-01   22.46 um     6348 A      6010 A   
 110.00 MeV   9.112E+01  3.655E-01   23.65 um     6575 A      6063 A   
 120.00 MeV   9.229E+01  3.403E-01   24.82 um     6788 A      6112 A   
 130.00 MeV   9.316E+01  3.187E-01   25.97 um     6989 A      6158 A   
 140.00 MeV   9.381E+01  2.998E-01   27.12 um     7181 A      6200 A   
 150.00 MeV   9.426E+01  2.832E-01   28.26 um     7366 A      6240 A   
 160.00 MeV   9.456E+01  2.684E-01   29.39 um     7545 A      6278 A   
 170.00 MeV   9.474E+01  2.553E-01   30.52 um     7719 A      6315 A   
 180.00 MeV   9.482E+01  2.434E-01   31.66 um     7888 A      6350 A   
 200.00 MeV   9.474E+01  2.229E-01   33.92 um     8521 A      6416 A   
 225.00 MeV   9.433E+01  2.020E-01   36.76 um     9428 A      6494 A   
 250.00 MeV   9.507E+01  1.849E-01   39.59 um     1.03 um     6567 A   
 275.00 MeV   9.557E+01  1.706E-01   42.40 um     1.10 um     6636 A   
 300.00 MeV   9.481E+01  1.585E-01   45.22 um     1.17 um     6702 A   
 325.00 MeV   9.389E+01  1.481E-01   48.07 um     1.24 um     6766 A   
 350.00 MeV   9.298E+01  1.391E-01   50.94 um     1.30 um     6828 A   
 375.00 MeV   9.208E+01  1.312E-01   53.84 um     1.37 um     6889 A   
 400.00 MeV   9.119E+01  1.241E-01   56.77 um     1.43 um     6950 A   
 450.00 MeV   8.946E+01  1.123E-01   62.71 um     1.66 um     7069 A   
 500.00 MeV   8.777E+01  1.026E-01   68.78 um     1.87 um     7187 A   
 550.00 MeV   8.613E+01  9.451E-02   74.95 um     2.06 um     7304 A   
 600.00 MeV   8.453E+01  8.769E-02   81.25 um     2.25 um     7421 A   
 650.00 MeV   8.297E+01  8.184E-02   87.66 um     2.42 um     7538 A   
 700.00 MeV   8.145E+01  7.677E-02   94.20 um     2.60 um     7657 A   
 800.00 MeV   7.852E+01  6.839E-02  107.63 um     3.22 um     7897 A   
 900.00 MeV   7.571E+01  6.174E-02  121.57 um     3.77 um     8144 A   
   1.00 GeV   7.303E+01  5.634E-02  136.02 um     4.29 um     8398 A   
   1.10 GeV   7.048E+01  5.185E-02  151.01 um     4.79 um     8662 A   
   1.20 GeV   6.804E+01  4.805E-02  166.53 um     5.27 um     8934 A   
   1.30 GeV   6.573E+01  4.480E-02  182.60 um     5.74 um     9218 A   
   1.40 GeV   6.354E+01  4.199E-02  199.23 um     6.20 um     9512 A   
   1.50 GeV   6.146E+01  3.952E-02  216.43 um     6.66 um     9817 A   
   1.60 GeV   5.949E+01  3.735E-02  234.20 um     7.12 um     1.01 um  
   1.70 GeV   5.763E+01  3.541E-02  252.56 um     7.58 um     1.05 um  
   1.80 GeV   5.587E+01  3.367E-02  271.50 um     8.04 um     1.08 um  
   2.00 GeV   5.265E+01  3.069E-02  311.15 um     9.80 um     1.15 um  
   2.25 GeV   4.911E+01  2.766E-02  364.00 um    12.33 um     1.25 um  
   2.50 GeV   4.607E+01  2.520E-02  420.51 um    14.70 um     1.35 um  
   2.75 GeV   4.344E+01  2.316E-02  480.60 um    16.98 um     1.47 um  
   3.00 GeV   4.118E+01  2.144E-02  544.15 um    19.21 um     1.59 um  
   3.25 GeV   3.923E+01  1.997E-02  611.02 um    21.42 um     1.71 um  
   3.50 GeV   3.756E+01  1.870E-02  681.04 um    23.60 um     1.84 um  
   3.75 GeV   3.593E+01  1.758E-02  754.20 um    25.77 um     1.98 um  
   4.00 GeV   3.445E+01  1.660E-02  830.59 um    27.94 um     2.13 um  
   4.50 GeV   3.187E+01  1.495E-02  992.84 um    36.16 um     2.44 um  
   5.00 GeV   2.970E+01  1.360E-02    1.17 mm    43.81 um     2.77 um  
   5.50 GeV   2.783E+01  1.249E-02    1.35 mm    51.18 um     3.12 um  
   6.00 GeV   2.622E+01  1.156E-02    1.55 mm    58.41 um     3.50 um  
   6.50 GeV   2.482E+01  1.076E-02    1.76 mm    65.58 um     3.89 um  
   7.00 GeV   2.357E+01  1.007E-02    1.99 mm    72.73 um     4.31 um  
   8.00 GeV   2.149E+01  8.929E-03    2.46 mm    99.30 um     5.19 um  
   9.00 GeV   1.980E+01  8.031E-03    2.99 mm   123.70 um     6.15 um  
  10.00 GeV   1.840E+01  7.304E-03    3.55 mm   147.16 um     7.18 um  
  11.00 GeV   1.723E+01  6.703E-03    4.15 mm   170.16 um     8.27 um  
  12.00 GeV   1.623E+01  6.197E-03    4.80 mm   192.95 um     9.42 um  
  13.00 GeV   1.537E+01  5.765E-03    5.48 mm   215.65 um    10.63 um  
  14.00 GeV   1.462E+01  5.391E-03    6.19 mm   238.34 um    11.90 um  
  15.00 GeV   1.396E+01  5.065E-03    6.95 mm   261.05 um    13.22 um  
  16.00 GeV   1.336E+01  4.778E-03    7.73 mm   283.82 um    14.59 um  
  17.00 GeV   1.282E+01  4.522E-03    8.56 mm   306.68 um    16.01 um  
  18.00 GeV   1.234E+01  4.294E-03    9.41 mm   329.65 um    17.48 um  
  20.00 GeV   1.151E+01  3.903E-03   11.22 mm   416.97 um    20.56 um  
  22.50 GeV   1.066E+01  3.507E-03   13.64 mm   540.13 um    24.65 um  
  25.00 GeV   9.980E+00  3.187E-03   16.25 mm   653.95 um    28.99 um  
  27.50 GeV   9.415E+00  2.922E-03   19.02 mm   762.62 um    33.54 um  
  30.00 GeV   8.940E+00  2.699E-03   21.95 mm   867.99 um    38.30 um  
  32.50 GeV   8.536E+00  2.510E-03   25.03 mm   971.02 um    43.24 um  
  35.00 GeV   8.188E+00  2.346E-03   28.25 mm     1.07 mm    48.34 um  
  37.50 GeV   7.886E+00  2.203E-03   31.59 mm     1.17 mm    53.59 um  
  40.00 GeV   7.621E+00  2.077E-03   35.06 mm     1.27 mm    58.98 um  
  45.00 GeV   7.179E+00  1.865E-03   42.33 mm     1.63 mm    70.11 um  
  46.80 GeV   7.052E+00  1.799E-03   45.05 mm     1.68 mm    74.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.9436E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
