 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/171Er_in_ch2.txt

 Ion = Erbium       [68] , Mass = 170.938 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 170.938 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.131E-01  5.739E+00     150 A        25 A        18 A   
   5.00 keV   8.571E-01  6.010E+00     158 A        26 A        19 A   
   5.50 keV   8.989E-01  6.262E+00     165 A        27 A        19 A   
   6.00 keV   9.389E-01  6.498E+00     172 A        28 A        20 A   
   6.50 keV   9.772E-01  6.719E+00     179 A        29 A        21 A   
   7.00 keV   1.014E+00  6.928E+00     186 A        30 A        22 A   
   8.00 keV   1.084E+00  7.312E+00     198 A        32 A        23 A   
   9.00 keV   1.150E+00  7.661E+00     210 A        34 A        25 A   
  10.00 keV   1.212E+00  7.979E+00     221 A        35 A        26 A   
  11.00 keV   1.271E+00  8.272E+00     232 A        37 A        27 A   
  12.00 keV   1.328E+00  8.543E+00     243 A        38 A        28 A   
  13.00 keV   1.382E+00  8.795E+00     253 A        39 A        29 A   
  14.00 keV   1.434E+00  9.031E+00     263 A        41 A        30 A   
  15.00 keV   1.484E+00  9.253E+00     273 A        42 A        31 A   
  16.00 keV   1.533E+00  9.461E+00     282 A        43 A        32 A   
  17.00 keV   1.580E+00  9.658E+00     292 A        44 A        33 A   
  18.00 keV   1.626E+00  9.845E+00     301 A        45 A        34 A   
  20.00 keV   1.714E+00  1.019E+01     318 A        48 A        36 A   
  22.50 keV   1.818E+00  1.058E+01     340 A        50 A        39 A   
  25.00 keV   1.916E+00  1.093E+01     360 A        53 A        41 A   
  27.50 keV   2.010E+00  1.124E+01     380 A        55 A        43 A   
  30.00 keV   2.099E+00  1.153E+01     399 A        57 A        45 A   
  32.50 keV   2.185E+00  1.179E+01     418 A        59 A        47 A   
  35.00 keV   2.268E+00  1.203E+01     436 A        61 A        49 A   
  37.50 keV   2.347E+00  1.226E+01     454 A        63 A        51 A   
  40.00 keV   2.424E+00  1.246E+01     472 A        65 A        52 A   
  45.00 keV   2.571E+00  1.284E+01     506 A        69 A        56 A   
  50.00 keV   2.710E+00  1.316E+01     539 A        73 A        59 A   
  55.00 keV   2.843E+00  1.345E+01     571 A        76 A        62 A   
  60.00 keV   2.969E+00  1.371E+01     603 A        79 A        66 A   
  65.00 keV   3.090E+00  1.394E+01     634 A        83 A        69 A   
  70.00 keV   3.207E+00  1.415E+01     664 A        86 A        72 A   
  80.00 keV   3.428E+00  1.452E+01     723 A        92 A        77 A   
  90.00 keV   3.636E+00  1.482E+01     780 A        98 A        83 A   
 100.00 keV   3.833E+00  1.507E+01     836 A       103 A        88 A   
 110.00 keV   4.020E+00  1.529E+01     890 A       109 A        93 A   
 120.00 keV   4.199E+00  1.547E+01     944 A       114 A        98 A   
 130.00 keV   4.370E+00  1.563E+01     996 A       119 A       103 A   
 140.00 keV   4.535E+00  1.577E+01    1048 A       124 A       108 A   
 150.00 keV   4.694E+00  1.588E+01    1099 A       129 A       112 A   
 160.00 keV   4.848E+00  1.598E+01    1150 A       133 A       117 A   
 170.00 keV   4.998E+00  1.607E+01    1200 A       138 A       121 A   
 180.00 keV   5.143E+00  1.615E+01    1249 A       142 A       126 A   
 200.00 keV   5.421E+00  1.626E+01    1346 A       151 A       134 A   
 225.00 keV   5.750E+00  1.637E+01    1466 A       162 A       144 A   
 250.00 keV   6.061E+00  1.643E+01    1584 A       173 A       154 A   
 275.00 keV   6.356E+00  1.646E+01    1699 A       183 A       164 A   
 300.00 keV   6.639E+00  1.647E+01    1814 A       193 A       173 A   
 325.00 keV   6.910E+00  1.646E+01    1927 A       202 A       183 A   
 350.00 keV   7.202E+00  1.643E+01    2038 A       212 A       192 A   
 375.00 keV   7.515E+00  1.639E+01    2149 A       221 A       200 A   
 400.00 keV   7.778E+00  1.634E+01    2258 A       229 A       209 A   
 450.00 keV   8.199E+00  1.622E+01    2475 A       247 A       226 A   
 500.00 keV   8.526E+00  1.608E+01    2690 A       264 A       242 A   
 550.00 keV   8.795E+00  1.593E+01    2904 A       281 A       258 A   
 600.00 keV   9.025E+00  1.577E+01    3116 A       297 A       274 A   
 650.00 keV   9.229E+00  1.560E+01    3329 A       313 A       289 A   
 700.00 keV   9.416E+00  1.543E+01    3542 A       329 A       305 A   
 800.00 keV   9.756E+00  1.509E+01    3967 A       361 A       335 A   
 900.00 keV   1.007E+01  1.475E+01    4393 A       392 A       364 A   
   1.00 MeV   1.037E+01  1.441E+01    4819 A       422 A       393 A   
   1.10 MeV   1.065E+01  1.409E+01    5247 A       451 A       421 A   
   1.20 MeV   1.092E+01  1.379E+01    5675 A       479 A       449 A   
   1.30 MeV   1.118E+01  1.349E+01    6105 A       507 A       477 A   
   1.40 MeV   1.143E+01  1.321E+01    6535 A       534 A       504 A   
   1.50 MeV   1.166E+01  1.294E+01    6965 A       560 A       531 A   
   1.60 MeV   1.189E+01  1.268E+01    7397 A       585 A       558 A   
   1.70 MeV   1.210E+01  1.243E+01    7829 A       610 A       584 A   
   1.80 MeV   1.230E+01  1.219E+01    8263 A       635 A       611 A   
   2.00 MeV   1.266E+01  1.175E+01    9131 A       688 A       662 A   
   2.25 MeV   1.307E+01  1.124E+01    1.02 um      754 A       726 A   
   2.50 MeV   1.343E+01  1.079E+01    1.13 um      817 A       789 A   
   2.75 MeV   1.376E+01  1.037E+01    1.24 um      877 A       850 A   
   3.00 MeV   1.406E+01  9.993E+00    1.35 um      935 A       911 A   
   3.25 MeV   1.434E+01  9.646E+00    1.46 um      990 A       971 A   
   3.50 MeV   1.461E+01  9.325E+00    1.57 um     1044 A      1030 A   
   3.75 MeV   1.487E+01  9.029E+00    1.69 um     1096 A      1088 A   
   4.00 MeV   1.512E+01  8.755E+00    1.80 um     1146 A      1146 A   
   4.50 MeV   1.559E+01  8.261E+00    2.02 um     1262 A      1258 A   
   5.00 MeV   1.603E+01  7.829E+00    2.24 um     1370 A      1368 A   
   5.50 MeV   1.644E+01  7.447E+00    2.47 um     1471 A      1474 A   
   6.00 MeV   1.685E+01  7.106E+00    2.69 um     1566 A      1578 A   
   6.50 MeV   1.724E+01  6.800E+00    2.91 um     1657 A      1680 A   
   7.00 MeV   1.763E+01  6.523E+00    3.14 um     1743 A      1778 A   
   8.00 MeV   1.841E+01  6.042E+00    3.58 um     1952 A      1968 A   
   9.00 MeV   1.922E+01  5.636E+00    4.01 um     2138 A      2149 A   
  10.00 MeV   2.006E+01  5.289E+00    4.43 um     2305 A      2319 A   
  11.00 MeV   2.094E+01  4.988E+00    4.85 um     2457 A      2480 A   
  12.00 MeV   2.188E+01  4.724E+00    5.26 um     2594 A      2632 A   
  13.00 MeV   2.286E+01  4.490E+00    5.66 um     2719 A      2775 A   
  14.00 MeV   2.388E+01  4.281E+00    6.04 um     2833 A      2910 A   
  15.00 MeV   2.495E+01  4.094E+00    6.42 um     2937 A      3036 A   
  16.00 MeV   2.607E+01  3.924E+00    6.78 um     3032 A      3155 A   
  17.00 MeV   2.721E+01  3.770E+00    7.13 um     3119 A      3266 A   
  18.00 MeV   2.840E+01  3.629E+00    7.47 um     3199 A      3371 A   
  20.00 MeV   3.084E+01  3.380E+00    8.12 um     3402 A      3562 A   
  22.50 MeV   3.401E+01  3.118E+00    8.87 um     3641 A      3769 A   
  25.00 MeV   3.725E+01  2.898E+00    9.56 um     3834 A      3948 A   
  27.50 MeV   4.051E+01  2.710E+00   10.21 um     3993 A      4103 A   
  30.00 MeV   4.375E+01  2.548E+00   10.81 um     4127 A      4238 A   
  32.50 MeV   4.695E+01  2.407E+00   11.37 um     4241 A      4357 A   
  35.00 MeV   5.008E+01  2.281E+00   11.89 um     4339 A      4463 A   
  37.50 MeV   5.314E+01  2.170E+00   12.39 um     4425 A      4557 A   
  40.00 MeV   5.611E+01  2.070E+00   12.87 um     4500 A      4642 A   
  45.00 MeV   6.177E+01  1.898E+00   13.75 um     4712 A      4788 A   
  50.00 MeV   6.704E+01  1.755E+00   14.56 um     4882 A      4911 A   
  55.00 MeV   7.195E+01  1.634E+00   15.31 um     5025 A      5015 A   
  60.00 MeV   7.651E+01  1.530E+00   16.02 um     5147 A      5105 A   
  65.00 MeV   8.074E+01  1.440E+00   16.69 um     5253 A      5185 A   
  70.00 MeV   8.465E+01  1.361E+00   17.33 um     5348 A      5255 A   
  80.00 MeV   9.163E+01  1.228E+00   18.53 um     5639 A      5376 A   
  90.00 MeV   9.758E+01  1.121E+00   19.65 um     5879 A      5476 A   
 100.00 MeV   1.026E+02  1.033E+00   20.71 um     6086 A      5562 A   
 110.00 MeV   1.069E+02  9.581E-01   21.73 um     6268 A      5636 A   
 120.00 MeV   1.105E+02  8.945E-01   22.71 um     6432 A      5703 A   
 130.00 MeV   1.136E+02  8.395E-01   23.66 um     6583 A      5763 A   
 140.00 MeV   1.161E+02  7.914E-01   24.59 um     6723 A      5817 A   
 150.00 MeV   1.183E+02  7.490E-01   25.50 um     6854 A      5868 A   
 160.00 MeV   1.201E+02  7.112E-01   26.40 um     6978 A      5915 A   
 170.00 MeV   1.217E+02  6.774E-01   27.28 um     7097 A      5958 A   
 180.00 MeV   1.229E+02  6.469E-01   28.16 um     7211 A      6000 A   
 200.00 MeV   1.249E+02  5.940E-01   29.88 um     7625 A      6076 A   
 225.00 MeV   1.264E+02  5.398E-01   32.01 um     8211 A      6162 A   
 250.00 MeV   1.273E+02  4.953E-01   34.12 um     8747 A      6241 A   
 275.00 MeV   1.277E+02  4.580E-01   36.22 um     9247 A      6314 A   
 300.00 MeV   1.277E+02  4.264E-01   38.32 um     9720 A      6383 A   
 325.00 MeV   1.276E+02  3.991E-01   40.42 um     1.02 um     6448 A   
 350.00 MeV   1.279E+02  3.753E-01   42.52 um     1.06 um     6510 A   
 375.00 MeV   1.292E+02  3.544E-01   44.60 um     1.10 um     6569 A   
 400.00 MeV   1.297E+02  3.359E-01   46.67 um     1.14 um     6626 A   
 450.00 MeV   1.287E+02  3.044E-01   50.82 um     1.28 um     6734 A   
 500.00 MeV   1.273E+02  2.787E-01   55.01 um     1.41 um     6837 A   
 550.00 MeV   1.261E+02  2.573E-01   59.25 um     1.54 um     6937 A   
 600.00 MeV   1.248E+02  2.391E-01   63.52 um     1.65 um     7034 A   
 650.00 MeV   1.237E+02  2.234E-01   67.84 um     1.76 um     7128 A   
 700.00 MeV   1.225E+02  2.098E-01   72.20 um     1.87 um     7221 A   
 800.00 MeV   1.204E+02  1.874E-01   81.05 um     2.25 um     7404 A   
 900.00 MeV   1.183E+02  1.695E-01   90.04 um     2.58 um     7583 A   
   1.00 GeV   1.164E+02  1.549E-01   99.20 um     2.89 um     7761 A   
   1.10 GeV   1.145E+02  1.427E-01  108.50 um     3.18 um     7937 A   
   1.20 GeV   1.127E+02  1.325E-01  117.95 um     3.45 um     8113 A   
   1.30 GeV   1.110E+02  1.236E-01  127.56 um     3.71 um     8289 A   
   1.40 GeV   1.093E+02  1.160E-01  137.31 um     3.96 um     8466 A   
   1.50 GeV   1.076E+02  1.093E-01  147.22 um     4.20 um     8643 A   
   1.60 GeV   1.060E+02  1.034E-01  157.28 um     4.43 um     8822 A   
   1.70 GeV   1.044E+02  9.807E-02  167.50 um     4.66 um     9002 A   
   1.80 GeV   1.028E+02  9.333E-02  177.87 um     4.89 um     9183 A   
   2.00 GeV   9.980E+01  8.517E-02  199.09 um     5.74 um     9551 A   
   2.25 GeV   9.623E+01  7.687E-02  226.50 um     6.92 um     1.00 um  
   2.50 GeV   9.286E+01  7.013E-02  254.92 um     8.01 um     1.05 um  
   2.75 GeV   8.970E+01  6.452E-02  284.36 um     9.03 um     1.10 um  
   3.00 GeV   8.674E+01  5.979E-02  314.82 um    10.00 um     1.15 um  
   3.25 GeV   8.397E+01  5.574E-02  346.31 um    10.95 um     1.20 um  
   3.50 GeV   8.137E+01  5.223E-02  378.81 um    11.88 um     1.26 um  
   3.75 GeV   7.894E+01  4.916E-02  412.34 um    12.79 um     1.31 um  
   4.00 GeV   7.666E+01  4.644E-02  446.88 um    13.69 um     1.37 um  
   4.50 GeV   7.252E+01  4.187E-02  518.98 um    17.07 um     1.49 um  
   5.00 GeV   6.883E+01  3.815E-02  595.06 um    20.18 um     1.61 um  
   5.50 GeV   6.530E+01  3.506E-02  675.25 um    23.15 um     1.75 um  
   6.00 GeV   6.208E+01  3.246E-02  759.68 um    26.05 um     1.88 um  
   6.50 GeV   5.920E+01  3.024E-02  848.34 um    28.91 um     2.03 um  
   7.00 GeV   5.662E+01  2.832E-02  941.19 um    31.76 um     2.18 um  
   8.00 GeV   5.215E+01  2.515E-02    1.14 mm    42.34 um     2.49 um  
   9.00 GeV   4.843E+01  2.264E-02    1.35 mm    52.04 um     2.83 um  
  10.00 GeV   4.529E+01  2.061E-02    1.58 mm    61.35 um     3.20 um  
  11.00 GeV   4.259E+01  1.893E-02    1.83 mm    70.45 um     3.58 um  
  12.00 GeV   4.025E+01  1.751E-02    2.09 mm    79.45 um     3.99 um  
  13.00 GeV   3.821E+01  1.630E-02    2.36 mm    88.41 um     4.42 um  
  14.00 GeV   3.640E+01  1.526E-02    2.65 mm    97.37 um     4.86 um  
  15.00 GeV   3.479E+01  1.434E-02    2.95 mm   106.33 um     5.32 um  
  16.00 GeV   3.335E+01  1.353E-02    3.27 mm   115.33 um     5.81 um  
  17.00 GeV   3.206E+01  1.282E-02    3.60 mm   124.35 um     6.30 um  
  18.00 GeV   3.089E+01  1.218E-02    3.94 mm   133.41 um     6.82 um  
  20.00 GeV   2.884E+01  1.107E-02    4.66 mm   167.90 um     7.90 um  
  22.50 GeV   2.674E+01  9.960E-03    5.63 mm   216.67 um     9.33 um  
  25.00 GeV   2.501E+01  9.057E-03    6.67 mm   261.87 um    10.86 um  
  27.50 GeV   2.355E+01  8.311E-03    7.77 mm   305.17 um    12.46 um  
  30.00 GeV   2.232E+01  7.682E-03    8.95 mm   347.32 um    14.14 um  
  32.50 GeV   2.126E+01  7.146E-03   10.18 mm   388.71 um    15.88 um  
  35.00 GeV   2.034E+01  6.682E-03   11.47 mm   429.55 um    17.70 um  
  37.50 GeV   1.952E+01  6.277E-03   12.82 mm   470.02 um    19.57 um  
  40.00 GeV   1.880E+01  5.921E-03   14.22 mm   510.22 um    21.50 um  
  45.00 GeV   1.757E+01  5.321E-03   17.18 mm   659.93 um    25.52 um  
  50.00 GeV   1.658E+01  4.835E-03   20.33 mm   796.27 um    29.73 um  
  55.00 GeV   1.576E+01  4.434E-03   23.66 mm   924.84 um    34.10 um  
  60.00 GeV   1.508E+01  4.097E-03   27.15 mm     1.05 mm    38.61 um  
  65.00 GeV   1.450E+01  3.809E-03   30.78 mm     1.17 mm    43.25 um  
  68.40 GeV   1.416E+01  3.636E-03   33.33 mm     1.22 mm    46.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2410E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
