 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/65Se_in_ch2.txt

 Ion = Selenium     [34] , Mass = 64.96455 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 64.96455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.451E-01  5.562E+00     127 A        31 A        24 A   
   5.00 keV   4.692E-01  5.741E+00     135 A        32 A        25 A   
   5.50 keV   4.921E-01  5.903E+00     143 A        34 A        26 A   
   6.00 keV   5.140E-01  6.050E+00     151 A        35 A        27 A   
   6.50 keV   5.350E-01  6.185E+00     158 A        36 A        29 A   
   7.00 keV   5.552E-01  6.309E+00     165 A        38 A        30 A   
   8.00 keV   5.935E-01  6.529E+00     179 A        40 A        32 A   
   9.00 keV   6.295E-01  6.719E+00     193 A        43 A        34 A   
  10.00 keV   6.635E-01  6.886E+00     206 A        45 A        36 A   
  11.00 keV   6.959E-01  7.033E+00     219 A        48 A        38 A   
  12.00 keV   7.269E-01  7.164E+00     231 A        50 A        40 A   
  13.00 keV   7.566E-01  7.281E+00     244 A        52 A        42 A   
  14.00 keV   7.851E-01  7.386E+00     256 A        54 A        44 A   
  15.00 keV   8.127E-01  7.481E+00     268 A        56 A        46 A   
  16.00 keV   8.393E-01  7.568E+00     280 A        58 A        48 A   
  17.00 keV   8.652E-01  7.646E+00     291 A        60 A        50 A   
  18.00 keV   8.902E-01  7.718E+00     303 A        62 A        51 A   
  20.00 keV   9.384E-01  7.844E+00     326 A        66 A        55 A   
  22.50 keV   9.953E-01  7.974E+00     354 A        71 A        59 A   
  25.00 keV   1.049E+00  8.080E+00     381 A        75 A        63 A   
  27.50 keV   1.100E+00  8.166E+00     408 A        80 A        67 A   
  30.00 keV   1.149E+00  8.237E+00     435 A        84 A        71 A   
  32.50 keV   1.196E+00  8.295E+00     461 A        88 A        74 A   
  35.00 keV   1.241E+00  8.343E+00     488 A        93 A        78 A   
  37.50 keV   1.285E+00  8.381E+00     514 A        97 A        82 A   
  40.00 keV   1.327E+00  8.412E+00     539 A       101 A        85 A   
  45.00 keV   1.408E+00  8.454E+00     591 A       109 A        92 A   
  50.00 keV   1.484E+00  8.477E+00     641 A       117 A        99 A   
  55.00 keV   1.556E+00  8.484E+00     692 A       124 A       106 A   
  60.00 keV   1.625E+00  8.480E+00     742 A       132 A       112 A   
  65.00 keV   1.692E+00  8.467E+00     792 A       139 A       119 A   
  70.00 keV   1.756E+00  8.446E+00     841 A       146 A       125 A   
  80.00 keV   1.877E+00  8.388E+00     940 A       161 A       138 A   
  90.00 keV   1.991E+00  8.315E+00    1039 A       175 A       150 A   
 100.00 keV   2.098E+00  8.233E+00    1137 A       189 A       162 A   
 110.00 keV   2.201E+00  8.144E+00    1236 A       202 A       174 A   
 120.00 keV   2.299E+00  8.051E+00    1334 A       216 A       186 A   
 130.00 keV   2.393E+00  7.957E+00    1433 A       229 A       197 A   
 140.00 keV   2.567E+00  7.862E+00    1531 A       242 A       209 A   
 150.00 keV   2.693E+00  7.766E+00    1629 A       254 A       220 A   
 160.00 keV   2.787E+00  7.672E+00    1727 A       267 A       231 A   
 170.00 keV   2.862E+00  7.578E+00    1826 A       279 A       242 A   
 180.00 keV   2.924E+00  7.486E+00    1924 A       291 A       253 A   
 200.00 keV   3.030E+00  7.306E+00    2122 A       315 A       275 A   
 225.00 keV   3.153E+00  7.092E+00    2372 A       345 A       302 A   
 250.00 keV   3.279E+00  6.890E+00    2625 A       375 A       329 A   
 275.00 keV   3.414E+00  6.698E+00    2880 A       404 A       356 A   
 300.00 keV   3.559E+00  6.518E+00    3136 A       432 A       383 A   
 325.00 keV   3.710E+00  6.349E+00    3393 A       459 A       409 A   
 350.00 keV   3.867E+00  6.189E+00    3650 A       486 A       435 A   
 375.00 keV   4.027E+00  6.038E+00    3908 A       512 A       461 A   
 400.00 keV   4.188E+00  5.895E+00    4166 A       538 A       487 A   
 450.00 keV   4.507E+00  5.632E+00    4680 A       589 A       537 A   
 500.00 keV   4.814E+00  5.395E+00    5192 A       638 A       587 A   
 550.00 keV   5.105E+00  5.180E+00    5701 A       683 A       635 A   
 600.00 keV   5.377E+00  4.985E+00    6206 A       727 A       682 A   
 650.00 keV   5.629E+00  4.806E+00    6709 A       769 A       728 A   
 700.00 keV   5.862E+00  4.642E+00    7209 A       808 A       773 A   
 800.00 keV   6.277E+00  4.350E+00    8201 A       889 A       859 A   
 900.00 keV   6.637E+00  4.099E+00    9184 A       963 A       942 A   
   1.00 MeV   6.958E+00  3.879E+00    1.02 um     1031 A      1022 A   
   1.10 MeV   7.254E+00  3.685E+00    1.11 um     1096 A      1099 A   
   1.20 MeV   7.532E+00  3.513E+00    1.21 um     1157 A      1173 A   
   1.30 MeV   7.799E+00  3.359E+00    1.30 um     1214 A      1244 A   
   1.40 MeV   8.060E+00  3.220E+00    1.40 um     1268 A      1313 A   
   1.50 MeV   8.317E+00  3.093E+00    1.49 um     1320 A      1380 A   
   1.60 MeV   8.572E+00  2.978E+00    1.58 um     1368 A      1445 A   
   1.70 MeV   8.826E+00  2.872E+00    1.67 um     1415 A      1507 A   
   1.80 MeV   9.080E+00  2.774E+00    1.76 um     1459 A      1567 A   
   2.00 MeV   9.589E+00  2.601E+00    1.94 um     1550 A      1682 A   
   2.25 MeV   1.023E+01  2.416E+00    2.15 um     1657 A      1815 A   
   2.50 MeV   1.089E+01  2.259E+00    2.36 um     1752 A      1937 A   
   2.75 MeV   1.156E+01  2.124E+00    2.56 um     1836 A      2050 A   
   3.00 MeV   1.223E+01  2.006E+00    2.75 um     1911 A      2154 A   
   3.25 MeV   1.292E+01  1.902E+00    2.93 um     1977 A      2249 A   
   3.50 MeV   1.362E+01  1.809E+00    3.11 um     2038 A      2338 A   
   3.75 MeV   1.432E+01  1.726E+00    3.28 um     2092 A      2420 A   
   4.00 MeV   1.503E+01  1.652E+00    3.44 um     2141 A      2496 A   
   4.50 MeV   1.647E+01  1.523E+00    3.75 um     2247 A      2632 A   
   5.00 MeV   1.791E+01  1.414E+00    4.03 um     2334 A      2749 A   
   5.50 MeV   1.935E+01  1.322E+00    4.30 um     2408 A      2852 A   
   6.00 MeV   2.078E+01  1.242E+00    4.55 um     2471 A      2943 A   
   6.50 MeV   2.220E+01  1.172E+00    4.79 um     2525 A      3023 A   
   7.00 MeV   2.359E+01  1.111E+00    5.01 um     2572 A      3095 A   
   8.00 MeV   2.629E+01  1.007E+00    5.42 um     2682 A      3217 A   
   9.00 MeV   2.885E+01  9.229E-01    5.80 um     2770 A      3318 A   
  10.00 MeV   3.125E+01  8.529E-01    6.14 um     2841 A      3403 A   
  11.00 MeV   3.349E+01  7.938E-01    6.47 um     2901 A      3475 A   
  12.00 MeV   3.557E+01  7.430E-01    6.77 um     2953 A      3538 A   
  13.00 MeV   3.750E+01  6.989E-01    7.06 um     2998 A      3594 A   
  14.00 MeV   3.929E+01  6.602E-01    7.33 um     3038 A      3643 A   
  15.00 MeV   4.094E+01  6.260E-01    7.60 um     3074 A      3688 A   
  16.00 MeV   4.248E+01  5.955E-01    7.85 um     3106 A      3728 A   
  17.00 MeV   4.392E+01  5.680E-01    8.09 um     3136 A      3765 A   
  18.00 MeV   4.526E+01  5.432E-01    8.33 um     3164 A      3798 A   
  20.00 MeV   4.769E+01  5.001E-01    8.79 um     3245 A      3859 A   
  22.50 MeV   5.036E+01  4.557E-01    9.33 um     3352 A      3924 A   
  25.00 MeV   5.268E+01  4.191E-01    9.85 um     3445 A      3980 A   
  27.50 MeV   5.472E+01  3.884E-01   10.34 um     3527 A      4029 A   
  30.00 MeV   5.652E+01  3.622E-01   10.82 um     3603 A      4072 A   
  32.50 MeV   5.811E+01  3.396E-01   11.29 um     3671 A      4112 A   
  35.00 MeV   5.952E+01  3.199E-01   11.74 um     3735 A      4148 A   
  37.50 MeV   6.077E+01  3.025E-01   12.19 um     3795 A      4181 A   
  40.00 MeV   6.186E+01  2.870E-01   12.62 um     3852 A      4212 A   
  45.00 MeV   6.368E+01  2.607E-01   13.48 um     4048 A      4268 A   
  50.00 MeV   6.507E+01  2.391E-01   14.31 um     4225 A      4318 A   
  55.00 MeV   6.612E+01  2.211E-01   15.12 um     4389 A      4363 A   
  60.00 MeV   6.689E+01  2.058E-01   15.93 um     4542 A      4405 A   
  65.00 MeV   6.745E+01  1.926E-01   16.73 um     4687 A      4443 A   
  70.00 MeV   6.783E+01  1.811E-01   17.52 um     4825 A      4480 A   
  80.00 MeV   6.818E+01  1.620E-01   19.10 um     5326 A      4548 A   
  90.00 MeV   6.813E+01  1.468E-01   20.67 um     5781 A      4610 A   
 100.00 MeV   6.782E+01  1.343E-01   22.25 um     6205 A      4668 A   
 110.00 MeV   6.732E+01  1.240E-01   23.84 um     6607 A      4724 A   
 120.00 MeV   6.671E+01  1.152E-01   25.44 um     6991 A      4778 A   
 130.00 MeV   6.601E+01  1.076E-01   27.06 um     7362 A      4830 A   
 140.00 MeV   6.631E+01  1.011E-01   28.68 um     7717 A      4881 A   
 150.00 MeV   6.619E+01  9.530E-02   30.30 um     8055 A      4930 A   
 160.00 MeV   6.558E+01  9.020E-02   31.93 um     8383 A      4978 A   
 170.00 MeV   6.475E+01  8.566E-02   33.58 um     8706 A      5025 A   
 180.00 MeV   6.393E+01  8.157E-02   35.24 um     9025 A      5072 A   
 200.00 MeV   6.236E+01  7.453E-02   38.65 um     1.02 um     5166 A   
 225.00 MeV   6.050E+01  6.736E-02   43.02 um     1.20 um     5283 A   
 250.00 MeV   5.875E+01  6.152E-02   47.52 um     1.36 um     5400 A   
 275.00 MeV   5.712E+01  5.666E-02   52.16 um     1.51 um     5519 A   
 300.00 MeV   5.557E+01  5.256E-02   56.93 um     1.65 um     5640 A   
 325.00 MeV   5.412E+01  4.903E-02   61.83 um     1.79 um     5763 A   
 350.00 MeV   5.274E+01  4.598E-02   66.85 um     1.93 um     5889 A   
 375.00 MeV   5.143E+01  4.330E-02   72.01 um     2.06 um     6017 A   
 400.00 MeV   5.019E+01  4.094E-02   77.30 um     2.19 um     6149 A   
 450.00 MeV   4.787E+01  3.695E-02   88.26 um     2.69 um     6421 A   
 500.00 MeV   4.575E+01  3.370E-02   99.75 um     3.14 um     6707 A   
 550.00 MeV   4.380E+01  3.100E-02  111.75 um     3.57 um     7007 A   
 600.00 MeV   4.201E+01  2.872E-02  124.28 um     3.99 um     7322 A   
 650.00 MeV   4.035E+01  2.677E-02  137.33 um     4.40 um     7651 A   
 700.00 MeV   3.881E+01  2.509E-02  150.91 um     4.80 um     7995 A   
 800.00 MeV   3.606E+01  2.230E-02  179.65 um     6.29 um     8728 A   
 900.00 MeV   3.367E+01  2.010E-02  210.51 um     7.66 um     9522 A   
   1.00 GeV   3.158E+01  1.831E-02  243.48 um     8.97 um     1.04 um  
   1.10 GeV   2.975E+01  1.683E-02  278.56 um    10.25 um     1.13 um  
   1.20 GeV   2.813E+01  1.558E-02  315.72 um    11.52 um     1.23 um  
   1.30 GeV   2.671E+01  1.451E-02  354.94 um    12.79 um     1.33 um  
   1.40 GeV   2.544E+01  1.359E-02  396.19 um    14.06 um     1.44 um  
   1.50 GeV   2.431E+01  1.278E-02  439.41 um    15.33 um     1.55 um  
   1.60 GeV   2.330E+01  1.207E-02  484.58 um    16.61 um     1.67 um  
   1.70 GeV   2.239E+01  1.143E-02  531.64 um    17.90 um     1.79 um  
   1.80 GeV   2.157E+01  1.086E-02  580.56 um    19.19 um     1.92 um  
   2.00 GeV   2.013E+01  9.887E-03  683.76 um    24.12 um     2.19 um  
   2.25 GeV   1.855E+01  8.899E-03  822.90 um    31.13 um     2.55 um  
   2.50 GeV   1.722E+01  8.098E-03  973.33 um    37.72 um     2.94 um  
   2.75 GeV   1.609E+01  7.435E-03    1.13 mm    44.10 um     3.36 um  
   3.00 GeV   1.512E+01  6.876E-03    1.31 mm    50.39 um     3.80 um  
   3.25 GeV   1.428E+01  6.399E-03    1.49 mm    56.65 um     4.27 um  
   3.50 GeV   1.354E+01  5.987E-03    1.68 mm    62.91 um     4.76 um  
   3.75 GeV   1.288E+01  5.626E-03    1.89 mm    69.19 um     5.27 um  
   4.00 GeV   1.230E+01  5.309E-03    2.10 mm    75.50 um     5.80 um  
   4.50 GeV   1.130E+01  4.774E-03    2.56 mm    99.33 um     6.94 um  
   5.00 GeV   1.047E+01  4.341E-03    3.05 mm   121.48 um     8.16 um  
   5.50 GeV   9.786E+00  3.983E-03    3.58 mm   142.84 um     9.46 um  
   6.00 GeV   9.200E+00  3.681E-03    4.15 mm   163.81 um    10.84 um  
   6.50 GeV   8.682E+00  3.424E-03    4.75 mm   184.60 um    12.30 um  
   7.00 GeV   8.228E+00  3.202E-03    5.39 mm   205.37 um    13.82 um  
   8.00 GeV   7.477E+00  2.836E-03    6.76 mm   282.53 um    17.08 um  
   9.00 GeV   6.882E+00  2.549E-03    8.26 mm   353.30 um    20.61 um  
  10.00 GeV   6.399E+00  2.316E-03    9.88 mm   421.17 um    24.38 um  
  11.00 GeV   6.000E+00  2.124E-03   11.61 mm   487.52 um    28.38 um  
  12.00 GeV   5.663E+00  1.962E-03   13.46 mm   552.99 um    32.60 um  
  13.00 GeV   5.376E+00  1.824E-03   15.41 mm   617.91 um    37.01 um  
  14.00 GeV   5.129E+00  1.705E-03   17.45 mm   682.46 um    41.61 um  
  15.00 GeV   4.913E+00  1.601E-03   19.60 mm   746.72 um    46.38 um  
  16.00 GeV   4.723E+00  1.509E-03   21.83 mm   810.75 um    51.30 um  
  17.00 GeV   4.555E+00  1.428E-03   24.15 mm   874.56 um    56.38 um  
  18.00 GeV   4.406E+00  1.355E-03   26.55 mm   938.17 um    61.60 um  
  20.00 GeV   4.151E+00  1.231E-03   31.58 mm     1.18 mm    72.42 um  
  22.50 GeV   3.895E+00  1.105E-03   38.26 mm     1.51 mm    86.57 um  
  25.00 GeV   3.690E+00  1.003E-03   45.35 mm     1.81 mm   101.30 um  
  26.00 GeV   3.623E+00  9.679E-04   48.29 mm     1.86 mm   107.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.8230E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
