 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/112Zr_in_ch2.txt

 Ion = Zirconium    [40] , Mass = 111.9652 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 111.9652 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.520E-01  5.349E+00     152 A        30 A        22 A   
   5.00 keV   3.711E-01  5.556E+00     161 A        32 A        24 A   
   5.50 keV   3.892E-01  5.746E+00     169 A        33 A        25 A   
   6.00 keV   4.065E-01  5.921E+00     177 A        34 A        26 A   
   6.50 keV   4.231E-01  6.083E+00     185 A        35 A        27 A   
   7.00 keV   4.390E-01  6.234E+00     193 A        37 A        28 A   
   8.00 keV   4.694E-01  6.507E+00     207 A        39 A        30 A   
   9.00 keV   4.978E-01  6.749E+00     221 A        41 A        32 A   
  10.00 keV   5.248E-01  6.965E+00     235 A        43 A        34 A   
  11.00 keV   5.504E-01  7.160E+00     248 A        45 A        35 A   
  12.00 keV   5.748E-01  7.337E+00     261 A        47 A        37 A   
  13.00 keV   5.983E-01  7.499E+00     274 A        49 A        39 A   
  14.00 keV   6.209E-01  7.648E+00     286 A        51 A        40 A   
  15.00 keV   6.427E-01  7.786E+00     298 A        52 A        42 A   
  16.00 keV   6.638E-01  7.913E+00     310 A        54 A        43 A   
  17.00 keV   6.842E-01  8.031E+00     322 A        56 A        45 A   
  18.00 keV   7.040E-01  8.142E+00     334 A        57 A        46 A   
  20.00 keV   7.421E-01  8.342E+00     356 A        61 A        49 A   
  22.50 keV   7.871E-01  8.559E+00     384 A        64 A        53 A   
  25.00 keV   8.297E-01  8.746E+00     411 A        68 A        56 A   
  27.50 keV   8.702E-01  8.910E+00     437 A        72 A        59 A   
  30.00 keV   9.089E-01  9.054E+00     463 A        75 A        62 A   
  32.50 keV   9.460E-01  9.182E+00     488 A        78 A        66 A   
  35.00 keV   9.817E-01  9.295E+00     513 A        82 A        69 A   
  37.50 keV   1.016E+00  9.396E+00     538 A        85 A        72 A   
  40.00 keV   1.050E+00  9.486E+00     563 A        88 A        74 A   
  45.00 keV   1.113E+00  9.640E+00     611 A        94 A        80 A   
  50.00 keV   1.173E+00  9.766E+00     658 A       100 A        86 A   
  55.00 keV   1.231E+00  9.868E+00     704 A       106 A        91 A   
  60.00 keV   1.285E+00  9.951E+00     750 A       111 A        96 A   
  65.00 keV   1.338E+00  1.002E+01     796 A       117 A       101 A   
  70.00 keV   1.388E+00  1.007E+01     841 A       122 A       106 A   
  80.00 keV   1.484E+00  1.015E+01     930 A       133 A       116 A   
  90.00 keV   1.574E+00  1.020E+01    1018 A       144 A       126 A   
 100.00 keV   1.659E+00  1.023E+01    1105 A       154 A       135 A   
 110.00 keV   1.740E+00  1.023E+01    1192 A       164 A       144 A   
 120.00 keV   1.818E+00  1.022E+01    1278 A       174 A       153 A   
 130.00 keV   1.892E+00  1.020E+01    1364 A       183 A       162 A   
 140.00 keV   1.964E+00  1.018E+01    1449 A       193 A       171 A   
 150.00 keV   2.032E+00  1.014E+01    1534 A       202 A       180 A   
 160.00 keV   2.099E+00  1.010E+01    1619 A       211 A       188 A   
 170.00 keV   2.164E+00  1.006E+01    1704 A       220 A       197 A   
 180.00 keV   2.226E+00  1.001E+01    1789 A       229 A       205 A   
 200.00 keV   2.347E+00  9.908E+00    1959 A       247 A       222 A   
 225.00 keV   2.508E+00  9.770E+00    2171 A       270 A       243 A   
 250.00 keV   2.923E+00  9.626E+00    2380 A       291 A       263 A   
 275.00 keV   3.148E+00  9.480E+00    2587 A       312 A       282 A   
 300.00 keV   3.273E+00  9.334E+00    2794 A       332 A       302 A   
 325.00 keV   3.348E+00  9.190E+00    3001 A       352 A       321 A   
 350.00 keV   3.400E+00  9.048E+00    3210 A       371 A       339 A   
 375.00 keV   3.445E+00  8.909E+00    3421 A       390 A       358 A   
 400.00 keV   3.490E+00  8.774E+00    3634 A       410 A       377 A   
 450.00 keV   3.597E+00  8.513E+00    4063 A       449 A       414 A   
 500.00 keV   3.736E+00  8.267E+00    4498 A       488 A       452 A   
 550.00 keV   3.903E+00  8.036E+00    4936 A       526 A       489 A   
 600.00 keV   4.093E+00  7.818E+00    5376 A       563 A       525 A   
 650.00 keV   4.299E+00  7.613E+00    5817 A       599 A       561 A   
 700.00 keV   4.513E+00  7.420E+00    6258 A       633 A       597 A   
 800.00 keV   4.950E+00  7.065E+00    7137 A       705 A       668 A   
 900.00 keV   5.374E+00  6.748E+00    8010 A       772 A       736 A   
   1.00 MeV   5.768E+00  6.463E+00    8876 A       835 A       802 A   
   1.10 MeV   6.127E+00  6.204E+00    9735 A       894 A       867 A   
   1.20 MeV   6.448E+00  5.969E+00    1.06 um      950 A       930 A   
   1.30 MeV   6.733E+00  5.754E+00    1.14 um     1003 A       991 A   
   1.40 MeV   6.986E+00  5.557E+00    1.23 um     1055 A      1050 A   
   1.50 MeV   7.212E+00  5.375E+00    1.31 um     1104 A      1109 A   
   1.60 MeV   7.414E+00  5.207E+00    1.40 um     1151 A      1166 A   
   1.70 MeV   7.597E+00  5.050E+00    1.48 um     1197 A      1222 A   
   1.80 MeV   7.765E+00  4.905E+00    1.56 um     1241 A      1277 A   
   2.00 MeV   8.068E+00  4.641E+00    1.73 um     1337 A      1384 A   
   2.25 MeV   8.405E+00  4.355E+00    1.94 um     1454 A      1513 A   
   2.50 MeV   8.720E+00  4.108E+00    2.15 um     1562 A      1637 A   
   2.75 MeV   9.025E+00  3.891E+00    2.35 um     1664 A      1757 A   
   3.00 MeV   9.330E+00  3.699E+00    2.56 um     1759 A      1872 A   
   3.25 MeV   9.640E+00  3.528E+00    2.76 um     1848 A      1984 A   
   3.50 MeV   9.957E+00  3.374E+00    2.96 um     1933 A      2091 A   
   3.75 MeV   1.028E+01  3.236E+00    3.16 um     2012 A      2194 A   
   4.00 MeV   1.062E+01  3.109E+00    3.36 um     2087 A      2293 A   
   4.50 MeV   1.133E+01  2.888E+00    3.74 um     2255 A      2481 A   
   5.00 MeV   1.208E+01  2.700E+00    4.11 um     2403 A      2653 A   
   5.50 MeV   1.287E+01  2.538E+00    4.46 um     2534 A      2812 A   
   6.00 MeV   1.368E+01  2.397E+00    4.80 um     2649 A      2959 A   
   6.50 MeV   1.453E+01  2.273E+00    5.12 um     2752 A      3093 A   
   7.00 MeV   1.539E+01  2.162E+00    5.44 um     2843 A      3217 A   
   8.00 MeV   1.715E+01  1.974E+00    6.02 um     3054 A      3435 A   
   9.00 MeV   1.893E+01  1.819E+00    6.56 um     3223 A      3622 A   
  10.00 MeV   2.071E+01  1.690E+00    7.05 um     3361 A      3783 A   
  11.00 MeV   2.247E+01  1.579E+00    7.51 um     3476 A      3922 A   
  12.00 MeV   2.418E+01  1.484E+00    7.94 um     3573 A      4044 A   
  13.00 MeV   2.584E+01  1.400E+00    8.35 um     3657 A      4152 A   
  14.00 MeV   2.745E+01  1.327E+00    8.73 um     3731 A      4247 A   
  15.00 MeV   2.899E+01  1.262E+00    9.10 um     3795 A      4333 A   
  16.00 MeV   3.046E+01  1.203E+00    9.44 um     3852 A      4411 A   
  17.00 MeV   3.187E+01  1.150E+00    9.77 um     3904 A      4482 A   
  18.00 MeV   3.321E+01  1.102E+00   10.09 um     3951 A      4546 A   
  20.00 MeV   3.568E+01  1.019E+00   10.70 um     4078 A      4661 A   
  22.50 MeV   3.844E+01  9.320E-01   11.40 um     4234 A      4782 A   
  25.00 MeV   4.087E+01  8.602E-01   12.06 um     4366 A      4885 A   
  27.50 MeV   4.303E+01  7.995E-01   12.69 um     4480 A      4975 A   
  30.00 MeV   4.496E+01  7.476E-01   13.29 um     4580 A      5054 A   
  32.50 MeV   4.672E+01  7.026E-01   13.87 um     4671 A      5125 A   
  35.00 MeV   4.833E+01  6.632E-01   14.42 um     4753 A      5189 A   
  37.50 MeV   4.982E+01  6.283E-01   14.96 um     4829 A      5248 A   
  40.00 MeV   5.121E+01  5.973E-01   15.49 um     4899 A      5301 A   
  45.00 MeV   5.375E+01  5.442E-01   16.50 um     5126 A      5397 A   
  50.00 MeV   5.604E+01  5.005E-01   17.47 um     5325 A      5480 A   
  55.00 MeV   5.811E+01  4.638E-01   18.40 um     5502 A      5553 A   
  60.00 MeV   6.000E+01  4.325E-01   19.31 um     5662 A      5619 A   
  65.00 MeV   6.172E+01  4.055E-01   20.18 um     5808 A      5679 A   
  70.00 MeV   6.328E+01  3.820E-01   21.04 um     5943 A      5734 A   
  80.00 MeV   6.600E+01  3.427E-01   22.69 um     6404 A      5831 A   
  90.00 MeV   6.825E+01  3.113E-01   24.28 um     6803 A      5916 A   
 100.00 MeV   7.010E+01  2.855E-01   25.83 um     7158 A      5992 A   
 110.00 MeV   7.163E+01  2.640E-01   27.34 um     7481 A      6061 A   
 120.00 MeV   7.286E+01  2.457E-01   28.83 um     7778 A      6124 A   
 130.00 MeV   7.387E+01  2.299E-01   30.29 um     8056 A      6182 A   
 140.00 MeV   7.467E+01  2.162E-01   31.73 um     8318 A      6237 A   
 150.00 MeV   7.530E+01  2.041E-01   33.16 um     8567 A      6288 A   
 160.00 MeV   7.578E+01  1.934E-01   34.58 um     8806 A      6337 A   
 170.00 MeV   7.614E+01  1.838E-01   35.99 um     9035 A      6384 A   
 180.00 MeV   7.639E+01  1.752E-01   37.40 um     9257 A      6429 A   
 200.00 MeV   7.663E+01  1.604E-01   40.20 um     1.01 um     6515 A   
 225.00 MeV   7.666E+01  1.452E-01   43.70 um     1.12 um     6614 A   
 250.00 MeV   7.790E+01  1.328E-01   47.17 um     1.23 um     6708 A   
 275.00 MeV   7.793E+01  1.225E-01   50.62 um     1.32 um     6796 A   
 300.00 MeV   7.722E+01  1.138E-01   54.08 um     1.41 um     6880 A   
 325.00 MeV   7.646E+01  1.063E-01   57.57 um     1.49 um     6962 A   
 350.00 MeV   7.566E+01  9.975E-02   61.10 um     1.58 um     7042 A   
 375.00 MeV   7.484E+01  9.403E-02   64.67 um     1.66 um     7121 A   
 400.00 MeV   7.401E+01  8.897E-02   68.27 um     1.73 um     7199 A   
 450.00 MeV   7.232E+01  8.041E-02   75.62 um     2.02 um     7353 A   
 500.00 MeV   7.064E+01  7.343E-02   83.13 um     2.28 um     7506 A   
 550.00 MeV   6.899E+01  6.763E-02   90.83 um     2.53 um     7658 A   
 600.00 MeV   6.738E+01  6.273E-02   98.70 um     2.77 um     7811 A   
 650.00 MeV   6.580E+01  5.853E-02  106.77 um     2.99 um     7966 A   
 700.00 MeV   6.428E+01  5.488E-02  115.03 um     3.21 um     8123 A   
 800.00 MeV   6.137E+01  4.887E-02  132.15 um     4.02 um     8444 A   
 900.00 MeV   5.865E+01  4.410E-02  150.06 um     4.76 um     8778 A   
   1.00 GeV   5.611E+01  4.022E-02  168.80 um     5.45 um     9126 A   
   1.10 GeV   5.375E+01  3.700E-02  188.37 um     6.11 um     9489 A   
   1.20 GeV   5.155E+01  3.428E-02  208.79 um     6.76 um     9869 A   
   1.30 GeV   4.951E+01  3.196E-02  230.06 um     7.40 um     1.03 um  
   1.40 GeV   4.761E+01  2.994E-02  252.20 um     8.03 um     1.07 um  
   1.50 GeV   4.585E+01  2.818E-02  275.21 um     8.67 um     1.11 um  
   1.60 GeV   4.420E+01  2.662E-02  299.09 um     9.30 um     1.16 um  
   1.70 GeV   4.267E+01  2.523E-02  323.84 um     9.94 um     1.20 um  
   1.80 GeV   4.125E+01  2.399E-02  349.46 um    10.58 um     1.25 um  
   2.00 GeV   3.868E+01  2.186E-02  403.29 um    13.04 um     1.36 um  
   2.25 GeV   3.594E+01  1.969E-02  475.38 um    16.56 um     1.50 um  
   2.50 GeV   3.361E+01  1.793E-02  552.73 um    19.85 um     1.65 um  
   2.75 GeV   3.163E+01  1.648E-02  635.17 um    23.02 um     1.81 um  
   3.00 GeV   2.992E+01  1.525E-02  722.55 um    26.13 um     1.98 um  
   3.25 GeV   2.844E+01  1.420E-02  814.68 um    29.20 um     2.16 um  
   3.50 GeV   2.711E+01  1.329E-02  911.47 um    32.25 um     2.35 um  
   3.75 GeV   2.589E+01  1.250E-02    1.01 mm    35.30 um     2.55 um  
   4.00 GeV   2.479E+01  1.180E-02    1.12 mm    38.36 um     2.76 um  
   4.50 GeV   2.287E+01  1.062E-02    1.34 mm    49.92 um     3.21 um  
   5.00 GeV   2.126E+01  9.664E-03    1.59 mm    60.68 um     3.68 um  
   5.50 GeV   1.989E+01  8.873E-03    1.85 mm    71.07 um     4.19 um  
   6.00 GeV   1.871E+01  8.206E-03    2.13 mm    81.27 um     4.73 um  
   6.50 GeV   1.769E+01  7.637E-03    2.42 mm    91.39 um     5.30 um  
   7.00 GeV   1.679E+01  7.144E-03    2.74 mm   101.49 um     5.90 um  
   8.00 GeV   1.528E+01  6.335E-03    3.41 mm   139.03 um     7.17 um  
   9.00 GeV   1.406E+01  5.697E-03    4.14 mm   173.52 um     8.56 um  
  10.00 GeV   1.306E+01  5.180E-03    4.94 mm   206.68 um    10.04 um  
  11.00 GeV   1.222E+01  4.753E-03    5.79 mm   239.22 um    11.61 um  
  12.00 GeV   1.150E+01  4.393E-03    6.69 mm   271.46 um    13.27 um  
  13.00 GeV   1.089E+01  4.086E-03    7.65 mm   303.59 um    15.02 um  
  14.00 GeV   1.033E+01  3.821E-03    8.67 mm   335.76 um    16.85 um  
  15.00 GeV   9.849E+00  3.589E-03    9.73 mm   368.06 um    18.76 um  
  16.00 GeV   9.420E+00  3.385E-03   10.85 mm   400.50 um    20.75 um  
  17.00 GeV   9.039E+00  3.204E-03   12.02 mm   433.10 um    22.82 um  
  18.00 GeV   8.697E+00  3.042E-03   13.23 mm   465.84 um    24.95 um  
  20.00 GeV   8.110E+00  2.764E-03   15.79 mm   590.14 um    29.42 um  
  22.50 GeV   7.515E+00  2.483E-03   19.23 mm   765.26 um    35.37 um  
  25.00 GeV   7.035E+00  2.256E-03   22.93 mm   926.95 um    41.66 um  
  27.50 GeV   6.638E+00  2.068E-03   26.87 mm     1.08 mm    48.28 um  
  30.00 GeV   6.306E+00  1.910E-03   31.02 mm     1.23 mm    55.19 um  
  32.50 GeV   6.023E+00  1.776E-03   35.38 mm     1.38 mm    62.35 um  
  35.00 GeV   5.780E+00  1.659E-03   39.94 mm     1.52 mm    69.75 um  
  37.50 GeV   5.569E+00  1.558E-03   44.68 mm     1.66 mm    77.36 um  
  40.00 GeV   5.384E+00  1.469E-03   49.59 mm     1.80 mm    85.16 um  
  44.80 GeV   5.089E+00  1.324E-03   59.45 mm     2.28 mm   100.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.3071E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
