 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/114Xe_in_ch2.txt

 Ion = Xenon        [54] , Mass = 113.928 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 113.928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.510E-01  6.032E+00     135 A        27 A        20 A   
   5.00 keV   6.862E-01  6.285E+00     143 A        28 A        21 A   
   5.50 keV   7.197E-01  6.518E+00     150 A        29 A        22 A   
   6.00 keV   7.517E-01  6.735E+00     156 A        30 A        23 A   
   6.50 keV   7.824E-01  6.936E+00     163 A        31 A        23 A   
   7.00 keV   8.119E-01  7.124E+00     170 A        32 A        24 A   
   8.00 keV   8.680E-01  7.468E+00     182 A        34 A        26 A   
   9.00 keV   9.206E-01  7.775E+00     194 A        36 A        28 A   
  10.00 keV   9.704E-01  8.052E+00     205 A        38 A        29 A   
  11.00 keV   1.018E+00  8.304E+00     216 A        40 A        30 A   
  12.00 keV   1.063E+00  8.535E+00     227 A        41 A        32 A   
  13.00 keV   1.106E+00  8.747E+00     237 A        43 A        33 A   
  14.00 keV   1.148E+00  8.944E+00     247 A        44 A        35 A   
  15.00 keV   1.189E+00  9.127E+00     257 A        46 A        36 A   
  16.00 keV   1.227E+00  9.297E+00     267 A        47 A        37 A   
  17.00 keV   1.265E+00  9.457E+00     277 A        48 A        38 A   
  18.00 keV   1.302E+00  9.607E+00     286 A        50 A        39 A   
  20.00 keV   1.372E+00  9.881E+00     304 A        52 A        42 A   
  22.50 keV   1.456E+00  1.018E+01     326 A        55 A        45 A   
  25.00 keV   1.534E+00  1.045E+01     348 A        58 A        47 A   
  27.50 keV   1.609E+00  1.068E+01     369 A        61 A        50 A   
  30.00 keV   1.681E+00  1.090E+01     389 A        64 A        52 A   
  32.50 keV   1.749E+00  1.108E+01     410 A        67 A        55 A   
  35.00 keV   1.815E+00  1.126E+01     429 A        69 A        57 A   
  37.50 keV   1.879E+00  1.141E+01     449 A        72 A        59 A   
  40.00 keV   1.941E+00  1.155E+01     468 A        74 A        62 A   
  45.00 keV   2.059E+00  1.180E+01     505 A        79 A        66 A   
  50.00 keV   2.170E+00  1.201E+01     542 A        84 A        70 A   
  55.00 keV   2.276E+00  1.219E+01     577 A        88 A        74 A   
  60.00 keV   2.377E+00  1.234E+01     613 A        92 A        79 A   
  65.00 keV   2.474E+00  1.248E+01     647 A        96 A        82 A   
  70.00 keV   2.568E+00  1.259E+01     681 A       101 A        86 A   
  80.00 keV   2.745E+00  1.278E+01     748 A       109 A        94 A   
  90.00 keV   2.911E+00  1.292E+01     814 A       116 A       101 A   
 100.00 keV   3.069E+00  1.302E+01     879 A       124 A       108 A   
 110.00 keV   3.219E+00  1.310E+01     942 A       131 A       115 A   
 120.00 keV   3.362E+00  1.315E+01    1005 A       138 A       121 A   
 130.00 keV   3.499E+00  1.319E+01    1068 A       145 A       128 A   
 140.00 keV   3.631E+00  1.322E+01    1129 A       152 A       134 A   
 150.00 keV   3.759E+00  1.323E+01    1191 A       159 A       141 A   
 160.00 keV   3.882E+00  1.323E+01    1251 A       165 A       147 A   
 170.00 keV   4.001E+00  1.322E+01    1312 A       172 A       153 A   
 180.00 keV   4.117E+00  1.321E+01    1372 A       178 A       159 A   
 200.00 keV   4.340E+00  1.316E+01    1491 A       191 A       171 A   
 225.00 keV   4.603E+00  1.308E+01    1639 A       206 A       185 A   
 250.00 keV   4.694E+00  1.298E+01    1786 A       221 A       199 A   
 275.00 keV   4.789E+00  1.286E+01    1933 A       236 A       213 A   
 300.00 keV   4.895E+00  1.274E+01    2081 A       251 A       226 A   
 325.00 keV   5.007E+00  1.262E+01    2229 A       265 A       240 A   
 350.00 keV   5.119E+00  1.249E+01    2377 A       279 A       253 A   
 375.00 keV   5.231E+00  1.236E+01    2526 A       293 A       266 A   
 400.00 keV   5.340E+00  1.223E+01    2674 A       307 A       280 A   
 450.00 keV   5.553E+00  1.196E+01    2973 A       335 A       306 A   
 500.00 keV   5.758E+00  1.171E+01    3272 A       362 A       331 A   
 550.00 keV   5.955E+00  1.146E+01    3572 A       389 A       357 A   
 600.00 keV   6.147E+00  1.122E+01    3874 A       415 A       382 A   
 650.00 keV   6.335E+00  1.098E+01    4177 A       441 A       407 A   
 700.00 keV   6.520E+00  1.076E+01    4480 A       465 A       432 A   
 800.00 keV   6.882E+00  1.034E+01    5090 A       517 A       481 A   
 900.00 keV   7.234E+00  9.958E+00    5702 A       567 A       529 A   
   1.00 MeV   7.577E+00  9.604E+00    6315 A       614 A       576 A   
   1.10 MeV   7.908E+00  9.278E+00    6928 A       659 A       622 A   
   1.20 MeV   8.228E+00  8.977E+00    7542 A       703 A       668 A   
   1.30 MeV   8.537E+00  8.698E+00    8155 A       745 A       713 A   
   1.40 MeV   8.835E+00  8.438E+00    8767 A       786 A       758 A   
   1.50 MeV   9.122E+00  8.196E+00    9379 A       825 A       801 A   
   1.60 MeV   9.401E+00  7.970E+00    9988 A       863 A       844 A   
   1.70 MeV   9.673E+00  7.759E+00    1.06 um      900 A       886 A   
   1.80 MeV   9.937E+00  7.560E+00    1.12 um      936 A       928 A   
   2.00 MeV   1.045E+01  7.196E+00    1.24 um     1011 A      1008 A   
   2.25 MeV   1.106E+01  6.796E+00    1.39 um     1102 A      1106 A   
   2.50 MeV   1.164E+01  6.445E+00    1.54 um     1186 A      1199 A   
   2.75 MeV   1.220E+01  6.135E+00    1.68 um     1264 A      1289 A   
   3.00 MeV   1.273E+01  5.857E+00    1.83 um     1337 A      1375 A   
   3.25 MeV   1.324E+01  5.608E+00    1.97 um     1405 A      1458 A   
   3.50 MeV   1.373E+01  5.382E+00    2.11 um     1469 A      1537 A   
   3.75 MeV   1.420E+01  5.176E+00    2.25 um     1529 A      1614 A   
   4.00 MeV   1.466E+01  4.989E+00    2.38 um     1586 A      1687 A   
   4.50 MeV   1.553E+01  4.657E+00    2.65 um     1711 A      1827 A   
   5.00 MeV   1.637E+01  4.372E+00    2.91 um     1823 A      1957 A   
   5.50 MeV   1.719E+01  4.125E+00    3.17 um     1925 A      2079 A   
   6.00 MeV   1.799E+01  3.909E+00    3.41 um     2016 A      2193 A   
   6.50 MeV   1.879E+01  3.717E+00    3.65 um     2100 A      2300 A   
   7.00 MeV   1.959E+01  3.545E+00    3.89 um     2177 A      2400 A   
   8.00 MeV   2.122E+01  3.251E+00    4.34 um     2354 A      2584 A   
   9.00 MeV   2.289E+01  3.008E+00    4.76 um     2503 A      2746 A   
  10.00 MeV   2.461E+01  2.802E+00    5.16 um     2630 A      2891 A   
  11.00 MeV   2.638E+01  2.626E+00    5.54 um     2738 A      3020 A   
  12.00 MeV   2.820E+01  2.474E+00    5.90 um     2832 A      3136 A   
  13.00 MeV   3.004E+01  2.340E+00    6.24 um     2914 A      3240 A   
  14.00 MeV   3.191E+01  2.222E+00    6.56 um     2985 A      3333 A   
  15.00 MeV   3.380E+01  2.116E+00    6.87 um     3048 A      3418 A   
  16.00 MeV   3.568E+01  2.021E+00    7.16 um     3105 A      3495 A   
  17.00 MeV   3.756E+01  1.935E+00    7.44 um     3155 A      3565 A   
  18.00 MeV   3.943E+01  1.857E+00    7.70 um     3200 A      3629 A   
  20.00 MeV   4.310E+01  1.720E+00    8.20 um     3315 A      3742 A   
  22.50 MeV   4.753E+01  1.578E+00    8.77 um     3451 A      3861 A   
  25.00 MeV   5.173E+01  1.460E+00    9.30 um     3560 A      3960 A   
  27.50 MeV   5.568E+01  1.359E+00    9.78 um     3652 A      4044 A   
  30.00 MeV   5.939E+01  1.273E+00   10.24 um     3730 A      4117 A   
  32.50 MeV   6.287E+01  1.198E+00   10.67 um     3797 A      4182 A   
  35.00 MeV   6.611E+01  1.133E+00   11.08 um     3857 A      4238 A   
  37.50 MeV   6.915E+01  1.074E+00   11.47 um     3910 A      4289 A   
  40.00 MeV   7.198E+01  1.022E+00   11.84 um     3958 A      4335 A   
  45.00 MeV   7.711E+01  9.335E-01   12.55 um     4104 A      4415 A   
  50.00 MeV   8.159E+01  8.600E-01   13.22 um     4229 A      4483 A   
  55.00 MeV   8.549E+01  7.981E-01   13.86 um     4337 A      4542 A   
  60.00 MeV   8.890E+01  7.453E-01   14.47 um     4435 A      4594 A   
  65.00 MeV   9.186E+01  6.996E-01   15.06 um     4523 A      4641 A   
  70.00 MeV   9.443E+01  6.596E-01   15.63 um     4604 A      4683 A   
  80.00 MeV   9.859E+01  5.929E-01   16.74 um     4878 A      4758 A   
  90.00 MeV   1.017E+02  5.394E-01   17.81 um     5118 A      4822 A   
 100.00 MeV   1.041E+02  4.954E-01   18.85 um     5335 A      4879 A   
 110.00 MeV   1.058E+02  4.585E-01   19.87 um     5536 A      4930 A   
 120.00 MeV   1.071E+02  4.271E-01   20.87 um     5724 A      4977 A   
 130.00 MeV   1.080E+02  4.001E-01   21.87 um     5902 A      5021 A   
 140.00 MeV   1.087E+02  3.765E-01   22.86 um     6071 A      5062 A   
 150.00 MeV   1.091E+02  3.557E-01   23.84 um     6235 A      5101 A   
 160.00 MeV   1.094E+02  3.373E-01   24.82 um     6393 A      5138 A   
 170.00 MeV   1.095E+02  3.208E-01   25.80 um     6546 A      5173 A   
 180.00 MeV   1.096E+02  3.060E-01   26.78 um     6696 A      5207 A   
 200.00 MeV   1.094E+02  2.804E-01   28.74 um     7255 A      5271 A   
 225.00 MeV   1.089E+02  2.541E-01   31.19 um     8053 A      5347 A   
 250.00 MeV   1.103E+02  2.327E-01   33.64 um     8773 A      5418 A   
 275.00 MeV   1.106E+02  2.148E-01   36.07 um     9429 A      5485 A   
 300.00 MeV   1.096E+02  1.996E-01   38.51 um     1.00 um     5550 A   
 325.00 MeV   1.087E+02  1.866E-01   40.96 um     1.06 um     5612 A   
 350.00 MeV   1.078E+02  1.753E-01   43.44 um     1.12 um     5673 A   
 375.00 MeV   1.070E+02  1.653E-01   45.94 um     1.18 um     5733 A   
 400.00 MeV   1.061E+02  1.565E-01   48.46 um     1.23 um     5792 A   
 450.00 MeV   1.045E+02  1.416E-01   53.56 um     1.43 um     5907 A   
 500.00 MeV   1.029E+02  1.294E-01   58.74 um     1.60 um     6020 A   
 550.00 MeV   1.014E+02  1.193E-01   64.00 um     1.77 um     6132 A   
 600.00 MeV   9.986E+01  1.107E-01   69.34 um     1.92 um     6243 A   
 650.00 MeV   9.838E+01  1.033E-01   74.75 um     2.07 um     6354 A   
 700.00 MeV   9.691E+01  9.694E-02   80.26 um     2.21 um     6465 A   
 800.00 MeV   9.403E+01  8.638E-02   91.51 um     2.73 um     6689 A   
 900.00 MeV   9.121E+01  7.801E-02  103.11 um     3.18 um     6915 A   
   1.00 GeV   8.845E+01  7.120E-02  115.08 um     3.61 um     7145 A   
   1.10 GeV   8.576E+01  6.554E-02  127.42 um     4.01 um     7381 A   
   1.20 GeV   8.315E+01  6.076E-02  140.15 um     4.39 um     7623 A   
   1.30 GeV   8.063E+01  5.666E-02  153.27 um     4.77 um     7871 A   
   1.40 GeV   7.821E+01  5.311E-02  166.80 um     5.14 um     8126 A   
   1.50 GeV   7.588E+01  5.000E-02  180.76 um     5.51 um     8389 A   
   1.60 GeV   7.365E+01  4.725E-02  195.13 um     5.87 um     8660 A   
   1.70 GeV   7.153E+01  4.480E-02  209.94 um     6.23 um     8939 A   
   1.80 GeV   6.950E+01  4.261E-02  225.19 um     6.60 um     9226 A   
   2.00 GeV   6.574E+01  3.884E-02  257.00 um     7.99 um     9827 A   
   2.25 GeV   6.156E+01  3.502E-02  299.25 um     9.98 um     1.06 um  
   2.50 GeV   5.792E+01  3.191E-02  344.26 um    11.84 um     1.15 um  
   2.75 GeV   5.475E+01  2.933E-02  391.99 um    13.63 um     1.24 um  
   3.00 GeV   5.202E+01  2.716E-02  442.35 um    15.38 um     1.34 um  
   3.25 GeV   4.966E+01  2.530E-02  495.24 um    17.10 um     1.44 um  
   3.50 GeV   4.756E+01  2.369E-02  550.54 um    18.81 um     1.54 um  
   3.75 GeV   4.556E+01  2.228E-02  608.28 um    20.50 um     1.66 um  
   4.00 GeV   4.374E+01  2.104E-02  668.49 um    22.20 um     1.77 um  
   4.50 GeV   4.055E+01  1.895E-02  796.14 um    28.62 um     2.02 um  
   5.00 GeV   3.785E+01  1.725E-02  933.36 um    34.58 um     2.28 um  
   5.50 GeV   3.553E+01  1.584E-02    1.08 mm    40.33 um     2.56 um  
   6.00 GeV   3.352E+01  1.466E-02    1.24 mm    45.96 um     2.85 um  
   6.50 GeV   3.176E+01  1.364E-02    1.40 mm    51.53 um     3.16 um  
   7.00 GeV   3.020E+01  1.277E-02    1.57 mm    57.08 um     3.49 um  
   8.00 GeV   2.756E+01  1.133E-02    1.95 mm    77.72 um     4.19 um  
   9.00 GeV   2.543E+01  1.019E-02    2.35 mm    96.66 um     4.94 um  
  10.00 GeV   2.366E+01  9.270E-03    2.79 mm   114.85 um     5.74 um  
  11.00 GeV   2.217E+01  8.508E-03    3.26 mm   132.67 um     6.60 um  
  12.00 GeV   2.090E+01  7.866E-03    3.76 mm   150.32 um     7.50 um  
  13.00 GeV   1.980E+01  7.319E-03    4.29 mm   167.90 um     8.44 um  
  14.00 GeV   1.884E+01  6.845E-03    4.85 mm   185.46 um     9.43 um  
  15.00 GeV   1.799E+01  6.432E-03    5.43 mm   203.03 um    10.46 um  
  16.00 GeV   1.724E+01  6.067E-03    6.04 mm   220.63 um    11.53 um  
  17.00 GeV   1.657E+01  5.743E-03    6.68 mm   238.27 um    12.63 um  
  18.00 GeV   1.597E+01  5.454E-03    7.34 mm   255.96 um    13.78 um  
  20.00 GeV   1.492E+01  4.957E-03    8.73 mm   323.04 um    16.16 um  
  22.50 GeV   1.385E+01  4.455E-03   10.60 mm   417.54 um    19.32 um  
  25.00 GeV   1.299E+01  4.049E-03   12.61 mm   504.72 um    22.67 um  
  27.50 GeV   1.227E+01  3.713E-03   14.74 mm   587.81 um    26.17 um  
  30.00 GeV   1.166E+01  3.431E-03   16.98 mm   668.27 um    29.83 um  
  32.50 GeV   1.115E+01  3.190E-03   19.34 mm   746.84 um    33.61 um  
  35.00 GeV   1.071E+01  2.981E-03   21.80 mm   823.95 um    37.52 um  
  37.50 GeV   1.032E+01  2.800E-03   24.36 mm   899.84 um    41.53 um  
  40.00 GeV   9.984E+00  2.640E-03   27.01 mm   974.69 um    45.64 um  
  45.00 GeV   9.420E+00  2.371E-03   32.55 mm     1.25 mm    54.12 um  
  45.60 GeV   9.366E+00  2.342E-03   33.24 mm     1.25 mm    55.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.6707E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
