 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/106In_in_ch2.txt

 Ion = Indium       [49] , Mass = 105.9135 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 105.9135 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.013E-01  5.919E+00     139 A        29 A        21 A   
   5.00 keV   4.231E-01  6.159E+00     147 A        30 A        22 A   
   5.50 keV   4.437E-01  6.378E+00     154 A        31 A        23 A   
   6.00 keV   4.634E-01  6.581E+00     162 A        33 A        24 A   
   6.50 keV   4.824E-01  6.770E+00     169 A        34 A        25 A   
   7.00 keV   5.006E-01  6.946E+00     175 A        35 A        26 A   
   8.00 keV   5.351E-01  7.266E+00     189 A        37 A        28 A   
   9.00 keV   5.676E-01  7.551E+00     201 A        39 A        30 A   
  10.00 keV   5.983E-01  7.807E+00     213 A        41 A        32 A   
  11.00 keV   6.275E-01  8.039E+00     225 A        43 A        33 A   
  12.00 keV   6.554E-01  8.250E+00     237 A        45 A        35 A   
  13.00 keV   6.822E-01  8.444E+00     248 A        46 A        36 A   
  14.00 keV   7.079E-01  8.623E+00     259 A        48 A        38 A   
  15.00 keV   7.327E-01  8.789E+00     269 A        50 A        39 A   
  16.00 keV   7.568E-01  8.943E+00     280 A        51 A        41 A   
  17.00 keV   7.801E-01  9.087E+00     290 A        53 A        42 A   
  18.00 keV   8.027E-01  9.222E+00     300 A        54 A        43 A   
  20.00 keV   8.461E-01  9.467E+00     320 A        57 A        46 A   
  22.50 keV   8.974E-01  9.736E+00     344 A        60 A        49 A   
  25.00 keV   9.460E-01  9.970E+00     368 A        64 A        52 A   
  27.50 keV   9.922E-01  1.018E+01     391 A        67 A        55 A   
  30.00 keV   1.036E+00  1.036E+01     413 A        70 A        58 A   
  32.50 keV   1.079E+00  1.052E+01     435 A        73 A        61 A   
  35.00 keV   1.119E+00  1.067E+01     457 A        76 A        63 A   
  37.50 keV   1.159E+00  1.080E+01     479 A        79 A        66 A   
  40.00 keV   1.197E+00  1.092E+01     500 A        82 A        69 A   
  45.00 keV   1.269E+00  1.113E+01     541 A        87 A        74 A   
  50.00 keV   1.338E+00  1.130E+01     582 A        93 A        79 A   
  55.00 keV   1.403E+00  1.144E+01     622 A        98 A        83 A   
  60.00 keV   1.466E+00  1.157E+01     662 A       103 A        88 A   
  65.00 keV   1.525E+00  1.167E+01     701 A       108 A        93 A   
  70.00 keV   1.583E+00  1.175E+01     739 A       113 A        97 A   
  80.00 keV   1.692E+00  1.189E+01     815 A       123 A       106 A   
  90.00 keV   1.795E+00  1.198E+01     890 A       132 A       115 A   
 100.00 keV   1.892E+00  1.205E+01     965 A       141 A       123 A   
 110.00 keV   1.984E+00  1.209E+01    1038 A       150 A       131 A   
 120.00 keV   2.073E+00  1.211E+01    1111 A       159 A       139 A   
 130.00 keV   2.157E+00  1.212E+01    1183 A       167 A       147 A   
 140.00 keV   2.239E+00  1.211E+01    1256 A       176 A       155 A   
 150.00 keV   2.317E+00  1.210E+01    1327 A       184 A       162 A   
 160.00 keV   2.393E+00  1.207E+01    1399 A       192 A       170 A   
 170.00 keV   2.467E+00  1.204E+01    1470 A       200 A       177 A   
 180.00 keV   2.538E+00  1.201E+01    1541 A       208 A       185 A   
 200.00 keV   2.676E+00  1.193E+01    1683 A       224 A       199 A   
 225.00 keV   2.873E+00  1.181E+01    1860 A       244 A       217 A   
 250.00 keV   3.037E+00  1.168E+01    2037 A       263 A       235 A   
 275.00 keV   3.158E+00  1.154E+01    2213 A       281 A       252 A   
 300.00 keV   3.260E+00  1.140E+01    2390 A       300 A       270 A   
 325.00 keV   3.355E+00  1.125E+01    2568 A       318 A       287 A   
 350.00 keV   3.448E+00  1.111E+01    2747 A       336 A       304 A   
 375.00 keV   3.544E+00  1.097E+01    2926 A       354 A       320 A   
 400.00 keV   3.643E+00  1.082E+01    3106 A       371 A       337 A   
 450.00 keV   3.851E+00  1.055E+01    3467 A       407 A       370 A   
 500.00 keV   4.070E+00  1.028E+01    3831 A       442 A       403 A   
 550.00 keV   4.294E+00  1.003E+01    4195 A       476 A       436 A   
 600.00 keV   4.520E+00  9.787E+00    4561 A       509 A       468 A   
 650.00 keV   4.744E+00  9.558E+00    4927 A       541 A       500 A   
 700.00 keV   4.964E+00  9.339E+00    5293 A       572 A       531 A   
 800.00 keV   5.382E+00  8.934E+00    6027 A       636 A       594 A   
 900.00 keV   5.767E+00  8.567E+00    6760 A       697 A       654 A   
   1.00 MeV   6.116E+00  8.234E+00    7493 A       755 A       714 A   
   1.10 MeV   6.430E+00  7.929E+00    8227 A       810 A       772 A   
   1.20 MeV   6.713E+00  7.650E+00    8960 A       863 A       830 A   
   1.30 MeV   6.970E+00  7.393E+00    9694 A       915 A       886 A   
   1.40 MeV   7.205E+00  7.155E+00    1.04 um      964 A       941 A   
   1.50 MeV   7.422E+00  6.935E+00    1.12 um     1012 A       996 A   
   1.60 MeV   7.625E+00  6.731E+00    1.19 um     1059 A      1050 A   
   1.70 MeV   7.819E+00  6.540E+00    1.26 um     1104 A      1103 A   
   1.80 MeV   8.004E+00  6.362E+00    1.34 um     1148 A      1155 A   
   2.00 MeV   8.360E+00  6.038E+00    1.48 um     1241 A      1257 A   
   2.25 MeV   8.790E+00  5.683E+00    1.67 um     1355 A      1381 A   
   2.50 MeV   9.214E+00  5.374E+00    1.85 um     1461 A      1501 A   
   2.75 MeV   9.637E+00  5.103E+00    2.03 um     1560 A      1617 A   
   3.00 MeV   1.006E+01  4.861E+00    2.21 um     1652 A      1728 A   
   3.25 MeV   1.049E+01  4.645E+00    2.39 um     1738 A      1835 A   
   3.50 MeV   1.093E+01  4.450E+00    2.56 um     1819 A      1938 A   
   3.75 MeV   1.137E+01  4.274E+00    2.73 um     1895 A      2037 A   
   4.00 MeV   1.182E+01  4.113E+00    2.90 um     1967 A      2132 A   
   4.50 MeV   1.274E+01  3.829E+00    3.23 um     2122 A      2310 A   
   5.00 MeV   1.367E+01  3.587E+00    3.54 um     2257 A      2474 A   
   5.50 MeV   1.463E+01  3.378E+00    3.85 um     2377 A      2625 A   
   6.00 MeV   1.560E+01  3.195E+00    4.14 um     2483 A      2764 A   
   6.50 MeV   1.659E+01  3.034E+00    4.41 um     2577 A      2891 A   
   7.00 MeV   1.758E+01  2.890E+00    4.68 um     2662 A      3009 A   
   8.00 MeV   1.959E+01  2.644E+00    5.18 um     2850 A      3217 A   
   9.00 MeV   2.160E+01  2.441E+00    5.64 um     3001 A      3396 A   
  10.00 MeV   2.360E+01  2.271E+00    6.07 um     3127 A      3550 A   
  11.00 MeV   2.558E+01  2.125E+00    6.47 um     3231 A      3685 A   
  12.00 MeV   2.753E+01  1.999E+00    6.84 um     3321 A      3803 A   
  13.00 MeV   2.942E+01  1.889E+00    7.20 um     3398 A      3907 A   
  14.00 MeV   3.127E+01  1.792E+00    7.53 um     3465 A      4001 A   
  15.00 MeV   3.305E+01  1.705E+00    7.84 um     3524 A      4084 A   
  16.00 MeV   3.478E+01  1.627E+00    8.15 um     3577 A      4160 A   
  17.00 MeV   3.644E+01  1.557E+00    8.43 um     3625 A      4229 A   
  18.00 MeV   3.804E+01  1.493E+00    8.71 um     3667 A      4292 A   
  20.00 MeV   4.105E+01  1.381E+00    9.23 um     3779 A      4404 A   
  22.50 MeV   4.449E+01  1.265E+00    9.84 um     3913 A      4521 A   
  25.00 MeV   4.760E+01  1.169E+00   10.41 um     4025 A      4621 A   
  27.50 MeV   5.044E+01  1.088E+00   10.94 um     4121 A      4708 A   
  30.00 MeV   5.304E+01  1.018E+00   11.45 um     4205 A      4783 A   
  32.50 MeV   5.544E+01  9.572E-01   11.94 um     4280 A      4850 A   
  35.00 MeV   5.767E+01  9.041E-01   12.41 um     4347 A      4911 A   
  37.50 MeV   5.975E+01  8.571E-01   12.86 um     4409 A      4965 A   
  40.00 MeV   6.171E+01  8.151E-01   13.29 um     4465 A      5015 A   
  45.00 MeV   6.528E+01  7.434E-01   14.13 um     4641 A      5103 A   
  50.00 MeV   6.847E+01  6.843E-01   14.92 um     4793 A      5179 A   
  55.00 MeV   7.133E+01  6.346E-01   15.68 um     4928 A      5246 A   
  60.00 MeV   7.389E+01  5.922E-01   16.42 um     5050 A      5306 A   
  65.00 MeV   7.618E+01  5.555E-01   17.13 um     5161 A      5359 A   
  70.00 MeV   7.824E+01  5.235E-01   17.82 um     5263 A      5408 A   
  80.00 MeV   8.175E+01  4.701E-01   19.15 um     5609 A      5494 A   
  90.00 MeV   8.458E+01  4.273E-01   20.44 um     5910 A      5569 A   
 100.00 MeV   8.686E+01  3.922E-01   21.69 um     6180 A      5636 A   
 110.00 MeV   8.871E+01  3.628E-01   22.91 um     6426 A      5696 A   
 120.00 MeV   9.020E+01  3.378E-01   24.10 um     6654 A      5751 A   
 130.00 MeV   9.140E+01  3.163E-01   25.28 um     6868 A      5802 A   
 140.00 MeV   9.235E+01  2.975E-01   26.45 um     7071 A      5850 A   
 150.00 MeV   9.310E+01  2.810E-01   27.60 um     7264 A      5895 A   
 160.00 MeV   9.369E+01  2.663E-01   28.75 um     7450 A      5937 A   
 170.00 MeV   9.414E+01  2.532E-01   29.89 um     7628 A      5978 A   
 180.00 MeV   9.446E+01  2.415E-01   31.03 um     7801 A      6017 A   
 200.00 MeV   9.483E+01  2.211E-01   33.30 um     8444 A      6090 A   
 225.00 MeV   9.617E+01  2.003E-01   36.10 um     9341 A      6176 A   
 250.00 MeV   9.738E+01  1.833E-01   38.88 um     1.01 um     6255 A   
 275.00 MeV   9.701E+01  1.692E-01   41.64 um     1.09 um     6330 A   
 300.00 MeV   9.643E+01  1.571E-01   44.41 um     1.16 um     6401 A   
 325.00 MeV   9.578E+01  1.468E-01   47.20 um     1.22 um     6471 A   
 350.00 MeV   9.509E+01  1.379E-01   50.02 um     1.29 um     6538 A   
 375.00 MeV   9.437E+01  1.300E-01   52.85 um     1.35 um     6604 A   
 400.00 MeV   9.363E+01  1.230E-01   55.71 um     1.41 um     6669 A   
 450.00 MeV   9.210E+01  1.112E-01   61.49 um     1.63 um     6796 A   
 500.00 MeV   9.052E+01  1.016E-01   67.37 um     1.83 um     6920 A   
 550.00 MeV   8.893E+01  9.364E-02   73.36 um     2.02 um     7044 A   
 600.00 MeV   8.734E+01  8.688E-02   79.45 um     2.19 um     7166 A   
 650.00 MeV   8.574E+01  8.108E-02   85.66 um     2.36 um     7289 A   
 700.00 MeV   8.417E+01  7.605E-02   91.98 um     2.53 um     7412 A   
 800.00 MeV   8.106E+01  6.774E-02  104.99 um     3.13 um     7662 A   
 900.00 MeV   7.806E+01  6.115E-02  118.50 um     3.67 um     7918 A   
   1.00 GeV   7.516E+01  5.579E-02  132.54 um     4.17 um     8181 A   
   1.10 GeV   7.240E+01  5.134E-02  147.11 um     4.65 um     8453 A   
   1.20 GeV   6.976E+01  4.758E-02  162.23 um     5.12 um     8735 A   
   1.30 GeV   6.726E+01  4.436E-02  177.92 um     5.58 um     9027 A   
   1.40 GeV   6.490E+01  4.157E-02  194.19 um     6.04 um     9331 A   
   1.50 GeV   6.266E+01  3.913E-02  211.04 um     6.49 um     9646 A   
   1.60 GeV   6.056E+01  3.697E-02  228.49 um     6.95 um     9974 A   
   1.70 GeV   5.857E+01  3.505E-02  246.54 um     7.40 um     1.03 um  
   1.80 GeV   5.671E+01  3.333E-02  265.19 um     7.86 um     1.07 um  
   2.00 GeV   5.330E+01  3.038E-02  304.30 um     9.61 um     1.14 um  
   2.25 GeV   4.960E+01  2.738E-02  356.58 um    12.13 um     1.24 um  
   2.50 GeV   4.643E+01  2.494E-02  412.59 um    14.49 um     1.35 um  
   2.75 GeV   4.373E+01  2.292E-02  472.24 um    16.77 um     1.47 um  
   3.00 GeV   4.140E+01  2.122E-02  535.41 um    19.00 um     1.59 um  
   3.25 GeV   3.939E+01  1.976E-02  601.97 um    21.21 um     1.72 um  
   3.50 GeV   3.759E+01  1.850E-02  671.82 um    23.40 um     1.86 um  
   3.75 GeV   3.596E+01  1.740E-02  744.93 um    25.58 um     2.01 um  
   4.00 GeV   3.448E+01  1.643E-02  821.27 um    27.77 um     2.16 um  
   4.50 GeV   3.190E+01  1.479E-02  983.38 um    36.02 um     2.48 um  
   5.00 GeV   2.973E+01  1.346E-02    1.16 mm    43.67 um     2.83 um  
   5.50 GeV   2.787E+01  1.236E-02    1.34 mm    51.04 um     3.20 um  
   6.00 GeV   2.627E+01  1.143E-02    1.54 mm    58.27 um     3.59 um  
   6.50 GeV   2.487E+01  1.064E-02    1.75 mm    65.43 um     4.00 um  
   7.00 GeV   2.363E+01  9.957E-03    1.98 mm    72.56 um     4.43 um  
   8.00 GeV   2.156E+01  8.832E-03    2.45 mm    99.04 um     5.36 um  
   9.00 GeV   1.988E+01  7.944E-03    2.97 mm   123.33 um     6.35 um  
  10.00 GeV   1.849E+01  7.224E-03    3.53 mm   146.65 um     7.42 um  
  11.00 GeV   1.733E+01  6.629E-03    4.13 mm   169.49 um     8.55 um  
  12.00 GeV   1.634E+01  6.128E-03    4.77 mm   192.09 um     9.75 um  
  13.00 GeV   1.549E+01  5.701E-03    5.45 mm   214.57 um    11.00 um  
  14.00 GeV   1.474E+01  5.331E-03    6.16 mm   237.02 um    12.31 um  
  15.00 GeV   1.409E+01  5.009E-03    6.91 mm   259.46 um    13.67 um  
  16.00 GeV   1.349E+01  4.724E-03    7.69 mm   281.94 um    15.08 um  
  17.00 GeV   1.296E+01  4.472E-03    8.50 mm   304.50 um    16.54 um  
  18.00 GeV   1.248E+01  4.246E-03    9.34 mm   327.14 um    18.05 um  
  20.00 GeV   1.166E+01  3.859E-03   11.13 mm   413.05 um    21.21 um  
  22.50 GeV   1.083E+01  3.467E-03   13.52 mm   533.99 um    25.40 um  
  25.00 GeV   1.016E+01  3.151E-03   16.08 mm   645.48 um    29.82 um  
  27.50 GeV   9.601E+00  2.889E-03   18.80 mm   751.64 um    34.45 um  
  30.00 GeV   9.134E+00  2.669E-03   21.68 mm   854.32 um    39.28 um  
  32.50 GeV   8.738E+00  2.481E-03   24.68 mm   954.48 um    44.27 um  
  35.00 GeV   8.397E+00  2.319E-03   27.82 mm     1.05 mm    49.42 um  
  37.50 GeV   8.101E+00  2.177E-03   31.08 mm     1.15 mm    54.71 um  
  40.00 GeV   7.842E+00  2.053E-03   34.45 mm     1.24 mm    60.11 um  
  42.40 GeV   7.635E+00  1.946E-03   37.79 mm     1.33 mm    65.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.8693E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
