 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/39P_in_ch2.txt

 Ion = Phosphorus   [15] , Mass = 38.98629 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 38.98629 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.312E-01  3.548E+00     153 A        40 A        32 A   
   5.00 keV   5.599E-01  3.607E+00     164 A        42 A        34 A   
   5.50 keV   5.872E-01  3.657E+00     176 A        45 A        36 A   
   6.00 keV   6.133E-01  3.699E+00     187 A        47 A        38 A   
   6.50 keV   6.384E-01  3.735E+00     198 A        49 A        40 A   
   7.00 keV   6.625E-01  3.766E+00     209 A        52 A        42 A   
   8.00 keV   7.082E-01  3.815E+00     230 A        56 A        45 A   
   9.00 keV   7.512E-01  3.851E+00     251 A        60 A        49 A   
  10.00 keV   7.918E-01  3.877E+00     272 A        65 A        52 A   
  11.00 keV   8.305E-01  3.895E+00     293 A        69 A        56 A   
  12.00 keV   8.674E-01  3.906E+00     313 A        73 A        59 A   
  13.00 keV   9.028E-01  3.913E+00     334 A        77 A        62 A   
  14.00 keV   9.369E-01  3.915E+00     354 A        80 A        65 A   
  15.00 keV   9.698E-01  3.915E+00     374 A        84 A        69 A   
  16.00 keV   1.002E+00  3.911E+00     394 A        88 A        72 A   
  17.00 keV   1.032E+00  3.905E+00     414 A        92 A        75 A   
  18.00 keV   1.062E+00  3.897E+00     434 A        95 A        78 A   
  20.00 keV   1.120E+00  3.876E+00     473 A       103 A        84 A   
  22.50 keV   1.188E+00  3.845E+00     522 A       112 A        91 A   
  25.00 keV   1.252E+00  3.808E+00     571 A       120 A        98 A   
  27.50 keV   1.313E+00  3.768E+00     620 A       129 A       105 A   
  30.00 keV   1.371E+00  3.727E+00     669 A       137 A       112 A   
  32.50 keV   1.427E+00  3.684E+00     718 A       145 A       119 A   
  35.00 keV   1.481E+00  3.641E+00     766 A       154 A       126 A   
  37.50 keV   1.533E+00  3.598E+00     815 A       162 A       132 A   
  40.00 keV   1.584E+00  3.555E+00     864 A       169 A       139 A   
  45.00 keV   1.680E+00  3.471E+00     961 A       185 A       152 A   
  50.00 keV   1.771E+00  3.389E+00    1059 A       200 A       165 A   
  55.00 keV   1.857E+00  3.310E+00    1156 A       215 A       178 A   
  60.00 keV   1.940E+00  3.234E+00    1254 A       229 A       190 A   
  65.00 keV   2.019E+00  3.162E+00    1352 A       243 A       202 A   
  70.00 keV   2.095E+00  3.093E+00    1449 A       257 A       214 A   
  80.00 keV   2.222E+00  2.965E+00    1645 A       283 A       238 A   
  90.00 keV   2.299E+00  2.847E+00    1843 A       309 A       262 A   
 100.00 keV   2.399E+00  2.740E+00    2041 A       335 A       285 A   
 110.00 keV   2.508E+00  2.642E+00    2240 A       359 A       308 A   
 120.00 keV   2.618E+00  2.552E+00    2439 A       382 A       331 A   
 130.00 keV   2.726E+00  2.468E+00    2637 A       405 A       353 A   
 140.00 keV   2.831E+00  2.391E+00    2834 A       427 A       375 A   
 150.00 keV   2.930E+00  2.319E+00    3031 A       447 A       396 A   
 160.00 keV   3.025E+00  2.253E+00    3227 A       468 A       418 A   
 170.00 keV   3.115E+00  2.190E+00    3422 A       487 A       438 A   
 180.00 keV   3.201E+00  2.132E+00    3617 A       506 A       459 A   
 200.00 keV   3.362E+00  2.025E+00    4003 A       543 A       499 A   
 225.00 keV   3.544E+00  1.909E+00    4482 A       588 A       547 A   
 250.00 keV   3.709E+00  1.807E+00    4956 A       629 A       593 A   
 275.00 keV   3.862E+00  1.717E+00    5426 A       668 A       638 A   
 300.00 keV   4.004E+00  1.637E+00    5891 A       704 A       681 A   
 325.00 keV   4.138E+00  1.565E+00    6352 A       738 A       723 A   
 350.00 keV   4.265E+00  1.500E+00    6808 A       771 A       763 A   
 375.00 keV   4.385E+00  1.441E+00    7260 A       802 A       802 A   
 400.00 keV   4.500E+00  1.388E+00    7708 A       831 A       839 A   
 450.00 keV   4.718E+00  1.293E+00    8591 A       890 A       911 A   
 500.00 keV   4.923E+00  1.212E+00    9457 A       944 A       979 A   
 550.00 keV   5.119E+00  1.142E+00    1.03 um      993 A      1043 A   
 600.00 keV   5.309E+00  1.081E+00    1.11 um     1038 A      1104 A   
 650.00 keV   5.496E+00  1.027E+00    1.20 um     1080 A      1162 A   
 700.00 keV   5.681E+00  9.786E-01    1.28 um     1119 A      1216 A   
 800.00 keV   6.045E+00  8.960E-01    1.43 um     1199 A      1318 A   
 900.00 keV   6.403E+00  8.278E-01    1.58 um     1268 A      1410 A   
   1.00 MeV   6.752E+00  7.704E-01    1.73 um     1329 A      1494 A   
   1.10 MeV   7.093E+00  7.213E-01    1.86 um     1383 A      1572 A   
   1.20 MeV   7.424E+00  6.788E-01    2.00 um     1432 A      1643 A   
   1.30 MeV   7.745E+00  6.416E-01    2.13 um     1475 A      1708 A   
   1.40 MeV   8.056E+00  6.087E-01    2.25 um     1515 A      1769 A   
   1.50 MeV   8.359E+00  5.794E-01    2.37 um     1551 A      1825 A   
   1.60 MeV   8.653E+00  5.531E-01    2.49 um     1584 A      1878 A   
   1.70 MeV   8.939E+00  5.293E-01    2.60 um     1614 A      1928 A   
   1.80 MeV   9.219E+00  5.077E-01    2.72 um     1642 A      1974 A   
   2.00 MeV   9.761E+00  4.699E-01    2.93 um     1706 A      2059 A   
   2.25 MeV   1.041E+01  4.306E-01    3.18 um     1781 A      2153 A   
   2.50 MeV   1.104E+01  3.980E-01    3.42 um     1846 A      2235 A   
   2.75 MeV   1.164E+01  3.704E-01    3.65 um     1901 A      2308 A   
   3.00 MeV   1.223E+01  3.467E-01    3.87 um     1950 A      2374 A   
   3.25 MeV   1.281E+01  3.261E-01    4.08 um     1994 A      2433 A   
   3.50 MeV   1.337E+01  3.081E-01    4.28 um     2032 A      2486 A   
   3.75 MeV   1.392E+01  2.921E-01    4.47 um     2067 A      2535 A   
   4.00 MeV   1.446E+01  2.779E-01    4.65 um     2099 A      2580 A   
   4.50 MeV   1.551E+01  2.535E-01    5.01 um     2182 A      2660 A   
   5.00 MeV   1.651E+01  2.334E-01    5.34 um     2253 A      2729 A   
   5.50 MeV   1.745E+01  2.165E-01    5.65 um     2313 A      2788 A   
   6.00 MeV   1.835E+01  2.021E-01    5.94 um     2366 A      2841 A   
   6.50 MeV   1.919E+01  1.896E-01    6.23 um     2413 A      2889 A   
   7.00 MeV   1.999E+01  1.787E-01    6.50 um     2455 A      2931 A   
   8.00 MeV   2.142E+01  1.605E-01    7.01 um     2579 A      3006 A   
   9.00 MeV   2.268E+01  1.459E-01    7.50 um     2684 A      3068 A   
  10.00 MeV   2.377E+01  1.340E-01    7.96 um     2774 A      3123 A   
  11.00 MeV   2.473E+01  1.239E-01    8.40 um     2854 A      3171 A   
  12.00 MeV   2.556E+01  1.154E-01    8.82 um     2926 A      3214 A   
  13.00 MeV   2.630E+01  1.081E-01    9.23 um     2992 A      3253 A   
  14.00 MeV   2.694E+01  1.017E-01    9.64 um     3053 A      3288 A   
  15.00 MeV   2.750E+01  9.605E-02   10.03 um     3110 A      3321 A   
  16.00 MeV   2.800E+01  9.105E-02   10.41 um     3164 A      3352 A   
  17.00 MeV   2.842E+01  8.658E-02   10.79 um     3215 A      3380 A   
  18.00 MeV   2.879E+01  8.256E-02   11.17 um     3264 A      3407 A   
  20.00 MeV   2.938E+01  7.561E-02   11.91 um     3436 A      3457 A   
  22.50 MeV   2.986E+01  6.851E-02   12.81 um     3676 A      3513 A   
  25.00 MeV   3.013E+01  6.271E-02   13.70 um     3896 A      3565 A   
  27.50 MeV   3.024E+01  5.787E-02   14.59 um     4101 A      3612 A   
  30.00 MeV   3.021E+01  5.377E-02   15.48 um     4296 A      3657 A   
  32.50 MeV   3.008E+01  5.024E-02   16.37 um     4483 A      3700 A   
  35.00 MeV   2.988E+01  4.718E-02   17.27 um     4664 A      3741 A   
  37.50 MeV   2.962E+01  4.449E-02   18.17 um     4841 A      3780 A   
  40.00 MeV   2.932E+01  4.211E-02   19.08 um     5015 A      3819 A   
  45.00 MeV   2.864E+01  3.808E-02   20.93 um     5668 A      3894 A   
  50.00 MeV   2.790E+01  3.480E-02   22.83 um     6281 A      3968 A   
  55.00 MeV   2.714E+01  3.206E-02   24.78 um     6868 A      4040 A   
  60.00 MeV   2.638E+01  2.975E-02   26.79 um     7439 A      4113 A   
  65.00 MeV   2.564E+01  2.777E-02   28.85 um     7999 A      4186 A   
  70.00 MeV   2.492E+01  2.605E-02   30.98 um     8552 A      4259 A   
  80.00 MeV   2.372E+01  2.320E-02   35.40 um     1.06 um     4410 A   
  90.00 MeV   2.294E+01  2.095E-02   40.00 um     1.25 um     4565 A   
 100.00 MeV   2.188E+01  1.911E-02   44.80 um     1.42 um     4724 A   
 110.00 MeV   2.086E+01  1.759E-02   49.83 um     1.59 um     4891 A   
 120.00 MeV   1.995E+01  1.630E-02   55.10 um     1.76 um     5065 A   
 130.00 MeV   1.913E+01  1.520E-02   60.60 um     1.92 um     5247 A   
 140.00 MeV   1.838E+01  1.425E-02   66.33 um     2.09 um     5438 A   
 150.00 MeV   1.771E+01  1.341E-02   72.29 um     2.25 um     5637 A   
 160.00 MeV   1.709E+01  1.267E-02   78.47 um     2.42 um     5845 A   
 170.00 MeV   1.653E+01  1.202E-02   84.86 um     2.58 um     6061 A   
 180.00 MeV   1.600E+01  1.143E-02   91.47 um     2.75 um     6285 A   
 200.00 MeV   1.507E+01  1.041E-02  105.31 um     3.37 um     6760 A   
 225.00 MeV   1.407E+01  9.386E-03  123.77 um     4.27 um     7398 A   
 250.00 MeV   1.321E+01  8.551E-03  143.48 um     5.10 um     8086 A   
 275.00 MeV   1.247E+01  7.859E-03  164.42 um     5.90 um     8822 A   
 300.00 MeV   1.181E+01  7.276E-03  186.56 um     6.68 um     9602 A   
 325.00 MeV   1.123E+01  6.777E-03  209.89 um     7.45 um     1.04 um  
 350.00 MeV   1.071E+01  6.345E-03  234.39 um     8.22 um     1.13 um  
 375.00 MeV   1.024E+01  5.967E-03  260.05 um     8.99 um     1.22 um  
 400.00 MeV   9.813E+00  5.634E-03  286.86 um     9.76 um     1.31 um  
 450.00 MeV   9.066E+00  5.072E-03  343.86 um    12.66 um     1.52 um  
 500.00 MeV   8.433E+00  4.617E-03  405.34 um    15.37 um     1.73 um  
 550.00 MeV   7.888E+00  4.240E-03  471.25 um    17.98 um     1.96 um  
 600.00 MeV   7.415E+00  3.922E-03  541.54 um    20.55 um     2.21 um  
 650.00 MeV   7.000E+00  3.651E-03  616.16 um    23.11 um     2.47 um  
 700.00 MeV   6.633E+00  3.416E-03  695.05 um    25.67 um     2.74 um  
 800.00 MeV   6.012E+00  3.030E-03  865.33 um    35.21 um     3.33 um  
 900.00 MeV   5.508E+00  2.726E-03    1.05 mm    44.04 um     3.96 um  
   1.00 GeV   5.089E+00  2.479E-03    1.26 mm    52.59 um     4.65 um  
   1.10 GeV   4.735E+00  2.275E-03    1.47 mm    61.05 um     5.39 um  
   1.20 GeV   4.430E+00  2.103E-03    1.71 mm    69.51 um     6.17 um  
   1.30 GeV   4.166E+00  1.956E-03    1.96 mm    78.02 um     7.01 um  
   1.40 GeV   3.936E+00  1.830E-03    2.22 mm    86.60 um     7.88 um  
   1.50 GeV   3.734E+00  1.719E-03    2.51 mm    95.27 um     8.81 um  
   1.60 GeV   3.546E+00  1.622E-03    2.80 mm   104.05 um     9.78 um  
   1.70 GeV   3.378E+00  1.535E-03    3.11 mm   112.96 um    10.79 um  
   1.80 GeV   3.227E+00  1.457E-03    3.44 mm   122.01 um    11.85 um  
   2.00 GeV   2.967E+00  1.325E-03    4.13 mm   156.74 um    14.10 um  
   2.25 GeV   2.702E+00  1.190E-03    5.08 mm   206.47 um    17.17 um  
   2.50 GeV   2.487E+00  1.082E-03    6.12 mm   253.33 um    20.49 um  
   2.75 GeV   2.308E+00  9.918E-04    7.24 mm   299.01 um    24.06 um  
   3.00 GeV   2.157E+00  9.162E-04    8.45 mm   344.23 um    27.88 um  
   3.25 GeV   2.027E+00  8.518E-04    9.73 mm   389.36 um    31.94 um  
   3.50 GeV   1.916E+00  7.961E-04   11.10 mm   434.60 um    36.22 um  
   3.75 GeV   1.818E+00  7.476E-04   12.54 mm   480.05 um    40.72 um  
   4.00 GeV   1.732E+00  7.048E-04   14.05 mm   525.77 um    45.44 um  
   4.50 GeV   1.587E+00  6.329E-04   17.30 mm   698.00 um    55.49 um  
   5.00 GeV   1.469E+00  5.748E-04   20.82 mm   857.70 um    66.31 um  
   5.50 GeV   1.372E+00  5.268E-04   24.60 mm     1.01 mm    77.86 um  
   6.00 GeV   1.290E+00  4.864E-04   28.65 mm     1.16 mm    90.08 um  
   6.50 GeV   1.221E+00  4.520E-04   32.93 mm     1.31 mm   102.95 um  
   7.00 GeV   1.161E+00  4.223E-04   37.45 mm     1.46 mm   116.43 um  
   8.00 GeV   1.063E+00  3.736E-04   47.13 mm     2.00 mm   145.04 um  
   9.00 GeV   9.859E-01  3.353E-04   57.63 mm     2.49 mm   175.68 um  
  10.00 GeV   9.241E-01  3.044E-04   68.90 mm     2.96 mm   208.10 um  
  11.00 GeV   8.733E-01  2.788E-04   80.87 mm     3.41 mm   242.12 um  
  12.00 GeV   8.309E-01  2.574E-04   93.49 mm     3.85 mm   277.55 um  
  13.00 GeV   7.951E-01  2.391E-04  106.72 mm     4.28 mm   314.23 um  
  14.00 GeV   7.644E-01  2.233E-04  120.52 mm     4.70 mm   352.03 um  
  15.00 GeV   7.378E-01  2.095E-04  134.84 mm     5.12 mm   390.81 um  
  15.60 GeV   7.238E-01  2.021E-04  143.66 mm     5.27 mm   414.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  7.2686E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
