 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/104Te_in_ch2.txt

 Ion = Tellurium    [52] , Mass = 103.9467 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 103.9467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.690E-01  6.098E+00     137 A        29 A        21 A   
   5.00 keV   3.890E-01  6.347E+00     144 A        30 A        22 A   
   5.50 keV   4.080E-01  6.576E+00     151 A        31 A        23 A   
   6.00 keV   4.261E-01  6.788E+00     158 A        33 A        24 A   
   6.50 keV   4.435E-01  6.985E+00     165 A        34 A        25 A   
   7.00 keV   4.603E-01  7.169E+00     172 A        35 A        26 A   
   8.00 keV   4.921E-01  7.504E+00     185 A        37 A        28 A   
   9.00 keV   5.219E-01  7.802E+00     197 A        39 A        30 A   
  10.00 keV   5.501E-01  8.070E+00     209 A        41 A        31 A   
  11.00 keV   5.770E-01  8.313E+00     220 A        43 A        33 A   
  12.00 keV   6.026E-01  8.536E+00     231 A        44 A        35 A   
  13.00 keV   6.272E-01  8.740E+00     242 A        46 A        36 A   
  14.00 keV   6.509E-01  8.928E+00     253 A        48 A        37 A   
  15.00 keV   6.738E-01  9.103E+00     263 A        49 A        39 A   
  16.00 keV   6.959E-01  9.266E+00     273 A        51 A        40 A   
  17.00 keV   7.173E-01  9.418E+00     283 A        52 A        42 A   
  18.00 keV   7.381E-01  9.560E+00     293 A        54 A        43 A   
  20.00 keV   7.780E-01  9.820E+00     313 A        57 A        45 A   
  22.50 keV   8.252E-01  1.010E+01     336 A        60 A        49 A   
  25.00 keV   8.698E-01  1.035E+01     359 A        63 A        52 A   
  27.50 keV   9.123E-01  1.057E+01     381 A        67 A        54 A   
  30.00 keV   9.529E-01  1.077E+01     403 A        70 A        57 A   
  32.50 keV   9.918E-01  1.094E+01     424 A        73 A        60 A   
  35.00 keV   1.029E+00  1.110E+01     445 A        76 A        63 A   
  37.50 keV   1.065E+00  1.124E+01     466 A        78 A        65 A   
  40.00 keV   1.100E+00  1.137E+01     487 A        81 A        68 A   
  45.00 keV   1.167E+00  1.160E+01     527 A        87 A        73 A   
  50.00 keV   1.230E+00  1.178E+01     567 A        92 A        78 A   
  55.00 keV   1.290E+00  1.194E+01     605 A        97 A        83 A   
  60.00 keV   1.348E+00  1.207E+01     644 A       102 A        87 A   
  65.00 keV   1.403E+00  1.219E+01     682 A       107 A        92 A   
  70.00 keV   1.456E+00  1.229E+01     719 A       112 A        96 A   
  80.00 keV   1.556E+00  1.244E+01     793 A       122 A       105 A   
  90.00 keV   1.650E+00  1.255E+01     865 A       131 A       113 A   
 100.00 keV   1.740E+00  1.262E+01     937 A       140 A       121 A   
 110.00 keV   1.825E+00  1.268E+01    1008 A       149 A       130 A   
 120.00 keV   1.906E+00  1.271E+01    1079 A       157 A       137 A   
 130.00 keV   1.984E+00  1.272E+01    1149 A       166 A       145 A   
 140.00 keV   2.058E+00  1.273E+01    1219 A       174 A       153 A   
 150.00 keV   2.131E+00  1.272E+01    1289 A       182 A       160 A   
 160.00 keV   2.201E+00  1.270E+01    1358 A       190 A       168 A   
 170.00 keV   2.268E+00  1.268E+01    1427 A       198 A       175 A   
 180.00 keV   2.334E+00  1.265E+01    1496 A       206 A       183 A   
 200.00 keV   2.460E+00  1.257E+01    1634 A       222 A       197 A   
 225.00 keV   2.867E+00  1.246E+01    1804 A       241 A       215 A   
 250.00 keV   3.188E+00  1.234E+01    1972 A       260 A       232 A   
 275.00 keV   3.373E+00  1.220E+01    2139 A       278 A       249 A   
 300.00 keV   3.487E+00  1.206E+01    2305 A       296 A       265 A   
 325.00 keV   3.565E+00  1.192E+01    2473 A       313 A       282 A   
 350.00 keV   3.626E+00  1.177E+01    2641 A       330 A       298 A   
 375.00 keV   3.682E+00  1.163E+01    2811 A       347 A       314 A   
 400.00 keV   3.740E+00  1.149E+01    2981 A       364 A       331 A   
 450.00 keV   3.869E+00  1.121E+01    3325 A       399 A       363 A   
 500.00 keV   4.023E+00  1.094E+01    3673 A       433 A       395 A   
 550.00 keV   4.200E+00  1.068E+01    4023 A       466 A       426 A   
 600.00 keV   4.396E+00  1.043E+01    4375 A       499 A       458 A   
 650.00 keV   4.606E+00  1.019E+01    4728 A       531 A       489 A   
 700.00 keV   4.823E+00  9.968E+00    5082 A       562 A       520 A   
 800.00 keV   5.265E+00  9.549E+00    5790 A       626 A       581 A   
 900.00 keV   5.697E+00  9.167E+00    6497 A       686 A       641 A   
   1.00 MeV   6.106E+00  8.819E+00    7202 A       744 A       699 A   
   1.10 MeV   6.486E+00  8.500E+00    7905 A       798 A       757 A   
   1.20 MeV   6.833E+00  8.207E+00    8606 A       851 A       813 A   
   1.30 MeV   7.151E+00  7.937E+00    9305 A       901 A       868 A   
   1.40 MeV   7.441E+00  7.687E+00    1.00 um      949 A       922 A   
   1.50 MeV   7.708E+00  7.456E+00    1.07 um      996 A       975 A   
   1.60 MeV   7.955E+00  7.240E+00    1.14 um     1041 A      1027 A   
   1.70 MeV   8.186E+00  7.038E+00    1.21 um     1085 A      1078 A   
   1.80 MeV   8.402E+00  6.849E+00    1.28 um     1127 A      1129 A   
   2.00 MeV   8.803E+00  6.506E+00    1.42 um     1217 A      1227 A   
   2.25 MeV   9.262E+00  6.130E+00    1.59 um     1325 A      1346 A   
   2.50 MeV   9.690E+00  5.801E+00    1.76 um     1427 A      1461 A   
   2.75 MeV   1.010E+01  5.512E+00    1.93 um     1521 A      1572 A   
   3.00 MeV   1.050E+01  5.254E+00    2.10 um     1611 A      1680 A   
   3.25 MeV   1.089E+01  5.023E+00    2.27 um     1694 A      1783 A   
   3.50 MeV   1.128E+01  4.815E+00    2.43 um     1774 A      1883 A   
   3.75 MeV   1.168E+01  4.626E+00    2.60 um     1848 A      1980 A   
   4.00 MeV   1.207E+01  4.453E+00    2.76 um     1919 A      2073 A   
   4.50 MeV   1.289E+01  4.149E+00    3.08 um     2074 A      2249 A   
   5.00 MeV   1.373E+01  3.889E+00    3.38 um     2210 A      2413 A   
   5.50 MeV   1.461E+01  3.665E+00    3.68 um     2332 A      2566 A   
   6.00 MeV   1.551E+01  3.468E+00    3.97 um     2441 A      2707 A   
   6.50 MeV   1.644E+01  3.294E+00    4.24 um     2539 A      2837 A   
   7.00 MeV   1.740E+01  3.139E+00    4.51 um     2627 A      2959 A   
   8.00 MeV   1.936E+01  2.874E+00    5.01 um     2822 A      3175 A   
   9.00 MeV   2.138E+01  2.655E+00    5.47 um     2980 A      3361 A   
  10.00 MeV   2.343E+01  2.471E+00    5.90 um     3110 A      3523 A   
  11.00 MeV   2.548E+01  2.313E+00    6.30 um     3219 A      3664 A   
  12.00 MeV   2.751E+01  2.177E+00    6.67 um     3311 A      3788 A   
  13.00 MeV   2.951E+01  2.057E+00    7.02 um     3391 A      3897 A   
  14.00 MeV   3.147E+01  1.952E+00    7.35 um     3460 A      3995 A   
  15.00 MeV   3.338E+01  1.858E+00    7.66 um     3520 A      4082 A   
  16.00 MeV   3.523E+01  1.773E+00    7.96 um     3574 A      4161 A   
  17.00 MeV   3.701E+01  1.697E+00    8.24 um     3622 A      4233 A   
  18.00 MeV   3.873E+01  1.628E+00    8.51 um     3665 A      4298 A   
  20.00 MeV   4.197E+01  1.507E+00    9.02 um     3775 A      4413 A   
  22.50 MeV   4.566E+01  1.381E+00    9.61 um     3906 A      4535 A   
  25.00 MeV   4.899E+01  1.276E+00   10.17 um     4015 A      4637 A   
  27.50 MeV   5.200E+01  1.187E+00   10.68 um     4108 A      4725 A   
  30.00 MeV   5.473E+01  1.111E+00   11.18 um     4190 A      4803 A   
  32.50 MeV   5.724E+01  1.046E+00   11.65 um     4262 A      4871 A   
  35.00 MeV   5.955E+01  9.877E-01   12.10 um     4327 A      4933 A   
  37.50 MeV   6.169E+01  9.365E-01   12.53 um     4386 A      4988 A   
  40.00 MeV   6.369E+01  8.908E-01   12.96 um     4440 A      5039 A   
  45.00 MeV   6.731E+01  8.127E-01   13.77 um     4609 A      5129 A   
  50.00 MeV   7.050E+01  7.482E-01   14.54 um     4755 A      5206 A   
  55.00 MeV   7.334E+01  6.940E-01   15.28 um     4885 A      5275 A   
  60.00 MeV   7.587E+01  6.478E-01   15.99 um     5002 A      5335 A   
  65.00 MeV   7.813E+01  6.078E-01   16.68 um     5110 A      5390 A   
  70.00 MeV   8.016E+01  5.728E-01   17.35 um     5209 A      5440 A   
  80.00 MeV   8.363E+01  5.145E-01   18.66 um     5544 A      5529 A   
  90.00 MeV   8.645E+01  4.678E-01   19.91 um     5836 A      5606 A   
 100.00 MeV   8.875E+01  4.294E-01   21.13 um     6099 A      5674 A   
 110.00 MeV   9.065E+01  3.973E-01   22.33 um     6339 A      5736 A   
 120.00 MeV   9.221E+01  3.700E-01   23.50 um     6561 A      5793 A   
 130.00 MeV   9.350E+01  3.464E-01   24.65 um     6769 A      5845 A   
 140.00 MeV   9.455E+01  3.259E-01   25.79 um     6966 A      5894 A   
 150.00 MeV   9.542E+01  3.079E-01   26.92 um     7154 A      5940 A   
 160.00 MeV   9.612E+01  2.918E-01   28.04 um     7333 A      5984 A   
 170.00 MeV   9.669E+01  2.775E-01   29.15 um     7506 A      6025 A   
 180.00 MeV   9.714E+01  2.646E-01   30.26 um     7673 A      6065 A   
 200.00 MeV   9.775E+01  2.424E-01   32.46 um     8290 A      6141 A   
 225.00 MeV   9.978E+01  2.196E-01   35.17 um     9147 A      6227 A   
 250.00 MeV   1.011E+02  2.010E-01   37.84 um     9904 A      6308 A   
 275.00 MeV   1.009E+02  1.855E-01   40.50 um     1.06 um     6383 A   
 300.00 MeV   1.005E+02  1.723E-01   43.16 um     1.13 um     6455 A   
 325.00 MeV   1.001E+02  1.610E-01   45.84 um     1.19 um     6524 A   
 350.00 MeV   9.964E+01  1.512E-01   48.52 um     1.25 um     6592 A   
 375.00 MeV   9.910E+01  1.426E-01   51.22 um     1.31 um     6657 A   
 400.00 MeV   9.852E+01  1.350E-01   53.94 um     1.36 um     6721 A   
 450.00 MeV   9.725E+01  1.221E-01   59.43 um     1.57 um     6846 A   
 500.00 MeV   9.589E+01  1.115E-01   64.99 um     1.76 um     6968 A   
 550.00 MeV   9.445E+01  1.028E-01   70.63 um     1.93 um     7088 A   
 600.00 MeV   9.297E+01  9.535E-02   76.36 um     2.09 um     7207 A   
 650.00 MeV   9.146E+01  8.900E-02   82.19 um     2.25 um     7325 A   
 700.00 MeV   8.994E+01  8.348E-02   88.11 um     2.40 um     7443 A   
 800.00 MeV   8.687E+01  7.437E-02  100.27 um     2.95 um     7681 A   
 900.00 MeV   8.384E+01  6.714E-02  112.86 um     3.45 um     7923 A   
   1.00 GeV   8.089E+01  6.126E-02  125.91 um     3.91 um     8171 A   
   1.10 GeV   7.803E+01  5.638E-02  139.44 um     4.36 um     8426 A   
   1.20 GeV   7.529E+01  5.226E-02  153.46 um     4.79 um     8689 A   
   1.30 GeV   7.268E+01  4.872E-02  167.99 um     5.21 um     8962 A   
   1.40 GeV   7.020E+01  4.566E-02  183.04 um     5.63 um     9244 A   
   1.50 GeV   6.785E+01  4.298E-02  198.61 um     6.05 um     9536 A   
   1.60 GeV   6.564E+01  4.062E-02  214.72 um     6.46 um     9840 A   
   1.70 GeV   6.355E+01  3.851E-02  231.36 um     6.88 um     1.02 um  
   1.80 GeV   6.159E+01  3.662E-02  248.54 um     7.29 um     1.05 um  
   2.00 GeV   5.801E+01  3.338E-02  284.52 um     8.90 um     1.12 um  
   2.25 GeV   5.414E+01  3.008E-02  332.48 um    11.19 um     1.21 um  
   2.50 GeV   5.086E+01  2.741E-02  383.70 um    13.33 um     1.31 um  
   2.75 GeV   4.807E+01  2.519E-02  438.06 um    15.39 um     1.42 um  
   3.00 GeV   4.571E+01  2.332E-02  495.40 um    17.40 um     1.53 um  
   3.25 GeV   4.359E+01  2.172E-02  555.61 um    19.37 um     1.65 um  
   3.50 GeV   4.161E+01  2.033E-02  618.71 um    21.33 um     1.77 um  
   3.75 GeV   3.983E+01  1.912E-02  684.73 um    23.29 um     1.90 um  
   4.00 GeV   3.821E+01  1.806E-02  753.63 um    25.24 um     2.04 um  
   4.50 GeV   3.538E+01  1.626E-02  899.88 um    32.64 um     2.33 um  
   5.00 GeV   3.299E+01  1.480E-02    1.06 mm    39.51 um     2.64 um  
   5.50 GeV   3.094E+01  1.359E-02    1.23 mm    46.13 um     2.98 um  
   6.00 GeV   2.918E+01  1.257E-02    1.40 mm    52.62 um     3.33 um  
   6.50 GeV   2.763E+01  1.170E-02    1.59 mm    59.05 um     3.70 um  
   7.00 GeV   2.627E+01  1.095E-02    1.79 mm    65.45 um     4.09 um  
   8.00 GeV   2.398E+01  9.711E-03    2.22 mm    89.21 um     4.92 um  
   9.00 GeV   2.212E+01  8.735E-03    2.69 mm   111.01 um     5.82 um  
  10.00 GeV   2.059E+01  7.945E-03    3.19 mm   131.92 um     6.78 um  
  11.00 GeV   1.931E+01  7.291E-03    3.73 mm   152.40 um     7.79 um  
  12.00 GeV   1.821E+01  6.740E-03    4.31 mm   172.65 um     8.87 um  
  13.00 GeV   1.726E+01  6.270E-03    4.91 mm   192.79 um     9.99 um  
  14.00 GeV   1.644E+01  5.864E-03    5.55 mm   212.89 um    11.17 um  
  15.00 GeV   1.571E+01  5.509E-03    6.22 mm   232.98 um    12.39 um  
  16.00 GeV   1.507E+01  5.197E-03    6.92 mm   253.08 um    13.66 um  
  17.00 GeV   1.448E+01  4.919E-03    7.65 mm   273.23 um    14.97 um  
  18.00 GeV   1.395E+01  4.671E-03    8.40 mm   293.45 um    16.33 um  
  20.00 GeV   1.304E+01  4.245E-03   10.00 mm   370.15 um    19.16 um  
  22.50 GeV   1.212E+01  3.815E-03   12.14 mm   478.09 um    22.90 um  
  25.00 GeV   1.137E+01  3.466E-03   14.43 mm   577.53 um    26.86 um  
  27.50 GeV   1.075E+01  3.178E-03   16.86 mm   672.17 um    31.00 um  
  30.00 GeV   1.024E+01  2.936E-03   19.42 mm   763.64 um    35.31 um  
  32.50 GeV   9.798E+00  2.730E-03   22.10 mm   852.82 um    39.76 um  
  35.00 GeV   9.421E+00  2.551E-03   24.90 mm   940.19 um    44.35 um  
  37.50 GeV   9.092E+00  2.396E-03   27.81 mm     1.03 mm    49.06 um  
  40.00 GeV   8.805E+00  2.259E-03   30.81 mm     1.11 mm    53.88 um  
  41.60 GeV   8.652E+00  2.179E-03   32.78 mm     1.15 mm    57.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.7533E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
