 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/116Ru_in_ch2.txt

 Ion = Ruthenium    [44] , Mass = 115.9312 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 115.9312 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.465E-01  5.519E+00     150 A        30 A        22 A   
   5.00 keV   3.652E-01  5.740E+00     159 A        31 A        23 A   
   5.50 keV   3.830E-01  5.943E+00     167 A        32 A        24 A   
   6.00 keV   4.001E-01  6.130E+00     175 A        34 A        25 A   
   6.50 keV   4.164E-01  6.304E+00     182 A        35 A        26 A   
   7.00 keV   4.321E-01  6.467E+00     190 A        36 A        27 A   
   8.00 keV   4.619E-01  6.762E+00     204 A        38 A        29 A   
   9.00 keV   4.900E-01  7.023E+00     218 A        40 A        31 A   
  10.00 keV   5.165E-01  7.259E+00     231 A        42 A        33 A   
  11.00 keV   5.417E-01  7.471E+00     244 A        44 A        34 A   
  12.00 keV   5.658E-01  7.665E+00     256 A        46 A        36 A   
  13.00 keV   5.889E-01  7.843E+00     268 A        48 A        38 A   
  14.00 keV   6.111E-01  8.007E+00     280 A        50 A        39 A   
  15.00 keV   6.326E-01  8.159E+00     292 A        51 A        41 A   
  16.00 keV   6.533E-01  8.300E+00     303 A        53 A        42 A   
  17.00 keV   6.734E-01  8.431E+00     314 A        54 A        44 A   
  18.00 keV   6.929E-01  8.554E+00     325 A        56 A        45 A   
  20.00 keV   7.304E-01  8.778E+00     347 A        59 A        48 A   
  22.50 keV   7.747E-01  9.022E+00     373 A        63 A        51 A   
  25.00 keV   8.166E-01  9.235E+00     399 A        66 A        54 A   
  27.50 keV   8.565E-01  9.422E+00     424 A        69 A        57 A   
  30.00 keV   8.946E-01  9.588E+00     449 A        73 A        60 A   
  32.50 keV   9.311E-01  9.736E+00     473 A        76 A        63 A   
  35.00 keV   9.662E-01  9.868E+00     497 A        79 A        66 A   
  37.50 keV   1.000E+00  9.987E+00     520 A        82 A        69 A   
  40.00 keV   1.033E+00  1.009E+01     543 A        85 A        72 A   
  45.00 keV   1.096E+00  1.028E+01     589 A        91 A        77 A   
  50.00 keV   1.155E+00  1.043E+01     633 A        96 A        82 A   
  55.00 keV   1.211E+00  1.056E+01     677 A       102 A        87 A   
  60.00 keV   1.265E+00  1.067E+01     721 A       107 A        92 A   
  65.00 keV   1.317E+00  1.076E+01     763 A       112 A        97 A   
  70.00 keV   1.366E+00  1.083E+01     806 A       117 A       102 A   
  80.00 keV   1.461E+00  1.095E+01     889 A       128 A       111 A   
  90.00 keV   1.549E+00  1.103E+01     972 A       137 A       120 A   
 100.00 keV   1.633E+00  1.108E+01    1053 A       147 A       129 A   
 110.00 keV   1.713E+00  1.111E+01    1134 A       156 A       137 A   
 120.00 keV   1.789E+00  1.112E+01    1215 A       165 A       146 A   
 130.00 keV   1.862E+00  1.112E+01    1294 A       174 A       154 A   
 140.00 keV   1.933E+00  1.111E+01    1374 A       183 A       162 A   
 150.00 keV   2.000E+00  1.109E+01    1453 A       192 A       171 A   
 160.00 keV   2.066E+00  1.107E+01    1532 A       200 A       179 A   
 170.00 keV   2.130E+00  1.104E+01    1611 A       209 A       187 A   
 180.00 keV   2.191E+00  1.100E+01    1690 A       217 A       194 A   
 200.00 keV   2.310E+00  1.092E+01    1847 A       234 A       210 A   
 225.00 keV   2.450E+00  1.080E+01    2043 A       255 A       229 A   
 250.00 keV   2.830E+00  1.067E+01    2238 A       275 A       248 A   
 275.00 keV   3.120E+00  1.054E+01    2429 A       295 A       266 A   
 300.00 keV   3.286E+00  1.040E+01    2620 A       313 A       284 A   
 325.00 keV   3.387E+00  1.026E+01    2811 A       332 A       302 A   
 350.00 keV   3.452E+00  1.012E+01    3003 A       350 A       319 A   
 375.00 keV   3.502E+00  9.988E+00    3196 A       368 A       337 A   
 400.00 keV   3.547E+00  9.854E+00    3390 A       386 A       354 A   
 450.00 keV   3.643E+00  9.594E+00    3783 A       422 A       388 A   
 500.00 keV   3.763E+00  9.344E+00    4181 A       459 A       423 A   
 550.00 keV   3.909E+00  9.107E+00    4582 A       494 A       457 A   
 600.00 keV   4.079E+00  8.882E+00    4986 A       528 A       491 A   
 650.00 keV   4.266E+00  8.668E+00    5391 A       562 A       524 A   
 700.00 keV   4.465E+00  8.465E+00    5798 A       595 A       558 A   
 800.00 keV   4.881E+00  8.090E+00    6610 A       663 A       623 A   
 900.00 keV   5.297E+00  7.751E+00    7419 A       727 A       688 A   
   1.00 MeV   5.696E+00  7.443E+00    8224 A       787 A       750 A   
   1.10 MeV   6.069E+00  7.163E+00    9024 A       844 A       811 A   
   1.20 MeV   6.411E+00  6.906E+00    9819 A       899 A       871 A   
   1.30 MeV   6.723E+00  6.670E+00    1.06 um      951 A       929 A   
   1.40 MeV   7.005E+00  6.453E+00    1.14 um     1000 A       985 A   
   1.50 MeV   7.261E+00  6.252E+00    1.22 um     1048 A      1041 A   
   1.60 MeV   7.494E+00  6.065E+00    1.30 um     1094 A      1095 A   
   1.70 MeV   7.708E+00  5.891E+00    1.37 um     1139 A      1149 A   
   1.80 MeV   7.906E+00  5.728E+00    1.45 um     1182 A      1201 A   
   2.00 MeV   8.265E+00  5.433E+00    1.61 um     1274 A      1303 A   
   2.25 MeV   8.666E+00  5.110E+00    1.80 um     1386 A      1426 A   
   2.50 MeV   9.035E+00  4.830E+00    1.99 um     1490 A      1545 A   
   2.75 MeV   9.387E+00  4.583E+00    2.18 um     1587 A      1659 A   
   3.00 MeV   9.731E+00  4.364E+00    2.37 um     1679 A      1769 A   
   3.25 MeV   1.007E+01  4.168E+00    2.56 um     1765 A      1875 A   
   3.50 MeV   1.041E+01  3.992E+00    2.75 um     1846 A      1977 A   
   3.75 MeV   1.076E+01  3.832E+00    2.93 um     1922 A      2076 A   
   4.00 MeV   1.111E+01  3.687E+00    3.11 um     1994 A      2171 A   
   4.50 MeV   1.184E+01  3.431E+00    3.47 um     2156 A      2351 A   
   5.00 MeV   1.260E+01  3.213E+00    3.81 um     2299 A      2518 A   
   5.50 MeV   1.339E+01  3.024E+00    4.14 um     2425 A      2672 A   
   6.00 MeV   1.421E+01  2.859E+00    4.46 um     2538 A      2814 A   
   6.50 MeV   1.506E+01  2.714E+00    4.76 um     2639 A      2946 A   
   7.00 MeV   1.592E+01  2.585E+00    5.06 um     2729 A      3068 A   
   8.00 MeV   1.770E+01  2.364E+00    5.61 um     2936 A      3285 A   
   9.00 MeV   1.953E+01  2.181E+00    6.13 um     3103 A      3472 A   
  10.00 MeV   2.138E+01  2.029E+00    6.60 um     3240 A      3633 A   
  11.00 MeV   2.323E+01  1.898E+00    7.04 um     3355 A      3774 A   
  12.00 MeV   2.507E+01  1.785E+00    7.45 um     3452 A      3897 A   
  13.00 MeV   2.688E+01  1.686E+00    7.84 um     3535 A      4005 A   
  14.00 MeV   2.866E+01  1.599E+00    8.20 um     3608 A      4102 A   
  15.00 MeV   3.039E+01  1.521E+00    8.55 um     3671 A      4189 A   
  16.00 MeV   3.206E+01  1.451E+00    8.88 um     3727 A      4267 A   
  17.00 MeV   3.368E+01  1.388E+00    9.19 um     3777 A      4337 A   
  18.00 MeV   3.525E+01  1.331E+00    9.49 um     3823 A      4402 A   
  20.00 MeV   3.820E+01  1.231E+00   10.05 um     3942 A      4515 A   
  22.50 MeV   4.157E+01  1.128E+00   10.71 um     4085 A      4635 A   
  25.00 MeV   4.460E+01  1.042E+00   11.31 um     4204 A      4735 A   
  27.50 MeV   4.734E+01  9.689E-01   11.89 um     4306 A      4822 A   
  30.00 MeV   4.983E+01  9.066E-01   12.43 um     4395 A      4898 A   
  32.50 MeV   5.210E+01  8.525E-01   12.95 um     4474 A      4965 A   
  35.00 MeV   5.418E+01  8.050E-01   13.44 um     4545 A      5025 A   
  37.50 MeV   5.611E+01  7.631E-01   13.92 um     4609 A      5079 A   
  40.00 MeV   5.791E+01  7.256E-01   14.39 um     4669 A      5129 A   
  45.00 MeV   6.116E+01  6.617E-01   15.28 um     4857 A      5217 A   
  50.00 MeV   6.403E+01  6.089E-01   16.13 um     5021 A      5292 A   
  55.00 MeV   6.659E+01  5.646E-01   16.94 um     5167 A      5359 A   
  60.00 MeV   6.889E+01  5.268E-01   17.73 um     5298 A      5418 A   
  65.00 MeV   7.095E+01  4.941E-01   18.49 um     5418 A      5472 A   
  70.00 MeV   7.280E+01  4.656E-01   19.24 um     5529 A      5520 A   
  80.00 MeV   7.595E+01  4.180E-01   20.67 um     5907 A      5607 A   
  90.00 MeV   7.849E+01  3.799E-01   22.06 um     6237 A      5682 A   
 100.00 MeV   8.054E+01  3.486E-01   23.40 um     6532 A      5748 A   
 110.00 MeV   8.219E+01  3.225E-01   24.72 um     6802 A      5809 A   
 120.00 MeV   8.351E+01  3.002E-01   26.01 um     7052 A      5864 A   
 130.00 MeV   8.457E+01  2.810E-01   27.29 um     7286 A      5915 A   
 140.00 MeV   8.539E+01  2.643E-01   28.55 um     7508 A      5963 A   
 150.00 MeV   8.604E+01  2.497E-01   29.80 um     7720 A      6008 A   
 160.00 MeV   8.652E+01  2.366E-01   31.04 um     7924 A      6051 A   
 170.00 MeV   8.687E+01  2.250E-01   32.28 um     8120 A      6091 A   
 180.00 MeV   8.712E+01  2.145E-01   33.51 um     8310 A      6131 A   
 200.00 MeV   8.733E+01  1.964E-01   35.97 um     9018 A      6205 A   
 225.00 MeV   8.722E+01  1.779E-01   39.04 um     1.00 um     6292 A   
 250.00 MeV   8.823E+01  1.628E-01   42.10 um     1.09 um     6374 A   
 275.00 MeV   8.875E+01  1.502E-01   45.13 um     1.17 um     6451 A   
 300.00 MeV   8.806E+01  1.395E-01   48.17 um     1.25 um     6524 A   
 325.00 MeV   8.725E+01  1.304E-01   51.23 um     1.32 um     6595 A   
 350.00 MeV   8.641E+01  1.224E-01   54.32 um     1.40 um     6665 A   
 375.00 MeV   8.556E+01  1.154E-01   57.44 um     1.46 um     6733 A   
 400.00 MeV   8.470E+01  1.092E-01   60.60 um     1.53 um     6801 A   
 450.00 MeV   8.298E+01  9.874E-02   67.00 um     1.78 um     6933 A   
 500.00 MeV   8.127E+01  9.020E-02   73.54 um     2.01 um     7064 A   
 550.00 MeV   7.959E+01  8.310E-02   80.22 um     2.22 um     7195 A   
 600.00 MeV   7.795E+01  7.709E-02   87.04 um     2.42 um     7325 A   
 650.00 MeV   7.634E+01  7.194E-02   94.01 um     2.61 um     7457 A   
 700.00 MeV   7.478E+01  6.747E-02  101.12 um     2.80 um     7590 A   
 800.00 MeV   7.177E+01  6.010E-02  115.79 um     3.49 um     7860 A   
 900.00 MeV   6.892E+01  5.425E-02  131.07 um     4.10 um     8139 A   
   1.00 GeV   6.624E+01  4.949E-02  146.97 um     4.68 um     8427 A   
   1.10 GeV   6.371E+01  4.554E-02  163.52 um     5.23 um     8727 A   
   1.20 GeV   6.133E+01  4.220E-02  180.71 um     5.77 um     9038 A   
   1.30 GeV   5.909E+01  3.935E-02  198.56 um     6.30 um     9362 A   
   1.40 GeV   5.699E+01  3.687E-02  217.09 um     6.82 um     9700 A   
   1.50 GeV   5.502E+01  3.470E-02  236.28 um     7.34 um     1.01 um  
   1.60 GeV   5.316E+01  3.279E-02  256.16 um     7.86 um     1.04 um  
   1.70 GeV   5.142E+01  3.108E-02  276.72 um     8.39 um     1.08 um  
   1.80 GeV   4.978E+01  2.956E-02  297.96 um     8.91 um     1.12 um  
   2.00 GeV   4.680E+01  2.693E-02  342.51 um    10.91 um     1.20 um  
   2.25 GeV   4.357E+01  2.427E-02  402.03 um    13.78 um     1.31 um  
   2.50 GeV   4.079E+01  2.211E-02  465.79 um    16.47 um     1.43 um  
   2.75 GeV   3.840E+01  2.032E-02  533.71 um    19.07 um     1.56 um  
   3.00 GeV   3.633E+01  1.881E-02  605.68 um    21.62 um     1.70 um  
   3.25 GeV   3.452E+01  1.752E-02  681.58 um    24.14 um     1.85 um  
   3.50 GeV   3.295E+01  1.640E-02  761.28 um    26.64 um     2.00 um  
   3.75 GeV   3.151E+01  1.542E-02  844.70 um    29.14 um     2.16 um  
   4.00 GeV   3.020E+01  1.456E-02  931.84 um    31.64 um     2.33 um  
   4.50 GeV   2.792E+01  1.311E-02    1.12 mm    41.08 um     2.69 um  
   5.00 GeV   2.600E+01  1.193E-02    1.32 mm    49.85 um     3.07 um  
   5.50 GeV   2.436E+01  1.095E-02    1.53 mm    58.29 um     3.48 um  
   6.00 GeV   2.294E+01  1.013E-02    1.76 mm    66.58 um     3.91 um  
   6.50 GeV   2.170E+01  9.430E-03    2.00 mm    74.80 um     4.37 um  
   7.00 GeV   2.061E+01  8.823E-03    2.25 mm    82.99 um     4.85 um  
   8.00 GeV   1.878E+01  7.825E-03    2.80 mm   113.44 um     5.87 um  
   9.00 GeV   1.730E+01  7.038E-03    3.40 mm   141.40 um     6.98 um  
  10.00 GeV   1.608E+01  6.401E-03    4.04 mm   168.27 um     8.16 um  
  11.00 GeV   1.505E+01  5.873E-03    4.73 mm   194.63 um     9.42 um  
  12.00 GeV   1.417E+01  5.429E-03    5.47 mm   220.75 um    10.75 um  
  13.00 GeV   1.342E+01  5.050E-03    6.25 mm   246.77 um    12.14 um  
  14.00 GeV   1.276E+01  4.723E-03    7.07 mm   272.77 um    13.61 um  
  15.00 GeV   1.218E+01  4.437E-03    7.93 mm   298.80 um    15.13 um  
  16.00 GeV   1.165E+01  4.185E-03    8.83 mm   324.93 um    16.71 um  
  17.00 GeV   1.118E+01  3.961E-03    9.78 mm   351.18 um    18.35 um  
  18.00 GeV   1.076E+01  3.761E-03   10.76 mm   377.57 um    20.05 um  
  20.00 GeV   1.003E+01  3.418E-03   12.83 mm   477.82 um    23.60 um  
  22.50 GeV   9.296E+00  3.071E-03   15.61 mm   619.20 um    28.32 um  
  25.00 GeV   8.700E+00  2.790E-03   18.60 mm   749.84 um    33.33 um  
  27.50 GeV   8.207E+00  2.559E-03   21.78 mm   874.55 um    38.59 um  
  30.00 GeV   7.793E+00  2.364E-03   25.14 mm   995.47 um    44.08 um  
  32.50 GeV   7.441E+00  2.197E-03   28.67 mm     1.11 mm    49.78 um  
  35.00 GeV   7.138E+00  2.054E-03   32.36 mm     1.23 mm    55.68 um  
  37.50 GeV   6.875E+00  1.928E-03   36.20 mm     1.34 mm    61.74 um  
  40.00 GeV   6.644E+00  1.818E-03   40.18 mm     1.46 mm    67.96 um  
  45.00 GeV   6.259E+00  1.632E-03   48.52 mm     1.87 mm    80.80 um  
  46.40 GeV   6.173E+00  1.587E-03   50.94 mm     1.91 mm    84.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.0858E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
