 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/141Ho_in_ch2.txt

 Ion = Holmium      [67] , Mass = 140.9631 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 140.9631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.011E+00  6.114E+00     134 A        24 A        17 A   
   5.00 keV   1.066E+00  6.394E+00     141 A        25 A        18 A   
   5.50 keV   1.118E+00  6.653E+00     148 A        26 A        19 A   
   6.00 keV   1.167E+00  6.894E+00     154 A        27 A        20 A   
   6.50 keV   1.215E+00  7.121E+00     161 A        28 A        20 A   
   7.00 keV   1.261E+00  7.333E+00     167 A        29 A        21 A   
   8.00 keV   1.348E+00  7.725E+00     178 A        31 A        23 A   
   9.00 keV   1.430E+00  8.078E+00     189 A        32 A        24 A   
  10.00 keV   1.507E+00  8.399E+00     200 A        34 A        25 A   
  11.00 keV   1.581E+00  8.694E+00     210 A        35 A        26 A   
  12.00 keV   1.651E+00  8.966E+00     219 A        37 A        27 A   
  13.00 keV   1.718E+00  9.219E+00     229 A        38 A        29 A   
  14.00 keV   1.783E+00  9.454E+00     238 A        39 A        30 A   
  15.00 keV   1.846E+00  9.674E+00     247 A        40 A        31 A   
  16.00 keV   1.906E+00  9.881E+00     256 A        42 A        32 A   
  17.00 keV   1.965E+00  1.008E+01     265 A        43 A        33 A   
  18.00 keV   2.022E+00  1.026E+01     273 A        44 A        34 A   
  20.00 keV   2.131E+00  1.060E+01     289 A        46 A        36 A   
  22.50 keV   2.261E+00  1.098E+01     309 A        48 A        38 A   
  25.00 keV   2.383E+00  1.132E+01     328 A        51 A        40 A   
  27.50 keV   2.499E+00  1.163E+01     347 A        53 A        42 A   
  30.00 keV   2.610E+00  1.190E+01     365 A        55 A        44 A   
  32.50 keV   2.717E+00  1.215E+01     382 A        57 A        46 A   
  35.00 keV   2.820E+00  1.238E+01     399 A        60 A        48 A   
  37.50 keV   2.918E+00  1.260E+01     416 A        62 A        50 A   
  40.00 keV   3.014E+00  1.279E+01     432 A        63 A        52 A   
  45.00 keV   3.197E+00  1.314E+01     464 A        67 A        55 A   
  50.00 keV   3.370E+00  1.345E+01     496 A        71 A        58 A   
  55.00 keV   3.534E+00  1.372E+01     526 A        74 A        62 A   
  60.00 keV   3.692E+00  1.396E+01     556 A        78 A        65 A   
  65.00 keV   3.842E+00  1.417E+01     585 A        81 A        68 A   
  70.00 keV   3.987E+00  1.436E+01     613 A        84 A        71 A   
  80.00 keV   4.263E+00  1.468E+01     669 A        90 A        76 A   
  90.00 keV   4.521E+00  1.494E+01     723 A        96 A        82 A   
 100.00 keV   4.766E+00  1.516E+01     775 A       101 A        87 A   
 110.00 keV   4.999E+00  1.534E+01     827 A       107 A        92 A   
 120.00 keV   5.221E+00  1.549E+01     878 A       112 A        97 A   
 130.00 keV   5.434E+00  1.561E+01     927 A       117 A       102 A   
 140.00 keV   5.639E+00  1.572E+01     976 A       122 A       107 A   
 150.00 keV   5.837E+00  1.580E+01    1025 A       127 A       111 A   
 160.00 keV   6.029E+00  1.588E+01    1073 A       131 A       116 A   
 170.00 keV   6.214E+00  1.593E+01    1120 A       136 A       120 A   
 180.00 keV   6.394E+00  1.598E+01    1167 A       140 A       124 A   
 200.00 keV   6.740E+00  1.605E+01    1259 A       149 A       133 A   
 225.00 keV   7.149E+00  1.609E+01    1373 A       160 A       143 A   
 250.00 keV   7.536E+00  1.610E+01    1484 A       171 A       153 A   
 275.00 keV   7.904E+00  1.608E+01    1594 A       181 A       163 A   
 300.00 keV   7.584E+00  1.604E+01    1704 A       191 A       172 A   
 325.00 keV   7.277E+00  1.599E+01    1816 A       200 A       181 A   
 350.00 keV   7.180E+00  1.592E+01    1929 A       210 A       191 A   
 375.00 keV   7.218E+00  1.584E+01    2043 A       220 A       200 A   
 400.00 keV   7.344E+00  1.576E+01    2156 A       230 A       209 A   
 450.00 keV   7.738E+00  1.558E+01    2382 A       250 A       228 A   
 500.00 keV   8.212E+00  1.539E+01    2606 A       269 A       245 A   
 550.00 keV   8.697E+00  1.518E+01    2828 A       288 A       263 A   
 600.00 keV   9.160E+00  1.498E+01    3047 A       305 A       280 A   
 650.00 keV   9.587E+00  1.477E+01    3264 A       322 A       297 A   
 700.00 keV   9.974E+00  1.457E+01    3480 A       339 A       313 A   
 800.00 keV   1.063E+01  1.417E+01    3907 A       373 A       345 A   
 900.00 keV   1.114E+01  1.379E+01    4331 A       405 A       376 A   
   1.00 MeV   1.155E+01  1.342E+01    4755 A       436 A       406 A   
   1.10 MeV   1.187E+01  1.307E+01    5178 A       466 A       436 A   
   1.20 MeV   1.212E+01  1.274E+01    5603 A       495 A       465 A   
   1.30 MeV   1.233E+01  1.243E+01    6029 A       523 A       493 A   
   1.40 MeV   1.250E+01  1.214E+01    6458 A       550 A       522 A   
   1.50 MeV   1.264E+01  1.186E+01    6889 A       577 A       550 A   
   1.60 MeV   1.276E+01  1.159E+01    7323 A       603 A       578 A   
   1.70 MeV   1.286E+01  1.134E+01    7760 A       629 A       606 A   
   1.80 MeV   1.296E+01  1.110E+01    8200 A       655 A       634 A   
   2.00 MeV   1.315E+01  1.065E+01    9087 A       710 A       689 A   
   2.25 MeV   1.338E+01  1.015E+01    1.02 um      780 A       757 A   
   2.50 MeV   1.362E+01  9.700E+00    1.13 um      847 A       824 A   
   2.75 MeV   1.388E+01  9.296E+00    1.25 um      911 A       891 A   
   3.00 MeV   1.417E+01  8.929E+00    1.36 um      972 A       956 A   
   3.25 MeV   1.447E+01  8.596E+00    1.48 um     1032 A      1021 A   
   3.50 MeV   1.479E+01  8.290E+00    1.59 um     1088 A      1085 A   
   3.75 MeV   1.511E+01  8.009E+00    1.71 um     1143 A      1148 A   
   4.00 MeV   1.544E+01  7.750E+00    1.82 um     1196 A      1210 A   
   4.50 MeV   1.611E+01  7.287E+00    2.05 um     1316 A      1330 A   
   5.00 MeV   1.678E+01  6.884E+00    2.28 um     1426 A      1446 A   
   5.50 MeV   1.746E+01  6.531E+00    2.50 um     1527 A      1557 A   
   6.00 MeV   1.813E+01  6.217E+00    2.72 um     1620 A      1663 A   
   6.50 MeV   1.880E+01  5.936E+00    2.94 um     1707 A      1766 A   
   7.00 MeV   1.947E+01  5.684E+00    3.16 um     1789 A      1864 A   
   8.00 MeV   2.083E+01  5.247E+00    3.57 um     1979 A      2048 A   
   9.00 MeV   2.220E+01  4.881E+00    3.98 um     2143 A      2217 A   
  10.00 MeV   2.361E+01  4.570E+00    4.36 um     2286 A      2373 A   
  11.00 MeV   2.505E+01  4.300E+00    4.73 um     2412 A      2516 A   
  12.00 MeV   2.653E+01  4.065E+00    5.09 um     2523 A      2647 A   
  13.00 MeV   2.805E+01  3.858E+00    5.43 um     2622 A      2768 A   
  14.00 MeV   2.960E+01  3.673E+00    5.76 um     2711 A      2879 A   
  15.00 MeV   3.118E+01  3.507E+00    6.08 um     2790 A      2981 A   
  16.00 MeV   3.280E+01  3.358E+00    6.38 um     2861 A      3076 A   
  17.00 MeV   3.443E+01  3.222E+00    6.67 um     2926 A      3163 A   
  18.00 MeV   3.608E+01  3.099E+00    6.95 um     2985 A      3244 A   
  20.00 MeV   3.941E+01  2.881E+00    7.47 um     3131 A      3389 A   
  22.50 MeV   4.359E+01  2.652E+00    8.08 um     3301 A      3544 A   
  25.00 MeV   4.772E+01  2.461E+00    8.64 um     3439 A      3675 A   
  27.50 MeV   5.175E+01  2.299E+00    9.15 um     3552 A      3787 A   
  30.00 MeV   5.567E+01  2.158E+00    9.63 um     3647 A      3884 A   
  32.50 MeV   5.943E+01  2.036E+00   10.08 um     3729 A      3970 A   
  35.00 MeV   6.305E+01  1.928E+00   10.50 um     3800 A      4045 A   
  37.50 MeV   6.650E+01  1.832E+00   10.91 um     3863 A      4113 A   
  40.00 MeV   6.980E+01  1.747E+00   11.29 um     3918 A      4173 A   
  45.00 MeV   7.594E+01  1.599E+00   12.01 um     4078 A      4279 A   
  50.00 MeV   8.149E+01  1.477E+00   12.68 um     4210 A      4367 A   
  55.00 MeV   8.652E+01  1.374E+00   13.31 um     4322 A      4443 A   
  60.00 MeV   9.105E+01  1.285E+00   13.90 um     4420 A      4509 A   
  65.00 MeV   9.512E+01  1.208E+00   14.47 um     4507 A      4568 A   
  70.00 MeV   9.879E+01  1.141E+00   15.02 um     4586 A      4620 A   
  80.00 MeV   1.050E+02  1.028E+00   16.06 um     4838 A      4712 A   
  90.00 MeV   1.100E+02  9.376E-01   17.06 um     5053 A      4789 A   
 100.00 MeV   1.140E+02  8.627E-01   18.01 um     5243 A      4856 A   
 110.00 MeV   1.171E+02  7.999E-01   18.93 um     5414 A      4916 A   
 120.00 MeV   1.196E+02  7.462E-01   19.83 um     5573 A      4970 A   
 130.00 MeV   1.216E+02  6.999E-01   20.72 um     5721 A      5019 A   
 140.00 MeV   1.231E+02  6.594E-01   21.59 um     5861 A      5065 A   
 150.00 MeV   1.244E+02  6.237E-01   22.46 um     5995 A      5108 A   
 160.00 MeV   1.253E+02  5.920E-01   23.31 um     6123 A      5148 A   
 170.00 MeV   1.260E+02  5.636E-01   24.16 um     6246 A      5187 A   
 180.00 MeV   1.266E+02  5.380E-01   25.01 um     6366 A      5223 A   
 200.00 MeV   1.272E+02  4.936E-01   26.70 um     6809 A      5291 A   
 225.00 MeV   1.275E+02  4.482E-01   28.80 um     7441 A      5370 A   
 250.00 MeV   1.274E+02  4.109E-01   30.90 um     8022 A      5444 A   
 275.00 MeV   1.270E+02  3.798E-01   33.01 um     8566 A      5513 A   
 300.00 MeV   1.282E+02  3.534E-01   35.11 um     9074 A      5579 A   
 325.00 MeV   1.292E+02  3.306E-01   37.19 um     9546 A      5642 A   
 350.00 MeV   1.290E+02  3.108E-01   39.27 um     9994 A      5702 A   
 375.00 MeV   1.283E+02  2.934E-01   41.36 um     1.04 um     5760 A   
 400.00 MeV   1.276E+02  2.779E-01   43.45 um     1.08 um     5816 A   
 450.00 MeV   1.263E+02  2.517E-01   47.68 um     1.24 um     5925 A   
 500.00 MeV   1.252E+02  2.303E-01   51.94 um     1.38 um     6031 A   
 550.00 MeV   1.241E+02  2.125E-01   56.25 um     1.51 um     6134 A   
 600.00 MeV   1.230E+02  1.974E-01   60.59 um     1.63 um     6234 A   
 650.00 MeV   1.220E+02  1.844E-01   64.97 um     1.74 um     6333 A   
 700.00 MeV   1.211E+02  1.731E-01   69.39 um     1.85 um     6430 A   
 800.00 MeV   1.191E+02  1.545E-01   78.33 um     2.24 um     6622 A   
 900.00 MeV   1.173E+02  1.397E-01   87.42 um     2.59 um     6811 A   
   1.00 GeV   1.154E+02  1.276E-01   96.66 um     2.90 um     6999 A   
   1.10 GeV   1.135E+02  1.175E-01  106.05 um     3.19 um     7185 A   
   1.20 GeV   1.116E+02  1.090E-01  115.59 um     3.46 um     7372 A   
   1.30 GeV   1.097E+02  1.017E-01  125.31 um     3.73 um     7560 A   
   1.40 GeV   1.078E+02  9.542E-02  135.19 um     3.98 um     7748 A   
   1.50 GeV   1.059E+02  8.988E-02  145.25 um     4.23 um     7938 A   
   1.60 GeV   1.040E+02  8.499E-02  155.49 um     4.47 um     8130 A   
   1.70 GeV   1.022E+02  8.062E-02  165.92 um     4.71 um     8323 A   
   1.80 GeV   1.003E+02  7.671E-02  176.53 um     4.94 um     8519 A   
   2.00 GeV   9.681E+01  6.998E-02  198.34 um     5.83 um     8918 A   
   2.25 GeV   9.264E+01  6.314E-02  226.71 um     7.08 um     9433 A   
   2.50 GeV   8.876E+01  5.757E-02  256.35 um     8.22 um     9965 A   
   2.75 GeV   8.518E+01  5.296E-02  287.25 um     9.31 um     1.05 um  
   3.00 GeV   8.188E+01  4.906E-02  319.43 um    10.37 um     1.11 um  
   3.25 GeV   7.887E+01  4.573E-02  352.87 um    11.40 um     1.17 um  
   3.50 GeV   7.613E+01  4.284E-02  387.55 um    12.41 um     1.23 um  
   3.75 GeV   7.363E+01  4.031E-02  423.44 um    13.41 um     1.29 um  
   4.00 GeV   7.135E+01  3.808E-02  460.52 um    14.40 um     1.36 um  
   4.50 GeV   6.702E+01  3.431E-02  538.26 um    18.12 um     1.49 um  
   5.00 GeV   6.302E+01  3.125E-02  620.98 um    21.57 um     1.64 um  
   5.50 GeV   5.951E+01  2.872E-02  708.76 um    24.89 um     1.79 um  
   6.00 GeV   5.643E+01  2.659E-02  801.52 um    28.14 um     1.95 um  
   6.50 GeV   5.370E+01  2.476E-02  899.18 um    31.35 um     2.12 um  
   7.00 GeV   5.125E+01  2.318E-02    1.00 mm    34.54 um     2.29 um  
   8.00 GeV   4.707E+01  2.058E-02    1.22 mm    46.39 um     2.67 um  
   9.00 GeV   4.362E+01  1.852E-02    1.46 mm    57.27 um     3.07 um  
  10.00 GeV   4.072E+01  1.686E-02    1.71 mm    67.69 um     3.49 um  
  11.00 GeV   3.826E+01  1.548E-02    1.99 mm    77.90 um     3.95 um  
  12.00 GeV   3.613E+01  1.432E-02    2.27 mm    87.99 um     4.43 um  
  13.00 GeV   3.428E+01  1.333E-02    2.58 mm    98.03 um     4.93 um  
  14.00 GeV   3.265E+01  1.247E-02    2.90 mm   108.06 um     5.45 um  
  15.00 GeV   3.121E+01  1.172E-02    3.24 mm   118.09 um     6.00 um  
  16.00 GeV   2.993E+01  1.106E-02    3.59 mm   128.15 um     6.56 um  
  17.00 GeV   2.877E+01  1.047E-02    3.96 mm   138.24 um     7.15 um  
  18.00 GeV   2.773E+01  9.945E-03    4.34 mm   148.35 um     7.75 um  
  20.00 GeV   2.592E+01  9.044E-03    5.14 mm   186.78 um     9.02 um  
  22.50 GeV   2.407E+01  8.132E-03    6.22 mm   240.99 um    10.69 um  
  25.00 GeV   2.255E+01  7.393E-03    7.37 mm   291.09 um    12.47 um  
  27.50 GeV   2.128E+01  6.783E-03    8.60 mm   338.93 um    14.33 um  
  30.00 GeV   2.019E+01  6.269E-03    9.89 mm   385.39 um    16.27 um  
  32.50 GeV   1.926E+01  5.830E-03   11.26 mm   430.93 um    18.29 um  
  35.00 GeV   1.845E+01  5.451E-03   12.68 mm   475.82 um    20.38 um  
  37.50 GeV   1.774E+01  5.120E-03   14.17 mm   520.17 um    22.54 um  
  40.00 GeV   1.712E+01  4.829E-03   15.71 mm   564.08 um    24.76 um  
  45.00 GeV   1.607E+01  4.339E-03   18.95 mm   726.96 um    29.35 um  
  50.00 GeV   1.523E+01  3.942E-03   22.39 mm   874.51 um    34.13 um  
  55.00 GeV   1.454E+01  3.614E-03   26.00 mm     1.01 mm    39.07 um  
  56.40 GeV   1.438E+01  3.533E-03   27.04 mm     1.02 mm    40.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2772E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
