 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/139Nd_in_ch2.txt

 Ion = Neodymium    [60] , Mass = 138.912 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 138.912 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.800E-01  5.903E+00     139 A        25 A        18 A   
   5.00 keV   9.276E-01  6.166E+00     147 A        26 A        19 A   
   5.50 keV   9.729E-01  6.410E+00     154 A        27 A        20 A   
   6.00 keV   1.016E+00  6.636E+00     160 A        28 A        21 A   
   6.50 keV   1.058E+00  6.848E+00     167 A        29 A        21 A   
   7.00 keV   1.098E+00  7.047E+00     173 A        30 A        22 A   
   8.00 keV   1.173E+00  7.412E+00     185 A        32 A        24 A   
   9.00 keV   1.245E+00  7.740E+00     197 A        34 A        25 A   
  10.00 keV   1.312E+00  8.038E+00     208 A        35 A        26 A   
  11.00 keV   1.376E+00  8.311E+00     219 A        37 A        28 A   
  12.00 keV   1.437E+00  8.562E+00     229 A        38 A        29 A   
  13.00 keV   1.496E+00  8.795E+00     239 A        40 A        30 A   
  14.00 keV   1.552E+00  9.011E+00     249 A        41 A        31 A   
  15.00 keV   1.607E+00  9.213E+00     259 A        42 A        32 A   
  16.00 keV   1.659E+00  9.402E+00     268 A        44 A        34 A   
  17.00 keV   1.711E+00  9.581E+00     277 A        45 A        35 A   
  18.00 keV   1.760E+00  9.749E+00     286 A        46 A        36 A   
  20.00 keV   1.855E+00  1.006E+01     304 A        48 A        38 A   
  22.50 keV   1.968E+00  1.040E+01     325 A        51 A        40 A   
  25.00 keV   2.074E+00  1.071E+01     345 A        53 A        42 A   
  27.50 keV   2.176E+00  1.098E+01     365 A        56 A        45 A   
  30.00 keV   2.272E+00  1.123E+01     384 A        58 A        47 A   
  32.50 keV   2.365E+00  1.145E+01     403 A        61 A        49 A   
  35.00 keV   2.454E+00  1.166E+01     421 A        63 A        51 A   
  37.50 keV   2.540E+00  1.185E+01     439 A        65 A        53 A   
  40.00 keV   2.624E+00  1.202E+01     457 A        67 A        55 A   
  45.00 keV   2.783E+00  1.233E+01     492 A        71 A        59 A   
  50.00 keV   2.934E+00  1.260E+01     526 A        75 A        62 A   
  55.00 keV   3.077E+00  1.283E+01     558 A        79 A        66 A   
  60.00 keV   3.214E+00  1.303E+01     591 A        82 A        69 A   
  65.00 keV   3.345E+00  1.321E+01     622 A        86 A        72 A   
  70.00 keV   3.471E+00  1.337E+01     653 A        89 A        76 A   
  80.00 keV   3.711E+00  1.364E+01     714 A        96 A        82 A   
  90.00 keV   3.936E+00  1.385E+01     773 A       102 A        88 A   
 100.00 keV   4.149E+00  1.403E+01     830 A       108 A        94 A   
 110.00 keV   4.351E+00  1.417E+01     887 A       114 A        99 A   
 120.00 keV   4.545E+00  1.428E+01     943 A       120 A       105 A   
 130.00 keV   4.730E+00  1.438E+01     997 A       125 A       110 A   
 140.00 keV   4.909E+00  1.445E+01    1052 A       131 A       115 A   
 150.00 keV   5.081E+00  1.451E+01    1105 A       136 A       120 A   
 160.00 keV   5.248E+00  1.456E+01    1158 A       141 A       125 A   
 170.00 keV   5.409E+00  1.459E+01    1210 A       146 A       130 A   
 180.00 keV   5.566E+00  1.462E+01    1262 A       151 A       135 A   
 200.00 keV   5.867E+00  1.464E+01    1365 A       161 A       144 A   
 225.00 keV   6.223E+00  1.464E+01    1491 A       173 A       156 A   
 250.00 keV   6.560E+00  1.461E+01    1615 A       185 A       166 A   
 275.00 keV   6.880E+00  1.456E+01    1738 A       196 A       177 A   
 300.00 keV   5.978E+00  1.450E+01    1863 A       207 A       188 A   
 325.00 keV   5.425E+00  1.442E+01    1993 A       219 A       199 A   
 350.00 keV   5.212E+00  1.433E+01    2126 A       231 A       210 A   
 375.00 keV   5.214E+00  1.424E+01    2261 A       243 A       221 A   
 400.00 keV   5.351E+00  1.414E+01    2396 A       254 A       232 A   
 450.00 keV   5.837E+00  1.393E+01    2663 A       279 A       253 A   
 500.00 keV   6.428E+00  1.372E+01    2926 A       301 A       275 A   
 550.00 keV   7.015E+00  1.351E+01    3185 A       323 A       295 A   
 600.00 keV   7.551E+00  1.329E+01    3439 A       344 A       315 A   
 650.00 keV   8.020E+00  1.308E+01    3690 A       364 A       335 A   
 700.00 keV   8.418E+00  1.287E+01    3938 A       383 A       354 A   
 800.00 keV   9.018E+00  1.247E+01    4431 A       422 A       391 A   
 900.00 keV   9.404E+00  1.210E+01    4922 A       460 A       428 A   
   1.00 MeV   9.634E+00  1.174E+01    5415 A       496 A       463 A   
   1.10 MeV   9.755E+00  1.141E+01    5912 A       530 A       498 A   
   1.20 MeV   9.804E+00  1.109E+01    6415 A       565 A       533 A   
   1.30 MeV   9.806E+00  1.080E+01    6925 A       598 A       568 A   
   1.40 MeV   9.783E+00  1.052E+01    7443 A       631 A       602 A   
   1.50 MeV   9.747E+00  1.026E+01    7968 A       665 A       637 A   
   1.60 MeV   9.708E+00  1.001E+01    8502 A       697 A       672 A   
   1.70 MeV   9.673E+00  9.776E+00    9043 A       730 A       707 A   
   1.80 MeV   9.648E+00  9.554E+00    9592 A       762 A       742 A   
   2.00 MeV   9.634E+00  9.146E+00    1.07 um      834 A       812 A   
   2.25 MeV   9.699E+00  8.689E+00    1.21 um      926 A       901 A   
   2.50 MeV   9.852E+00  8.284E+00    1.36 um     1014 A       990 A   
   2.75 MeV   1.008E+01  7.921E+00    1.51 um     1100 A      1078 A   
   3.00 MeV   1.037E+01  7.593E+00    1.65 um     1181 A      1166 A   
   3.25 MeV   1.071E+01  7.296E+00    1.80 um     1259 A      1253 A   
   3.50 MeV   1.109E+01  7.026E+00    1.95 um     1334 A      1338 A   
   3.75 MeV   1.148E+01  6.778E+00    2.10 um     1406 A      1421 A   
   4.00 MeV   1.190E+01  6.550E+00    2.24 um     1474 A      1503 A   
   4.50 MeV   1.275E+01  6.143E+00    2.53 um     1625 A      1659 A   
   5.00 MeV   1.361E+01  5.792E+00    2.80 um     1760 A      1808 A   
   5.50 MeV   1.446E+01  5.485E+00    3.07 um     1882 A      1948 A   
   6.00 MeV   1.529E+01  5.213E+00    3.34 um     1993 A      2080 A   
   6.50 MeV   1.608E+01  4.971E+00    3.60 um     2094 A      2204 A   
   7.00 MeV   1.685E+01  4.753E+00    3.85 um     2186 A      2322 A   
   8.00 MeV   1.831E+01  4.378E+00    4.33 um     2399 A      2539 A   
   9.00 MeV   1.967E+01  4.066E+00    4.79 um     2580 A      2735 A   
  10.00 MeV   2.097E+01  3.800E+00    5.23 um     2737 A      2912 A   
  11.00 MeV   2.221E+01  3.571E+00    5.65 um     2874 A      3074 A   
  12.00 MeV   2.342E+01  3.372E+00    6.06 um     2996 A      3222 A   
  13.00 MeV   2.460E+01  3.196E+00    6.45 um     3105 A      3358 A   
  14.00 MeV   2.577E+01  3.040E+00    6.83 um     3203 A      3484 A   
  15.00 MeV   2.693E+01  2.901E+00    7.20 um     3292 A      3600 A   
  16.00 MeV   2.808E+01  2.775E+00    7.55 um     3374 A      3709 A   
  17.00 MeV   2.924E+01  2.661E+00    7.89 um     3448 A      3809 A   
  18.00 MeV   3.039E+01  2.557E+00    8.22 um     3516 A      3903 A   
  20.00 MeV   3.271E+01  2.374E+00    8.85 um     3690 A      4073 A   
  22.50 MeV   3.560E+01  2.183E+00    9.59 um     3899 A      4257 A   
  25.00 MeV   3.849E+01  2.024E+00   10.27 um     4071 A      4415 A   
  27.50 MeV   4.134E+01  1.888E+00   10.91 um     4216 A      4553 A   
  30.00 MeV   4.416E+01  1.772E+00   11.51 um     4339 A      4673 A   
  32.50 MeV   4.692E+01  1.670E+00   12.08 um     4445 A      4780 A   
  35.00 MeV   4.962E+01  1.581E+00   12.62 um     4538 A      4875 A   
  37.50 MeV   5.225E+01  1.501E+00   13.13 um     4621 A      4961 A   
  40.00 MeV   5.481E+01  1.430E+00   13.62 um     4694 A      5038 A   
  45.00 MeV   5.969E+01  1.308E+00   14.53 um     4906 A      5172 A   
  50.00 MeV   6.425E+01  1.207E+00   15.38 um     5081 A      5285 A   
  55.00 MeV   6.849E+01  1.122E+00   16.18 um     5228 A      5382 A   
  60.00 MeV   7.240E+01  1.049E+00   16.93 um     5355 A      5467 A   
  65.00 MeV   7.601E+01  9.857E-01   17.64 um     5467 A      5541 A   
  70.00 MeV   7.931E+01  9.303E-01   18.33 um     5568 A      5608 A   
  80.00 MeV   8.510E+01  8.377E-01   19.62 um     5885 A      5723 A   
  90.00 MeV   8.990E+01  7.632E-01   20.84 um     6151 A      5820 A   
 100.00 MeV   9.386E+01  7.018E-01   22.00 um     6383 A      5903 A   
 110.00 MeV   9.712E+01  6.503E-01   23.11 um     6589 A      5976 A   
 120.00 MeV   9.981E+01  6.064E-01   24.20 um     6778 A      6042 A   
 130.00 MeV   1.020E+02  5.685E-01   25.26 um     6952 A      6102 A   
 140.00 MeV   1.039E+02  5.355E-01   26.30 um     7115 A      6157 A   
 150.00 MeV   1.054E+02  5.063E-01   27.32 um     7269 A      6208 A   
 160.00 MeV   1.066E+02  4.804E-01   28.33 um     7415 A      6255 A   
 170.00 MeV   1.076E+02  4.572E-01   29.33 um     7556 A      6300 A   
 180.00 MeV   1.085E+02  4.363E-01   30.32 um     7692 A      6343 A   
 200.00 MeV   1.097E+02  4.001E-01   32.28 um     8189 A      6422 A   
 225.00 MeV   1.106E+02  3.631E-01   34.71 um     8894 A      6513 A   
 250.00 MeV   1.111E+02  3.328E-01   37.13 um     9539 A      6596 A   
 275.00 MeV   1.113E+02  3.074E-01   39.54 um     1.01 um     6674 A   
 300.00 MeV   1.131E+02  2.859E-01   41.93 um     1.07 um     6747 A   
 325.00 MeV   1.142E+02  2.674E-01   44.29 um     1.12 um     6815 A   
 350.00 MeV   1.141E+02  2.513E-01   46.64 um     1.17 um     6880 A   
 375.00 MeV   1.138E+02  2.372E-01   48.99 um     1.22 um     6943 A   
 400.00 MeV   1.134E+02  2.246E-01   51.35 um     1.26 um     7004 A   
 450.00 MeV   1.126E+02  2.034E-01   56.10 um     1.43 um     7121 A   
 500.00 MeV   1.119E+02  1.860E-01   60.88 um     1.58 um     7233 A   
 550.00 MeV   1.111E+02  1.716E-01   65.70 um     1.72 um     7340 A   
 600.00 MeV   1.103E+02  1.593E-01   70.55 um     1.86 um     7445 A   
 650.00 MeV   1.094E+02  1.488E-01   75.44 um     1.98 um     7548 A   
 700.00 MeV   1.086E+02  1.397E-01   80.36 um     2.10 um     7648 A   
 800.00 MeV   1.068E+02  1.246E-01   90.33 um     2.53 um     7846 A   
 900.00 MeV   1.050E+02  1.126E-01  100.48 um     2.91 um     8040 A   
   1.00 GeV   1.031E+02  1.028E-01  110.80 um     3.26 um     8232 A   
   1.10 GeV   1.012E+02  9.470E-02  121.32 um     3.58 um     8423 A   
   1.20 GeV   9.922E+01  8.783E-02  132.04 um     3.89 um     8615 A   
   1.30 GeV   9.725E+01  8.194E-02  142.98 um     4.19 um     8808 A   
   1.40 GeV   9.527E+01  7.684E-02  154.15 um     4.48 um     9003 A   
   1.50 GeV   9.331E+01  7.236E-02  165.54 um     4.76 um     9200 A   
   1.60 GeV   9.136E+01  6.841E-02  177.18 um     5.03 um     9400 A   
   1.70 GeV   8.944E+01  6.489E-02  189.07 um     5.31 um     9603 A   
   1.80 GeV   8.756E+01  6.173E-02  201.22 um     5.58 um     9809 A   
   2.00 GeV   8.393E+01  5.630E-02  226.29 um     6.61 um     1.02 um  
   2.25 GeV   7.968E+01  5.078E-02  259.15 um     8.08 um     1.08 um  
   2.50 GeV   7.576E+01  4.630E-02  293.74 um     9.45 um     1.14 um  
   2.75 GeV   7.218E+01  4.257E-02  330.09 um    10.76 um     1.20 um  
   3.00 GeV   6.895E+01  3.943E-02  368.18 um    12.03 um     1.26 um  
   3.25 GeV   6.603E+01  3.675E-02  408.01 um    13.29 um     1.33 um  
   3.50 GeV   6.341E+01  3.442E-02  449.55 um    14.53 um     1.40 um  
   3.75 GeV   6.107E+01  3.238E-02  492.74 um    15.76 um     1.47 um  
   4.00 GeV   5.898E+01  3.059E-02  537.52 um    16.99 um     1.55 um  
   4.50 GeV   5.511E+01  2.756E-02  631.81 um    21.60 um     1.71 um  
   5.00 GeV   5.165E+01  2.510E-02  732.58 um    25.88 um     1.88 um  
   5.50 GeV   4.866E+01  2.306E-02  839.81 um    30.00 um     2.07 um  
   6.00 GeV   4.603E+01  2.134E-02  953.40 um    34.03 um     2.26 um  
   6.50 GeV   4.371E+01  1.987E-02    1.07 mm    38.02 um     2.47 um  
   7.00 GeV   4.165E+01  1.860E-02    1.20 mm    41.99 um     2.68 um  
   8.00 GeV   3.814E+01  1.651E-02    1.47 mm    56.75 um     3.14 um  
   9.00 GeV   3.526E+01  1.486E-02    1.76 mm    70.30 um     3.64 um  
  10.00 GeV   3.286E+01  1.352E-02    2.08 mm    83.30 um     4.17 um  
  11.00 GeV   3.082E+01  1.241E-02    2.42 mm    96.04 um     4.73 um  
  12.00 GeV   2.907E+01  1.148E-02    2.78 mm   108.66 um     5.33 um  
  13.00 GeV   2.755E+01  1.068E-02    3.16 mm   121.23 um     5.96 um  
  14.00 GeV   2.621E+01  9.995E-03    3.56 mm   133.80 um     6.61 um  
  15.00 GeV   2.504E+01  9.393E-03    3.98 mm   146.38 um     7.30 um  
  16.00 GeV   2.399E+01  8.863E-03    4.41 mm   158.99 um     8.01 um  
  17.00 GeV   2.305E+01  8.391E-03    4.87 mm   171.65 um     8.74 um  
  18.00 GeV   2.220E+01  7.970E-03    5.35 mm   184.35 um     9.50 um  
  20.00 GeV   2.073E+01  7.246E-03    6.35 mm   232.59 um    11.10 um  
  22.50 GeV   1.923E+01  6.514E-03    7.70 mm   300.63 um    13.21 um  
  25.00 GeV   1.799E+01  5.922E-03    9.14 mm   363.56 um    15.45 um  
  27.50 GeV   1.695E+01  5.432E-03   10.68 mm   423.78 um    17.81 um  
  30.00 GeV   1.607E+01  5.020E-03   12.31 mm   482.36 um    20.27 um  
  32.50 GeV   1.532E+01  4.668E-03   14.02 mm   539.83 um    22.84 um  
  35.00 GeV   1.467E+01  4.365E-03   15.82 mm   596.46 um    25.49 um  
  37.50 GeV   1.410E+01  4.099E-03   17.69 mm   652.44 um    28.23 um  
  40.00 GeV   1.360E+01  3.866E-03   19.63 mm   707.86 um    31.05 um  
  45.00 GeV   1.276E+01  3.473E-03   23.71 mm   913.41 um    36.90 um  
  50.00 GeV   1.209E+01  3.155E-03   28.04 mm     1.10 mm    42.99 um  
  55.00 GeV   1.154E+01  2.892E-03   32.59 mm     1.27 mm    49.28 um  
  55.60 GeV   1.149E+01  2.864E-03   33.15 mm     1.28 mm    50.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4620E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
