 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/128Ba_in_ch2.txt

 Ion = Barium       [56] , Mass = 127.9084 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 127.9084 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.481E-01  5.907E+00     148 A        29 A        21 A   
   5.00 keV   3.670E-01  6.162E+00     156 A        30 A        22 A   
   5.50 keV   3.849E-01  6.398E+00     163 A        31 A        23 A   
   6.00 keV   4.020E-01  6.617E+00     170 A        32 A        24 A   
   6.50 keV   4.184E-01  6.822E+00     177 A        34 A        25 A   
   7.00 keV   4.342E-01  7.014E+00     184 A        35 A        26 A   
   8.00 keV   4.642E-01  7.364E+00     198 A        37 A        27 A   
   9.00 keV   4.924E-01  7.679E+00     210 A        39 A        29 A   
  10.00 keV   5.190E-01  7.963E+00     222 A        41 A        31 A   
  11.00 keV   5.443E-01  8.222E+00     234 A        42 A        32 A   
  12.00 keV   5.685E-01  8.461E+00     245 A        44 A        34 A   
  13.00 keV   5.917E-01  8.681E+00     257 A        46 A        35 A   
  14.00 keV   6.141E-01  8.885E+00     267 A        47 A        36 A   
  15.00 keV   6.356E-01  9.075E+00     278 A        49 A        38 A   
  16.00 keV   6.565E-01  9.253E+00     288 A        50 A        39 A   
  17.00 keV   6.767E-01  9.420E+00     298 A        51 A        40 A   
  18.00 keV   6.963E-01  9.578E+00     308 A        53 A        42 A   
  20.00 keV   7.340E-01  9.866E+00     328 A        56 A        44 A   
  22.50 keV   7.785E-01  1.019E+01     352 A        59 A        47 A   
  25.00 keV   8.206E-01  1.047E+01     374 A        62 A        50 A   
  27.50 keV   8.607E-01  1.072E+01     397 A        65 A        52 A   
  30.00 keV   8.989E-01  1.095E+01     419 A        68 A        55 A   
  32.50 keV   9.356E-01  1.115E+01     440 A        71 A        57 A   
  35.00 keV   9.710E-01  1.134E+01     461 A        73 A        60 A   
  37.50 keV   1.005E+00  1.151E+01     481 A        76 A        62 A   
  40.00 keV   1.038E+00  1.166E+01     502 A        78 A        65 A   
  45.00 keV   1.101E+00  1.194E+01     542 A        83 A        69 A   
  50.00 keV   1.161E+00  1.217E+01     581 A        88 A        74 A   
  55.00 keV   1.217E+00  1.237E+01     619 A        93 A        78 A   
  60.00 keV   1.271E+00  1.255E+01     656 A        98 A        83 A   
  65.00 keV   1.323E+00  1.270E+01     693 A       102 A        87 A   
  70.00 keV   1.373E+00  1.284E+01     729 A       106 A        91 A   
  80.00 keV   1.468E+00  1.306E+01     801 A       115 A        99 A   
  90.00 keV   1.557E+00  1.324E+01     871 A       123 A       106 A   
 100.00 keV   1.641E+00  1.337E+01     941 A       131 A       114 A   
 110.00 keV   1.721E+00  1.348E+01    1009 A       139 A       121 A   
 120.00 keV   1.798E+00  1.356E+01    1077 A       147 A       128 A   
 130.00 keV   1.871E+00  1.363E+01    1144 A       154 A       135 A   
 140.00 keV   1.942E+00  1.367E+01    1210 A       162 A       142 A   
 150.00 keV   2.010E+00  1.371E+01    1276 A       169 A       149 A   
 160.00 keV   2.076E+00  1.373E+01    1342 A       176 A       156 A   
 170.00 keV   2.140E+00  1.374E+01    1408 A       183 A       162 A   
 180.00 keV   2.202E+00  1.375E+01    1473 A       190 A       169 A   
 200.00 keV   2.321E+00  1.373E+01    1602 A       204 A       182 A   
 225.00 keV   2.462E+00  1.369E+01    1764 A       221 A       198 A   
 250.00 keV   2.595E+00  1.363E+01    1924 A       238 A       213 A   
 275.00 keV   2.889E+00  1.354E+01    2084 A       254 A       229 A   
 300.00 keV   3.125E+00  1.345E+01    2242 A       270 A       244 A   
 325.00 keV   3.285E+00  1.334E+01    2399 A       286 A       258 A   
 350.00 keV   3.400E+00  1.324E+01    2555 A       301 A       273 A   
 375.00 keV   3.488E+00  1.312E+01    2712 A       316 A       287 A   
 400.00 keV   3.560E+00  1.301E+01    2870 A       331 A       301 A   
 450.00 keV   3.685E+00  1.277E+01    3186 A       361 A       330 A   
 500.00 keV   3.806E+00  1.254E+01    3505 A       391 A       358 A   
 550.00 keV   3.935E+00  1.230E+01    3827 A       420 A       386 A   
 600.00 keV   4.075E+00  1.208E+01    4150 A       449 A       413 A   
 650.00 keV   4.225E+00  1.185E+01    4476 A       477 A       441 A   
 700.00 keV   4.385E+00  1.164E+01    4803 A       505 A       468 A   
 800.00 keV   4.722E+00  1.123E+01    5460 A       563 A       522 A   
 900.00 keV   5.070E+00  1.085E+01    6120 A       618 A       576 A   
   1.00 MeV   5.416E+00  1.050E+01    6781 A       671 A       628 A   
   1.10 MeV   5.751E+00  1.017E+01    7442 A       722 A       680 A   
   1.20 MeV   6.072E+00  9.863E+00    8104 A       772 A       731 A   
   1.30 MeV   6.374E+00  9.578E+00    8766 A       819 A       781 A   
   1.40 MeV   6.656E+00  9.311E+00    9427 A       865 A       831 A   
   1.50 MeV   6.921E+00  9.061E+00    1.01 um      910 A       880 A   
   1.60 MeV   7.168E+00  8.826E+00    1.07 um      953 A       928 A   
   1.70 MeV   7.399E+00  8.605E+00    1.14 um      996 A       976 A   
   1.80 MeV   7.616E+00  8.397E+00    1.21 um     1037 A      1023 A   
   2.00 MeV   8.016E+00  8.015E+00    1.34 um     1124 A      1115 A   
   2.25 MeV   8.467E+00  7.591E+00    1.50 um     1230 A      1227 A   
   2.50 MeV   8.880E+00  7.217E+00    1.67 um     1330 A      1336 A   
   2.75 MeV   9.268E+00  6.884E+00    1.83 um     1424 A      1443 A   
   3.00 MeV   9.637E+00  6.585E+00    2.00 um     1514 A      1546 A   
   3.25 MeV   9.994E+00  6.316E+00    2.16 um     1599 A      1646 A   
   3.50 MeV   1.034E+01  6.071E+00    2.32 um     1679 A      1744 A   
   3.75 MeV   1.069E+01  5.848E+00    2.48 um     1756 A      1840 A   
   4.00 MeV   1.103E+01  5.643E+00    2.64 um     1830 A      1932 A   
   4.50 MeV   1.170E+01  5.279E+00    2.96 um     1992 A      2110 A   
   5.00 MeV   1.238E+01  4.967E+00    3.27 um     2139 A      2278 A   
   5.50 MeV   1.308E+01  4.694E+00    3.57 um     2272 A      2437 A   
   6.00 MeV   1.378E+01  4.454E+00    3.87 um     2393 A      2587 A   
   6.50 MeV   1.450E+01  4.241E+00    4.16 um     2504 A      2728 A   
   7.00 MeV   1.524E+01  4.050E+00    4.44 um     2606 A      2861 A   
   8.00 MeV   1.675E+01  3.722E+00    4.98 um     2835 A      3104 A   
   9.00 MeV   1.832E+01  3.449E+00    5.48 um     3027 A      3320 A   
  10.00 MeV   1.992E+01  3.219E+00    5.96 um     3188 A      3512 A   
  11.00 MeV   2.156E+01  3.021E+00    6.41 um     3326 A      3682 A   
  12.00 MeV   2.321E+01  2.848E+00    6.83 um     3444 A      3835 A   
  13.00 MeV   2.486E+01  2.697E+00    7.23 um     3547 A      3972 A   
  14.00 MeV   2.651E+01  2.563E+00    7.61 um     3637 A      4095 A   
  15.00 MeV   2.815E+01  2.443E+00    7.97 um     3717 A      4206 A   
  16.00 MeV   2.977E+01  2.335E+00    8.31 um     3787 A      4308 A   
  17.00 MeV   3.137E+01  2.237E+00    8.63 um     3851 A      4400 A   
  18.00 MeV   3.293E+01  2.149E+00    8.94 um     3908 A      4484 A   
  20.00 MeV   3.594E+01  1.993E+00    9.53 um     4049 A      4634 A   
  22.50 MeV   3.948E+01  1.830E+00   10.21 um     4215 A      4792 A   
  25.00 MeV   4.277E+01  1.694E+00   10.83 um     4351 A      4925 A   
  27.50 MeV   4.580E+01  1.579E+00   11.42 um     4465 A      5039 A   
  30.00 MeV   4.859E+01  1.480E+00   11.97 um     4563 A      5139 A   
  32.50 MeV   5.117E+01  1.394E+00   12.49 um     4650 A      5227 A   
  35.00 MeV   5.357E+01  1.319E+00   12.99 um     4726 A      5305 A   
  37.50 MeV   5.579E+01  1.252E+00   13.47 um     4796 A      5376 A   
  40.00 MeV   5.788E+01  1.192E+00   13.93 um     4858 A      5441 A   
  45.00 MeV   6.166E+01  1.089E+00   14.81 um     5047 A      5554 A   
  50.00 MeV   6.503E+01  1.004E+00   15.65 um     5208 A      5652 A   
  55.00 MeV   6.806E+01  9.325E-01   16.44 um     5350 A      5737 A   
  60.00 MeV   7.080E+01  8.713E-01   17.21 um     5476 A      5812 A   
  65.00 MeV   7.329E+01  8.183E-01   17.94 um     5591 A      5880 A   
  70.00 MeV   7.556E+01  7.719E-01   18.66 um     5696 A      5941 A   
  80.00 MeV   7.951E+01  6.944E-01   20.03 um     6041 A      6049 A   
  90.00 MeV   8.283E+01  6.321E-01   21.34 um     6339 A      6142 A   
 100.00 MeV   8.563E+01  5.809E-01   22.61 um     6603 A      6223 A   
 110.00 MeV   8.800E+01  5.380E-01   23.84 um     6842 A      6296 A   
 120.00 MeV   9.003E+01  5.014E-01   25.04 um     7061 A      6363 A   
 130.00 MeV   9.177E+01  4.699E-01   26.22 um     7265 A      6423 A   
 140.00 MeV   9.326E+01  4.423E-01   27.37 um     7457 A      6480 A   
 150.00 MeV   9.455E+01  4.181E-01   28.51 um     7638 A      6532 A   
 160.00 MeV   9.567E+01  3.965E-01   29.64 um     7810 A      6582 A   
 170.00 MeV   9.663E+01  3.773E-01   30.75 um     7974 A      6628 A   
 180.00 MeV   9.747E+01  3.599E-01   31.85 um     8132 A      6673 A   
 200.00 MeV   9.881E+01  3.299E-01   34.04 um     8711 A      6756 A   
 225.00 MeV   1.000E+02  2.992E-01   36.73 um     9520 A      6851 A   
 250.00 MeV   1.008E+02  2.741E-01   39.40 um     1.03 um     6939 A   
 275.00 MeV   1.029E+02  2.531E-01   42.03 um     1.09 um     7020 A   
 300.00 MeV   1.044E+02  2.353E-01   44.62 um     1.15 um     7096 A   
 325.00 MeV   1.047E+02  2.200E-01   47.19 um     1.21 um     7168 A   
 350.00 MeV   1.047E+02  2.067E-01   49.75 um     1.26 um     7237 A   
 375.00 MeV   1.046E+02  1.950E-01   52.31 um     1.31 um     7303 A   
 400.00 MeV   1.044E+02  1.847E-01   54.88 um     1.36 um     7367 A   
 450.00 MeV   1.040E+02  1.671E-01   60.03 um     1.55 um     7490 A   
 500.00 MeV   1.034E+02  1.528E-01   65.20 um     1.71 um     7607 A   
 550.00 MeV   1.027E+02  1.409E-01   70.41 um     1.87 um     7721 A   
 600.00 MeV   1.019E+02  1.308E-01   75.67 um     2.01 um     7832 A   
 650.00 MeV   1.010E+02  1.221E-01   80.96 um     2.14 um     7940 A   
 700.00 MeV   1.000E+02  1.146E-01   86.31 um     2.27 um     8046 A   
 800.00 MeV   9.795E+01  1.022E-01   97.16 um     2.74 um     8256 A   
 900.00 MeV   9.578E+01  9.230E-02  108.25 um     3.16 um     8464 A   
   1.00 GeV   9.353E+01  8.426E-02  119.60 um     3.55 um     8671 A   
   1.10 GeV   9.125E+01  7.758E-02  131.23 um     3.91 um     8880 A   
   1.20 GeV   8.897E+01  7.194E-02  143.16 um     4.26 um     9091 A   
   1.30 GeV   8.671E+01  6.710E-02  155.40 um     4.60 um     9305 A   
   1.40 GeV   8.448E+01  6.290E-02  167.95 um     4.93 um     9522 A   
   1.50 GeV   8.231E+01  5.923E-02  180.84 um     5.26 um     9745 A   
   1.60 GeV   8.019E+01  5.598E-02  194.07 um     5.58 um     9972 A   
   1.70 GeV   7.814E+01  5.309E-02  207.64 um     5.90 um     1.02 um  
   1.80 GeV   7.617E+01  5.050E-02  221.58 um     6.22 um     1.04 um  
   2.00 GeV   7.243E+01  4.605E-02  250.52 um     7.45 um     1.09 um  
   2.25 GeV   6.818E+01  4.152E-02  288.77 um     9.21 um     1.16 um  
   2.50 GeV   6.439E+01  3.785E-02  329.33 um    10.85 um     1.23 um  
   2.75 GeV   6.102E+01  3.480E-02  372.20 um    12.43 um     1.30 um  
   3.00 GeV   5.805E+01  3.222E-02  417.36 um    13.98 um     1.38 um  
   3.25 GeV   5.542E+01  3.002E-02  464.75 um    15.50 um     1.47 um  
   3.50 GeV   5.310E+01  2.812E-02  514.30 um    17.01 um     1.55 um  
   3.75 GeV   5.105E+01  2.645E-02  565.92 um    18.51 um     1.65 um  
   4.00 GeV   4.914E+01  2.498E-02  619.57 um    20.01 um     1.74 um  
   4.50 GeV   4.569E+01  2.250E-02  733.03 um    25.65 um     1.94 um  
   5.00 GeV   4.274E+01  2.049E-02  854.70 um    30.89 um     2.16 um  
   5.50 GeV   4.019E+01  1.882E-02  984.42 um    35.93 um     2.39 um  
   6.00 GeV   3.797E+01  1.741E-02    1.12 mm    40.87 um     2.64 um  
   6.50 GeV   3.602E+01  1.621E-02    1.27 mm    45.75 um     2.90 um  
   7.00 GeV   3.428E+01  1.517E-02    1.42 mm    50.61 um     3.17 um  
   8.00 GeV   3.134E+01  1.347E-02    1.75 mm    68.67 um     3.76 um  
   9.00 GeV   2.895E+01  1.212E-02    2.11 mm    85.25 um     4.39 um  
  10.00 GeV   2.695E+01  1.102E-02    2.49 mm   101.16 um     5.07 um  
  11.00 GeV   2.527E+01  1.012E-02    2.90 mm   116.75 um     5.78 um  
  12.00 GeV   2.382E+01  9.357E-03    3.34 mm   132.20 um     6.54 um  
  13.00 GeV   2.257E+01  8.706E-03    3.80 mm   147.57 um     7.34 um  
  14.00 GeV   2.148E+01  8.144E-03    4.29 mm   162.94 um     8.17 um  
  15.00 GeV   2.051E+01  7.652E-03    4.81 mm   178.33 um     9.04 um  
  16.00 GeV   1.966E+01  7.219E-03    5.34 mm   193.75 um     9.95 um  
  17.00 GeV   1.889E+01  6.835E-03    5.90 mm   209.21 um    10.88 um  
  18.00 GeV   1.820E+01  6.491E-03    6.48 mm   224.72 um    11.85 um  
  20.00 GeV   1.700E+01  5.901E-03    7.70 mm   283.57 um    13.87 um  
  22.50 GeV   1.576E+01  5.304E-03    9.34 mm   366.59 um    16.54 um  
  25.00 GeV   1.475E+01  4.821E-03   11.11 mm   443.42 um    19.38 um  
  27.50 GeV   1.390E+01  4.422E-03   12.98 mm   516.89 um    22.37 um  
  30.00 GeV   1.319E+01  4.086E-03   14.97 mm   588.25 um    25.49 um  
  32.50 GeV   1.259E+01  3.799E-03   17.06 mm   658.13 um    28.73 um  
  35.00 GeV   1.206E+01  3.551E-03   19.24 mm   726.90 um    32.08 um  
  37.50 GeV   1.161E+01  3.335E-03   21.51 mm   794.77 um    35.54 um  
  40.00 GeV   1.121E+01  3.145E-03   23.87 mm   861.87 um    39.09 um  
  45.00 GeV   1.054E+01  2.825E-03   28.82 mm     1.11 mm    46.43 um  
  50.00 GeV   1.000E+01  2.566E-03   34.05 mm     1.33 mm    54.06 um  
  51.20 GeV   9.895E+00  2.511E-03   35.35 mm     1.35 mm    55.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5919E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
