 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/201Pt_in_ch2.txt

 Ion = Platinum     [78] , Mass = 200.9745 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 200.9745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.895E-01  5.641E+00     153 A        24 A        17 A   
   5.00 keV   1.043E+00  5.921E+00     161 A        25 A        17 A   
   5.50 keV   1.094E+00  6.181E+00     168 A        26 A        18 A   
   6.00 keV   1.143E+00  6.426E+00     175 A        27 A        19 A   
   6.50 keV   1.189E+00  6.657E+00     182 A        28 A        19 A   
   7.00 keV   1.234E+00  6.875E+00     188 A        29 A        20 A   
   8.00 keV   1.319E+00  7.279E+00     201 A        30 A        21 A   
   9.00 keV   1.399E+00  7.647E+00     212 A        32 A        23 A   
  10.00 keV   1.475E+00  7.985E+00     223 A        33 A        24 A   
  11.00 keV   1.547E+00  8.297E+00     234 A        34 A        25 A   
  12.00 keV   1.616E+00  8.588E+00     245 A        36 A        26 A   
  13.00 keV   1.682E+00  8.859E+00     254 A        37 A        27 A   
  14.00 keV   1.745E+00  9.114E+00     264 A        38 A        28 A   
  15.00 keV   1.807E+00  9.355E+00     274 A        39 A        29 A   
  16.00 keV   1.866E+00  9.582E+00     283 A        40 A        30 A   
  17.00 keV   1.923E+00  9.797E+00     292 A        41 A        31 A   
  18.00 keV   1.979E+00  1.000E+01     300 A        42 A        32 A   
  20.00 keV   2.086E+00  1.038E+01     317 A        44 A        33 A   
  22.50 keV   2.213E+00  1.081E+01     338 A        47 A        35 A   
  25.00 keV   2.332E+00  1.120E+01     357 A        49 A        37 A   
  27.50 keV   2.446E+00  1.156E+01     376 A        51 A        39 A   
  30.00 keV   2.555E+00  1.188E+01     394 A        53 A        41 A   
  32.50 keV   2.659E+00  1.218E+01     412 A        55 A        42 A   
  35.00 keV   2.760E+00  1.246E+01     429 A        57 A        44 A   
  37.50 keV   2.856E+00  1.271E+01     446 A        59 A        46 A   
  40.00 keV   2.950E+00  1.295E+01     463 A        60 A        47 A   
  45.00 keV   3.129E+00  1.339E+01     495 A        64 A        50 A   
  50.00 keV   3.298E+00  1.378E+01     526 A        67 A        53 A   
  55.00 keV   3.459E+00  1.413E+01     556 A        70 A        56 A   
  60.00 keV   3.613E+00  1.444E+01     585 A        73 A        59 A   
  65.00 keV   3.761E+00  1.472E+01     614 A        76 A        61 A   
  70.00 keV   3.903E+00  1.498E+01     642 A        79 A        64 A   
  80.00 keV   4.172E+00  1.543E+01     696 A        84 A        69 A   
  90.00 keV   4.425E+00  1.582E+01     748 A        89 A        74 A   
 100.00 keV   4.665E+00  1.615E+01     799 A        94 A        78 A   
 110.00 keV   4.892E+00  1.644E+01     849 A        98 A        83 A   
 120.00 keV   5.110E+00  1.670E+01     898 A       103 A        87 A   
 130.00 keV   5.318E+00  1.692E+01     945 A       107 A        91 A   
 140.00 keV   5.519E+00  1.712E+01     992 A       111 A        95 A   
 150.00 keV   5.713E+00  1.729E+01    1038 A       115 A        99 A   
 160.00 keV   5.900E+00  1.745E+01    1083 A       119 A       103 A   
 170.00 keV   6.082E+00  1.759E+01    1128 A       123 A       106 A   
 180.00 keV   6.258E+00  1.771E+01    1172 A       127 A       110 A   
 200.00 keV   6.597E+00  1.792E+01    1258 A       134 A       117 A   
 225.00 keV   6.997E+00  1.813E+01    1364 A       143 A       126 A   
 250.00 keV   7.376E+00  1.829E+01    1468 A       152 A       134 A   
 275.00 keV   7.736E+00  1.841E+01    1569 A       160 A       142 A   
 300.00 keV   8.080E+00  1.849E+01    1669 A       168 A       150 A   
 325.00 keV   8.409E+00  1.855E+01    1767 A       176 A       157 A   
 350.00 keV   8.727E+00  1.860E+01    1864 A       184 A       165 A   
 375.00 keV   9.033E+00  1.862E+01    1960 A       191 A       172 A   
 400.00 keV   9.329E+00  1.863E+01    2055 A       198 A       179 A   
 450.00 keV   9.630E+00  1.861E+01    2242 A       213 A       193 A   
 500.00 keV   9.938E+00  1.856E+01    2428 A       227 A       206 A   
 550.00 keV   1.025E+01  1.848E+01    2613 A       241 A       220 A   
 600.00 keV   1.055E+01  1.838E+01    2796 A       254 A       232 A   
 650.00 keV   1.083E+01  1.827E+01    2978 A       267 A       245 A   
 700.00 keV   1.111E+01  1.815E+01    3159 A       280 A       257 A   
 800.00 keV   1.162E+01  1.789E+01    3519 A       306 A       281 A   
 900.00 keV   1.208E+01  1.761E+01    3877 A       331 A       305 A   
   1.00 MeV   1.250E+01  1.733E+01    4233 A       356 A       328 A   
   1.10 MeV   1.289E+01  1.704E+01    4588 A       379 A       350 A   
   1.20 MeV   1.324E+01  1.676E+01    4942 A       401 A       372 A   
   1.30 MeV   1.356E+01  1.648E+01    5295 A       423 A       394 A   
   1.40 MeV   1.386E+01  1.621E+01    5648 A       445 A       416 A   
   1.50 MeV   1.414E+01  1.595E+01    6001 A       465 A       437 A   
   1.60 MeV   1.440E+01  1.569E+01    6354 A       486 A       457 A   
   1.70 MeV   1.464E+01  1.544E+01    6707 A       506 A       478 A   
   1.80 MeV   1.486E+01  1.520E+01    7061 A       525 A       498 A   
   2.00 MeV   1.527E+01  1.474E+01    7768 A       567 A       539 A   
   2.25 MeV   1.572E+01  1.421E+01    8656 A       620 A       588 A   
   2.50 MeV   1.611E+01  1.372E+01    9547 A       671 A       637 A   
   2.75 MeV   1.646E+01  1.326E+01    1.04 um      719 A       684 A   
   3.00 MeV   1.678E+01  1.284E+01    1.13 um      765 A       732 A   
   3.25 MeV   1.709E+01  1.245E+01    1.22 um      810 A       778 A   
   3.50 MeV   1.738E+01  1.208E+01    1.31 um      853 A       824 A   
   3.75 MeV   1.767E+01  1.174E+01    1.40 um      895 A       869 A   
   4.00 MeV   1.795E+01  1.142E+01    1.50 um      936 A       914 A   
   4.50 MeV   1.850E+01  1.085E+01    1.68 um     1030 A      1002 A   
   5.00 MeV   1.903E+01  1.033E+01    1.86 um     1118 A      1087 A   
   5.50 MeV   1.954E+01  9.873E+00    2.04 um     1201 A      1171 A   
   6.00 MeV   2.004E+01  9.460E+00    2.22 um     1279 A      1253 A   
   6.50 MeV   2.052E+01  9.086E+00    2.40 um     1352 A      1332 A   
   7.00 MeV   2.099E+01  8.745E+00    2.58 um     1423 A      1410 A   
   8.00 MeV   2.188E+01  8.146E+00    2.94 um     1594 A      1560 A   
   9.00 MeV   2.275E+01  7.636E+00    3.29 um     1748 A      1703 A   
  10.00 MeV   2.360E+01  7.195E+00    3.64 um     1887 A      1840 A   
  11.00 MeV   2.444E+01  6.810E+00    3.99 um     2015 A      1970 A   
  12.00 MeV   2.529E+01  6.470E+00    4.33 um     2132 A      2094 A   
  13.00 MeV   2.615E+01  6.167E+00    4.66 um     2240 A      2213 A   
  14.00 MeV   2.702E+01  5.896E+00    4.99 um     2341 A      2326 A   
  15.00 MeV   2.791E+01  5.650E+00    5.31 um     2435 A      2434 A   
  16.00 MeV   2.882E+01  5.427E+00    5.63 um     2522 A      2537 A   
  17.00 MeV   2.974E+01  5.224E+00    5.94 um     2603 A      2635 A   
  18.00 MeV   3.069E+01  5.037E+00    6.24 um     2680 A      2729 A   
  20.00 MeV   3.264E+01  4.706E+00    6.83 um     2878 A      2904 A   
  22.50 MeV   3.517E+01  4.356E+00    7.53 um     3119 A      3101 A   
  25.00 MeV   3.778E+01  4.061E+00    8.19 um     3321 A      3276 A   
  27.50 MeV   4.046E+01  3.808E+00    8.81 um     3492 A      3433 A   
  30.00 MeV   4.317E+01  3.588E+00    9.40 um     3639 A      3573 A   
  32.50 MeV   4.589E+01  3.395E+00    9.96 um     3767 A      3700 A   
  35.00 MeV   4.862E+01  3.224E+00   10.49 um     3879 A      3814 A   
  37.50 MeV   5.133E+01  3.071E+00   10.99 um     3977 A      3918 A   
  40.00 MeV   5.401E+01  2.934E+00   11.47 um     4065 A      4012 A   
  45.00 MeV   5.925E+01  2.697E+00   12.38 um     4311 A      4178 A   
  50.00 MeV   6.430E+01  2.500E+00   13.21 um     4509 A      4319 A   
  55.00 MeV   6.914E+01  2.332E+00   13.99 um     4675 A      4440 A   
  60.00 MeV   7.376E+01  2.187E+00   14.72 um     4815 A      4546 A   
  65.00 MeV   7.815E+01  2.061E+00   15.40 um     4936 A      4639 A   
  70.00 MeV   8.233E+01  1.950E+00   16.06 um     5043 A      4722 A   
  80.00 MeV   9.003E+01  1.764E+00   17.28 um     5364 A      4865 A   
  90.00 MeV   9.691E+01  1.613E+00   18.41 um     5622 A      4983 A   
 100.00 MeV   1.030E+02  1.488E+00   19.46 um     5840 A      5083 A   
 110.00 MeV   1.084E+02  1.383E+00   20.47 um     6027 A      5170 A   
 120.00 MeV   1.132E+02  1.293E+00   21.42 um     6193 A      5247 A   
 130.00 MeV   1.174E+02  1.215E+00   22.35 um     6342 A      5316 A   
 140.00 MeV   1.210E+02  1.146E+00   23.24 um     6478 A      5378 A   
 150.00 MeV   1.243E+02  1.086E+00   24.11 um     6604 A      5435 A   
 160.00 MeV   1.271E+02  1.032E+00   24.96 um     6722 A      5488 A   
 170.00 MeV   1.295E+02  9.838E-01   25.79 um     6832 A      5536 A   
 180.00 MeV   1.316E+02  9.401E-01   26.60 um     6937 A      5582 A   
 200.00 MeV   1.351E+02  8.644E-01   28.20 um     7311 A      5666 A   
 225.00 MeV   1.384E+02  7.865E-01   30.16 um     7829 A      5759 A   
 250.00 MeV   1.406E+02  7.225E-01   32.07 um     8297 A      5843 A   
 275.00 MeV   1.421E+02  6.689E-01   33.97 um     8728 A      5919 A   
 300.00 MeV   1.431E+02  6.232E-01   35.84 um     9131 A      5991 A   
 325.00 MeV   1.437E+02  5.838E-01   37.71 um     9513 A      6057 A   
 350.00 MeV   1.440E+02  5.495E-01   39.57 um     9878 A      6121 A   
 375.00 MeV   1.441E+02  5.192E-01   41.43 um     1.02 um     6181 A   
 400.00 MeV   1.440E+02  4.924E-01   43.29 um     1.06 um     6239 A   
 450.00 MeV   1.467E+02  4.467E-01   46.97 um     1.18 um     6348 A   
 500.00 MeV   1.469E+02  4.094E-01   50.62 um     1.29 um     6449 A   
 550.00 MeV   1.459E+02  3.782E-01   54.28 um     1.39 um     6546 A   
 600.00 MeV   1.449E+02  3.517E-01   57.97 um     1.48 um     6638 A   
 650.00 MeV   1.439E+02  3.289E-01   61.69 um     1.58 um     6728 A   
 700.00 MeV   1.429E+02  3.091E-01   65.43 um     1.66 um     6815 A   
 800.00 MeV   1.409E+02  2.762E-01   72.99 um     1.98 um     6985 A   
 900.00 MeV   1.391E+02  2.501E-01   80.65 um     2.26 um     7149 A   
   1.00 GeV   1.373E+02  2.287E-01   88.42 um     2.51 um     7309 A   
   1.10 GeV   1.356E+02  2.109E-01   96.29 um     2.75 um     7467 A   
   1.20 GeV   1.340E+02  1.958E-01  104.25 um     2.97 um     7622 A   
   1.30 GeV   1.324E+02  1.829E-01  112.31 um     3.18 um     7777 A   
   1.40 GeV   1.308E+02  1.717E-01  120.47 um     3.38 um     7930 A   
   1.50 GeV   1.293E+02  1.618E-01  128.73 um     3.58 um     8083 A   
   1.60 GeV   1.278E+02  1.531E-01  137.09 um     3.77 um     8236 A   
   1.70 GeV   1.263E+02  1.453E-01  145.54 um     3.96 um     8389 A   
   1.80 GeV   1.248E+02  1.384E-01  154.10 um     4.14 um     8541 A   
   2.00 GeV   1.220E+02  1.263E-01  171.51 um     4.82 um     8848 A   
   2.25 GeV   1.185E+02  1.141E-01  193.85 um     5.76 um     9235 A   
   2.50 GeV   1.152E+02  1.041E-01  216.84 um     6.62 um     9627 A   
   2.75 GeV   1.121E+02  9.588E-02  240.48 um     7.41 um     1.00 um  
   3.00 GeV   1.091E+02  8.889E-02  264.77 um     8.17 um     1.04 um  
   3.25 GeV   1.063E+02  8.290E-02  289.72 um     8.90 um     1.08 um  
   3.50 GeV   1.036E+02  7.771E-02  315.33 um     9.61 um     1.13 um  
   3.75 GeV   1.011E+02  7.316E-02  341.59 um    10.30 um     1.17 um  
   4.00 GeV   9.866E+01  6.914E-02  368.50 um    10.99 um     1.21 um  
   4.50 GeV   9.429E+01  6.236E-02  424.22 um    13.52 um     1.30 um  
   5.00 GeV   9.040E+01  5.685E-02  482.44 um    15.83 um     1.39 um  
   5.50 GeV   8.694E+01  5.228E-02  543.06 um    18.01 um     1.49 um  
   6.00 GeV   8.384E+01  4.842E-02  606.02 um    20.09 um     1.59 um  
   6.50 GeV   8.057E+01  4.512E-02  671.42 um    22.12 um     1.69 um  
   7.00 GeV   7.755E+01  4.226E-02  739.42 um    24.12 um     1.79 um  
   8.00 GeV   7.223E+01  3.755E-02  883.07 um    31.54 um     2.01 um  
   9.00 GeV   6.769E+01  3.383E-02    1.04 mm    38.31 um     2.25 um  
  10.00 GeV   6.377E+01  3.081E-02    1.20 mm    44.76 um     2.49 um  
  11.00 GeV   6.035E+01  2.830E-02    1.37 mm    51.04 um     2.75 um  
  12.00 GeV   5.734E+01  2.620E-02    1.56 mm    57.21 um     3.02 um  
  13.00 GeV   5.467E+01  2.439E-02    1.75 mm    63.33 um     3.30 um  
  14.00 GeV   5.229E+01  2.283E-02    1.95 mm    69.43 um     3.59 um  
  15.00 GeV   5.014E+01  2.147E-02    2.16 mm    75.51 um     3.89 um  
  16.00 GeV   4.821E+01  2.026E-02    2.38 mm    81.60 um     4.20 um  
  17.00 GeV   4.645E+01  1.919E-02    2.61 mm    87.71 um     4.52 um  
  18.00 GeV   4.485E+01  1.824E-02    2.84 mm    93.82 um     4.86 um  
  20.00 GeV   4.203E+01  1.659E-02    3.34 mm   117.10 um     5.55 um  
  22.50 GeV   3.908E+01  1.493E-02    4.00 mm   150.06 um     6.47 um  
  25.00 GeV   3.663E+01  1.358E-02    4.71 mm   180.61 um     7.44 um  
  27.50 GeV   3.456E+01  1.246E-02    5.47 mm   209.86 um     8.46 um  
  30.00 GeV   3.278E+01  1.153E-02    6.26 mm   238.34 um     9.52 um  
  32.50 GeV   3.125E+01  1.072E-02    7.10 mm   266.31 um    10.63 um  
  35.00 GeV   2.990E+01  1.003E-02    7.98 mm   293.93 um    11.78 um  
  37.50 GeV   2.871E+01  9.424E-03    8.90 mm   321.30 um    12.96 um  
  40.00 GeV   2.766E+01  8.890E-03    9.86 mm   348.48 um    14.19 um  
  45.00 GeV   2.587E+01  7.992E-03   11.87 mm   449.76 um    16.73 um  
  50.00 GeV   2.441E+01  7.265E-03   14.01 mm   542.12 um    19.39 um  
  55.00 GeV   2.320E+01  6.664E-03   16.26 mm   629.32 um    22.16 um  
  60.00 GeV   2.217E+01  6.158E-03   18.64 mm   713.10 um    25.02 um  
  65.00 GeV   2.128E+01  5.727E-03   21.11 mm   794.40 um    27.96 um  
  70.00 GeV   2.052E+01  5.354E-03   23.68 mm   873.77 um    30.98 um  
  80.00 GeV   1.927E+01  4.742E-03   29.09 mm     1.16 mm    37.21 um  
  80.40 GeV   1.923E+01  4.720E-03   29.32 mm     1.16 mm    37.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0278E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
