 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/45Mn_in_ch2.txt

 Ion = Manganese    [25] , Mass = 44.99466 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 44.99466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.608E-01  4.890E+00     127 A        34 A        26 A   
   5.00 keV   4.857E-01  5.013E+00     136 A        36 A        28 A   
   5.50 keV   5.094E-01  5.121E+00     144 A        37 A        30 A   
   6.00 keV   5.320E-01  5.218E+00     153 A        39 A        31 A   
   6.50 keV   5.538E-01  5.305E+00     161 A        41 A        33 A   
   7.00 keV   5.747E-01  5.383E+00     169 A        43 A        34 A   
   8.00 keV   6.143E-01  5.518E+00     185 A        46 A        37 A   
   9.00 keV   6.516E-01  5.630E+00     200 A        49 A        40 A   
  10.00 keV   6.869E-01  5.724E+00     215 A        52 A        42 A   
  11.00 keV   7.204E-01  5.803E+00     230 A        55 A        45 A   
  12.00 keV   7.524E-01  5.871E+00     245 A        58 A        47 A   
  13.00 keV   7.831E-01  5.929E+00     260 A        61 A        50 A   
  14.00 keV   8.127E-01  5.978E+00     274 A        64 A        52 A   
  15.00 keV   8.412E-01  6.020E+00     288 A        67 A        54 A   
  16.00 keV   8.688E-01  6.057E+00     302 A        70 A        57 A   
  17.00 keV   8.956E-01  6.088E+00     316 A        72 A        59 A   
  18.00 keV   9.215E-01  6.114E+00     330 A        75 A        61 A   
  20.00 keV   9.714E-01  6.156E+00     358 A        80 A        66 A   
  22.50 keV   1.030E+00  6.190E+00     392 A        87 A        71 A   
  25.00 keV   1.086E+00  6.210E+00     426 A        93 A        76 A   
  27.50 keV   1.139E+00  6.218E+00     459 A        99 A        81 A   
  30.00 keV   1.190E+00  6.217E+00     492 A       105 A        86 A   
  32.50 keV   1.238E+00  6.210E+00     526 A       111 A        91 A   
  35.00 keV   1.285E+00  6.197E+00     559 A       117 A        96 A   
  37.50 keV   1.330E+00  6.180E+00     592 A       123 A       101 A   
  40.00 keV   1.374E+00  6.159E+00     625 A       129 A       106 A   
  45.00 keV   1.457E+00  6.109E+00     691 A       140 A       115 A   
  50.00 keV   1.536E+00  6.051E+00     756 A       151 A       125 A   
  55.00 keV   1.611E+00  5.989E+00     822 A       162 A       134 A   
  60.00 keV   1.682E+00  5.924E+00     888 A       173 A       143 A   
  65.00 keV   1.751E+00  5.857E+00     953 A       184 A       152 A   
  70.00 keV   1.817E+00  5.789E+00    1019 A       194 A       161 A   
  80.00 keV   1.943E+00  5.653E+00    1152 A       215 A       178 A   
  90.00 keV   2.061E+00  5.520E+00    1284 A       236 A       195 A   
 100.00 keV   2.249E+00  5.390E+00    1417 A       255 A       212 A   
 110.00 keV   2.385E+00  5.265E+00    1549 A       275 A       229 A   
 120.00 keV   2.490E+00  5.146E+00    1682 A       293 A       246 A   
 130.00 keV   2.577E+00  5.032E+00    1815 A       312 A       262 A   
 140.00 keV   2.653E+00  4.923E+00    1949 A       330 A       278 A   
 150.00 keV   2.721E+00  4.818E+00    2084 A       348 A       295 A   
 160.00 keV   2.786E+00  4.719E+00    2220 A       365 A       311 A   
 170.00 keV   2.848E+00  4.624E+00    2356 A       383 A       327 A   
 180.00 keV   2.909E+00  4.533E+00    2493 A       400 A       343 A   
 200.00 keV   3.028E+00  4.363E+00    2769 A       434 A       374 A   
 225.00 keV   3.178E+00  4.171E+00    3118 A       476 A       414 A   
 250.00 keV   3.329E+00  3.997E+00    3468 A       517 A       453 A   
 275.00 keV   3.480E+00  3.839E+00    3820 A       556 A       491 A   
 300.00 keV   3.630E+00  3.696E+00    4172 A       594 A       529 A   
 325.00 keV   3.780E+00  3.564E+00    4525 A       630 A       566 A   
 350.00 keV   3.928E+00  3.443E+00    4876 A       665 A       603 A   
 375.00 keV   4.073E+00  3.332E+00    5227 A       699 A       640 A   
 400.00 keV   4.215E+00  3.228E+00    5576 A       732 A       675 A   
 450.00 keV   4.490E+00  3.043E+00    6270 A       796 A       745 A   
 500.00 keV   4.751E+00  2.881E+00    6956 A       856 A       812 A   
 550.00 keV   5.001E+00  2.738E+00    7635 A       912 A       877 A   
 600.00 keV   5.240E+00  2.610E+00    8305 A       965 A       940 A   
 650.00 keV   5.472E+00  2.496E+00    8966 A      1014 A      1000 A   
 700.00 keV   5.697E+00  2.393E+00    9618 A      1061 A      1058 A   
 800.00 keV   6.137E+00  2.214E+00    1.09 um     1152 A      1168 A   
 900.00 keV   6.569E+00  2.064E+00    1.21 um     1233 A      1269 A   
   1.00 MeV   6.996E+00  1.935E+00    1.33 um     1306 A      1364 A   
   1.10 MeV   7.419E+00  1.823E+00    1.45 um     1371 A      1452 A   
   1.20 MeV   7.838E+00  1.726E+00    1.56 um     1430 A      1534 A   
   1.30 MeV   8.253E+00  1.639E+00    1.67 um     1483 A      1611 A   
   1.40 MeV   8.665E+00  1.562E+00    1.78 um     1531 A      1682 A   
   1.50 MeV   9.073E+00  1.493E+00    1.88 um     1575 A      1749 A   
   1.60 MeV   9.477E+00  1.431E+00    1.98 um     1616 A      1812 A   
   1.70 MeV   9.879E+00  1.374E+00    2.07 um     1653 A      1871 A   
   1.80 MeV   1.028E+01  1.322E+00    2.16 um     1687 A      1926 A   
   2.00 MeV   1.106E+01  1.230E+00    2.34 um     1757 A      2027 A   
   2.25 MeV   1.204E+01  1.134E+00    2.55 um     1835 A      2138 A   
   2.50 MeV   1.299E+01  1.054E+00    2.75 um     1901 A      2235 A   
   2.75 MeV   1.394E+01  9.850E-01    2.93 um     1957 A      2321 A   
   3.00 MeV   1.487E+01  9.257E-01    3.10 um     2006 A      2397 A   
   3.25 MeV   1.580E+01  8.738E-01    3.27 um     2048 A      2464 A   
   3.50 MeV   1.671E+01  8.281E-01    3.42 um     2085 A      2525 A   
   3.75 MeV   1.761E+01  7.874E-01    3.57 um     2117 A      2580 A   
   4.00 MeV   1.850E+01  7.509E-01    3.71 um     2146 A      2630 A   
   4.50 MeV   2.024E+01  6.882E-01    3.98 um     2212 A      2718 A   
   5.00 MeV   2.192E+01  6.361E-01    4.23 um     2266 A      2791 A   
   5.50 MeV   2.354E+01  5.920E-01    4.46 um     2311 A      2855 A   
   6.00 MeV   2.509E+01  5.542E-01    4.67 um     2350 A      2910 A   
   6.50 MeV   2.656E+01  5.214E-01    4.87 um     2384 A      2958 A   
   7.00 MeV   2.796E+01  4.925E-01    5.07 um     2413 A      3001 A   
   8.00 MeV   3.054E+01  4.443E-01    5.43 um     2489 A      3075 A   
   9.00 MeV   3.283E+01  4.053E-01    5.76 um     2551 A      3135 A   
  10.00 MeV   3.486E+01  3.732E-01    6.08 um     2604 A      3186 A   
  11.00 MeV   3.666E+01  3.462E-01    6.37 um     2650 A      3231 A   
  12.00 MeV   3.827E+01  3.231E-01    6.66 um     2691 A      3270 A   
  13.00 MeV   3.971E+01  3.032E-01    6.93 um     2728 A      3305 A   
  14.00 MeV   4.100E+01  2.858E-01    7.19 um     2762 A      3336 A   
  15.00 MeV   4.216E+01  2.704E-01    7.45 um     2793 A      3365 A   
  16.00 MeV   4.322E+01  2.567E-01    7.70 um     2822 A      3391 A   
  17.00 MeV   4.417E+01  2.445E-01    7.95 um     2849 A      3415 A   
  18.00 MeV   4.504E+01  2.334E-01    8.18 um     2875 A      3438 A   
  20.00 MeV   4.654E+01  2.143E-01    8.65 um     2960 A      3479 A   
  22.50 MeV   4.805E+01  1.947E-01    9.22 um     3076 A      3524 A   
  25.00 MeV   4.922E+01  1.786E-01    9.77 um     3182 A      3564 A   
  27.50 MeV   5.011E+01  1.651E-01   10.31 um     3280 A      3600 A   
  30.00 MeV   5.077E+01  1.536E-01   10.84 um     3371 A      3633 A   
  32.50 MeV   5.124E+01  1.438E-01   11.36 um     3458 A      3664 A   
  35.00 MeV   5.156E+01  1.352E-01   11.88 um     3542 A      3693 A   
  37.50 MeV   5.175E+01  1.277E-01   12.40 um     3622 A      3720 A   
  40.00 MeV   5.184E+01  1.210E-01   12.92 um     3701 A      3746 A   
  45.00 MeV   5.178E+01  1.096E-01   13.96 um     3988 A      3795 A   
  50.00 MeV   5.148E+01  1.003E-01   14.99 um     4258 A      3840 A   
  55.00 MeV   5.102E+01  9.259E-02   16.04 um     4515 A      3884 A   
  60.00 MeV   5.047E+01  8.603E-02   17.10 um     4763 A      3926 A   
  65.00 MeV   4.984E+01  8.040E-02   18.17 um     5004 A      3966 A   
  70.00 MeV   4.918E+01  7.550E-02   19.25 um     5239 A      4006 A   
  80.00 MeV   4.779E+01  6.739E-02   21.47 um     6114 A      4083 A   
  90.00 MeV   4.639E+01  6.094E-02   23.75 um     6921 A      4160 A   
 100.00 MeV   4.598E+01  5.568E-02   26.07 um     7670 A      4235 A   
 110.00 MeV   4.502E+01  5.131E-02   28.43 um     8373 A      4310 A   
 120.00 MeV   4.374E+01  4.761E-02   30.86 um     9053 A      4385 A   
 130.00 MeV   4.254E+01  4.444E-02   33.35 um     9720 A      4462 A   
 140.00 MeV   4.143E+01  4.168E-02   35.90 um     1.04 um     4539 A   
 150.00 MeV   4.039E+01  3.927E-02   38.53 um     1.10 um     4618 A   
 160.00 MeV   3.942E+01  3.714E-02   41.22 um     1.17 um     4699 A   
 170.00 MeV   3.851E+01  3.523E-02   43.98 um     1.23 um     4781 A   
 180.00 MeV   3.765E+01  3.353E-02   46.80 um     1.30 um     4865 A   
 200.00 MeV   3.606E+01  3.059E-02   52.64 um     1.54 um     5039 A   
 225.00 MeV   3.429E+01  2.761E-02   60.28 um     1.88 um     5268 A   
 250.00 MeV   3.272E+01  2.518E-02   68.30 um     2.20 um     5509 A   
 275.00 MeV   3.130E+01  2.317E-02   76.69 um     2.50 um     5763 A   
 300.00 MeV   3.002E+01  2.147E-02   85.46 um     2.79 um     6030 A   
 325.00 MeV   2.884E+01  2.001E-02   94.59 um     3.08 um     6311 A   
 350.00 MeV   2.776E+01  1.875E-02  104.09 um     3.36 um     6604 A   
 375.00 MeV   2.676E+01  1.764E-02  113.95 um     3.64 um     6910 A   
 400.00 MeV   2.583E+01  1.667E-02  124.17 um     3.91 um     7229 A   
 450.00 MeV   2.416E+01  1.502E-02  145.68 um     4.96 um     7906 A   
 500.00 MeV   2.270E+01  1.369E-02  168.63 um     5.93 um     8632 A   
 550.00 MeV   2.141E+01  1.258E-02  193.01 um     6.86 um     9406 A   
 600.00 MeV   2.026E+01  1.165E-02  218.82 um     7.77 um     1.02 um  
 650.00 MeV   1.924E+01  1.085E-02  246.04 um     8.68 um     1.11 um  
 700.00 MeV   1.831E+01  1.016E-02  274.68 um     9.58 um     1.20 um  
 800.00 MeV   1.673E+01  9.019E-03  336.11 um    12.94 um     1.40 um  
 900.00 MeV   1.542E+01  8.120E-03  403.04 um    16.04 um     1.61 um  
   1.00 GeV   1.433E+01  7.392E-03  475.35 um    19.02 um     1.84 um  
   1.10 GeV   1.341E+01  6.788E-03  552.88 um    21.96 um     2.09 um  
   1.20 GeV   1.263E+01  6.280E-03  635.49 um    24.88 um     2.35 um  
   1.30 GeV   1.195E+01  5.845E-03  723.00 um    27.79 um     2.62 um  
   1.40 GeV   1.134E+01  5.469E-03  815.35 um    30.72 um     2.91 um  
   1.50 GeV   1.078E+01  5.141E-03  912.57 um    33.66 um     3.22 um  
   1.60 GeV   1.028E+01  4.851E-03    1.01 mm    36.63 um     3.53 um  
   1.70 GeV   9.833E+00  4.594E-03    1.12 mm    39.64 um     3.86 um  
   1.80 GeV   9.427E+00  4.364E-03    1.23 mm    42.67 um     4.21 um  
   2.00 GeV   8.718E+00  3.969E-03    1.47 mm    54.30 um     4.93 um  
   2.25 GeV   7.988E+00  3.569E-03    1.79 mm    70.90 um     5.91 um  
   2.50 GeV   7.387E+00  3.246E-03    2.14 mm    86.49 um     6.97 um  
   2.75 GeV   6.884E+00  2.978E-03    2.52 mm   101.62 um     8.10 um  
   3.00 GeV   6.455E+00  2.752E-03    2.92 mm   116.55 um     9.30 um  
   3.25 GeV   6.071E+00  2.560E-03    3.35 mm   131.44 um    10.57 um  
   3.50 GeV   5.737E+00  2.394E-03    3.81 mm   146.40 um    11.91 um  
   3.75 GeV   5.445E+00  2.249E-03    4.29 mm   161.45 um    13.32 um  
   4.00 GeV   5.186E+00  2.121E-03    4.79 mm   176.62 um    14.79 um  
   4.50 GeV   4.749E+00  1.906E-03    5.88 mm   233.89 um    17.93 um  
   5.00 GeV   4.394E+00  1.732E-03    7.05 mm   287.13 um    21.31 um  
   5.50 GeV   4.100E+00  1.588E-03    8.32 mm   338.49 um    24.92 um  
   6.00 GeV   3.852E+00  1.467E-03    9.67 mm   388.87 um    28.75 um  
   6.50 GeV   3.641E+00  1.364E-03   11.11 mm   438.74 um    32.78 um  
   7.00 GeV   3.458E+00  1.275E-03   12.63 mm   488.34 um    37.01 um  
   8.00 GeV   3.157E+00  1.129E-03   15.88 mm   671.28 um    46.02 um  
   9.00 GeV   2.921E+00  1.014E-03   19.42 mm   837.66 um    55.71 um  
  10.00 GeV   2.731E+00  9.204E-04   23.23 mm   995.93 um    65.99 um  
  11.00 GeV   2.574E+00  8.436E-04   27.28 mm     1.15 mm    76.82 um  
  12.00 GeV   2.443E+00  7.790E-04   31.57 mm     1.30 mm    88.15 um  
  13.00 GeV   2.332E+00  7.239E-04   36.08 mm     1.45 mm    99.92 um  
  14.00 GeV   2.236E+00  6.763E-04   40.79 mm     1.59 mm   112.09 um  
  15.00 GeV   2.153E+00  6.349E-04   45.69 mm     1.74 mm   124.62 um  
  16.00 GeV   2.081E+00  5.984E-04   50.77 mm     1.88 mm   137.48 um  
  17.00 GeV   2.017E+00  5.660E-04   56.01 mm     2.02 mm   150.64 um  
  18.00 GeV   1.960E+00  5.370E-04   61.42 mm     2.16 mm   164.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.9170E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
