 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/108Zr_in_ch2.txt

 Ion = Zirconium    [40] , Mass = 107.9453 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 107.9453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.585E-01  5.400E+00     150 A        30 A        22 A   
   5.00 keV   3.779E-01  5.608E+00     158 A        32 A        24 A   
   5.50 keV   3.963E-01  5.798E+00     166 A        33 A        25 A   
   6.00 keV   4.140E-01  5.973E+00     174 A        34 A        26 A   
   6.50 keV   4.309E-01  6.135E+00     182 A        35 A        27 A   
   7.00 keV   4.471E-01  6.286E+00     190 A        37 A        28 A   
   8.00 keV   4.780E-01  6.559E+00     204 A        39 A        30 A   
   9.00 keV   5.070E-01  6.800E+00     218 A        41 A        32 A   
  10.00 keV   5.344E-01  7.016E+00     232 A        43 A        34 A   
  11.00 keV   5.605E-01  7.210E+00     245 A        45 A        35 A   
  12.00 keV   5.854E-01  7.386E+00     258 A        47 A        37 A   
  13.00 keV   6.093E-01  7.547E+00     270 A        49 A        39 A   
  14.00 keV   6.324E-01  7.695E+00     282 A        51 A        40 A   
  15.00 keV   6.545E-01  7.832E+00     295 A        52 A        42 A   
  16.00 keV   6.760E-01  7.958E+00     306 A        54 A        44 A   
  17.00 keV   6.968E-01  8.075E+00     318 A        56 A        45 A   
  18.00 keV   7.170E-01  8.185E+00     329 A        57 A        47 A   
  20.00 keV   7.558E-01  8.382E+00     352 A        61 A        49 A   
  22.50 keV   8.017E-01  8.597E+00     379 A        64 A        53 A   
  25.00 keV   8.450E-01  8.782E+00     406 A        68 A        56 A   
  27.50 keV   8.863E-01  8.943E+00     432 A        72 A        60 A   
  30.00 keV   9.257E-01  9.085E+00     458 A        75 A        63 A   
  32.50 keV   9.635E-01  9.210E+00     483 A        78 A        66 A   
  35.00 keV   9.998E-01  9.320E+00     508 A        82 A        69 A   
  37.50 keV   1.035E+00  9.419E+00     533 A        85 A        72 A   
  40.00 keV   1.069E+00  9.507E+00     557 A        88 A        75 A   
  45.00 keV   1.134E+00  9.657E+00     605 A        94 A        80 A   
  50.00 keV   1.195E+00  9.778E+00     652 A       100 A        86 A   
  55.00 keV   1.253E+00  9.876E+00     698 A       106 A        91 A   
  60.00 keV   1.309E+00  9.955E+00     744 A       112 A        97 A   
  65.00 keV   1.363E+00  1.002E+01     789 A       118 A       102 A   
  70.00 keV   1.414E+00  1.007E+01     834 A       123 A       107 A   
  80.00 keV   1.512E+00  1.014E+01     923 A       134 A       117 A   
  90.00 keV   1.603E+00  1.018E+01    1011 A       145 A       126 A   
 100.00 keV   1.690E+00  1.020E+01    1098 A       155 A       136 A   
 110.00 keV   1.773E+00  1.020E+01    1184 A       165 A       145 A   
 120.00 keV   1.851E+00  1.019E+01    1270 A       175 A       154 A   
 130.00 keV   1.927E+00  1.017E+01    1356 A       185 A       163 A   
 140.00 keV   2.000E+00  1.013E+01    1441 A       194 A       172 A   
 150.00 keV   2.070E+00  1.010E+01    1526 A       204 A       181 A   
 160.00 keV   2.138E+00  1.005E+01    1611 A       213 A       190 A   
 170.00 keV   2.204E+00  1.001E+01    1696 A       222 A       198 A   
 180.00 keV   2.267E+00  9.954E+00    1781 A       231 A       207 A   
 200.00 keV   2.390E+00  9.846E+00    1951 A       250 A       224 A   
 225.00 keV   2.676E+00  9.701E+00    2162 A       272 A       245 A   
 250.00 keV   3.023E+00  9.552E+00    2371 A       294 A       265 A   
 275.00 keV   3.208E+00  9.401E+00    2577 A       315 A       284 A   
 300.00 keV   3.311E+00  9.251E+00    2784 A       335 A       304 A   
 325.00 keV   3.375E+00  9.103E+00    2993 A       355 A       323 A   
 350.00 keV   3.424E+00  8.958E+00    3203 A       375 A       342 A   
 375.00 keV   3.469E+00  8.816E+00    3414 A       394 A       361 A   
 400.00 keV   3.519E+00  8.678E+00    3628 A       414 A       380 A   
 450.00 keV   3.640E+00  8.414E+00    4059 A       454 A       418 A   
 500.00 keV   3.795E+00  8.166E+00    4496 A       493 A       456 A   
 550.00 keV   3.979E+00  7.932E+00    4935 A       532 A       493 A   
 600.00 keV   4.183E+00  7.712E+00    5376 A       569 A       530 A   
 650.00 keV   4.402E+00  7.506E+00    5817 A       605 A       567 A   
 700.00 keV   4.627E+00  7.312E+00    6257 A       640 A       603 A   
 800.00 keV   5.079E+00  6.957E+00    7135 A       712 A       674 A   
 900.00 keV   5.510E+00  6.640E+00    8006 A       779 A       743 A   
   1.00 MeV   5.906E+00  6.355E+00    8869 A       842 A       810 A   
   1.10 MeV   6.263E+00  6.097E+00    9726 A       901 A       875 A   
   1.20 MeV   6.580E+00  5.863E+00    1.06 um      957 A       938 A   
   1.30 MeV   6.860E+00  5.650E+00    1.14 um     1011 A       999 A   
   1.40 MeV   7.107E+00  5.454E+00    1.23 um     1062 A      1059 A   
   1.50 MeV   7.327E+00  5.273E+00    1.31 um     1111 A      1118 A   
   1.60 MeV   7.525E+00  5.106E+00    1.39 um     1158 A      1175 A   
   1.70 MeV   7.705E+00  4.951E+00    1.48 um     1204 A      1231 A   
   1.80 MeV   7.871E+00  4.807E+00    1.56 um     1249 A      1286 A   
   2.00 MeV   8.172E+00  4.547E+00    1.73 um     1344 A      1394 A   
   2.25 MeV   8.512E+00  4.264E+00    1.94 um     1461 A      1524 A   
   2.50 MeV   8.834E+00  4.019E+00    2.14 um     1569 A      1648 A   
   2.75 MeV   9.150E+00  3.806E+00    2.35 um     1671 A      1768 A   
   3.00 MeV   9.468E+00  3.617E+00    2.56 um     1765 A      1884 A   
   3.25 MeV   9.792E+00  3.448E+00    2.76 um     1854 A      1995 A   
   3.50 MeV   1.013E+01  3.297E+00    2.96 um     1938 A      2102 A   
   3.75 MeV   1.047E+01  3.161E+00    3.15 um     2016 A      2205 A   
   4.00 MeV   1.083E+01  3.037E+00    3.35 um     2090 A      2304 A   
   4.50 MeV   1.158E+01  2.819E+00    3.72 um     2256 A      2490 A   
   5.00 MeV   1.237E+01  2.635E+00    4.09 um     2401 A      2660 A   
   5.50 MeV   1.320E+01  2.476E+00    4.44 um     2528 A      2817 A   
   6.00 MeV   1.406E+01  2.338E+00    4.77 um     2640 A      2960 A   
   6.50 MeV   1.494E+01  2.216E+00    5.09 um     2740 A      3092 A   
   7.00 MeV   1.584E+01  2.108E+00    5.39 um     2828 A      3213 A   
   8.00 MeV   1.768E+01  1.923E+00    5.96 um     3031 A      3425 A   
   9.00 MeV   1.953E+01  1.772E+00    6.48 um     3193 A      3606 A   
  10.00 MeV   2.137E+01  1.645E+00    6.97 um     3326 A      3762 A   
  11.00 MeV   2.317E+01  1.537E+00    7.42 um     3436 A      3896 A   
  12.00 MeV   2.493E+01  1.444E+00    7.84 um     3530 A      4014 A   
  13.00 MeV   2.663E+01  1.363E+00    8.23 um     3610 A      4118 A   
  14.00 MeV   2.826E+01  1.291E+00    8.60 um     3680 A      4210 A   
  15.00 MeV   2.982E+01  1.227E+00    8.96 um     3742 A      4293 A   
  16.00 MeV   3.131E+01  1.170E+00    9.29 um     3797 A      4368 A   
  17.00 MeV   3.272E+01  1.119E+00    9.62 um     3847 A      4436 A   
  18.00 MeV   3.407E+01  1.072E+00    9.93 um     3892 A      4498 A   
  20.00 MeV   3.654E+01  9.905E-01   10.52 um     4015 A      4608 A   
  22.50 MeV   3.929E+01  9.060E-01   11.21 um     4166 A      4726 A   
  25.00 MeV   4.170E+01  8.360E-01   11.86 um     4295 A      4826 A   
  27.50 MeV   4.384E+01  7.769E-01   12.47 um     4406 A      4912 A   
  30.00 MeV   4.576E+01  7.264E-01   13.06 um     4505 A      4989 A   
  32.50 MeV   4.751E+01  6.826E-01   13.63 um     4594 A      5058 A   
  35.00 MeV   4.912E+01  6.442E-01   14.18 um     4674 A      5120 A   
  37.50 MeV   5.061E+01  6.102E-01   14.71 um     4749 A      5177 A   
  40.00 MeV   5.200E+01  5.800E-01   15.23 um     4818 A      5229 A   
  45.00 MeV   5.455E+01  5.284E-01   16.23 um     5042 A      5322 A   
  50.00 MeV   5.684E+01  4.859E-01   17.18 um     5238 A      5403 A   
  55.00 MeV   5.891E+01  4.502E-01   18.10 um     5413 A      5474 A   
  60.00 MeV   6.079E+01  4.198E-01   18.99 um     5571 A      5539 A   
  65.00 MeV   6.249E+01  3.936E-01   19.86 um     5715 A      5597 A   
  70.00 MeV   6.404E+01  3.706E-01   20.70 um     5849 A      5651 A   
  80.00 MeV   6.672E+01  3.325E-01   22.34 um     6307 A      5746 A   
  90.00 MeV   6.891E+01  3.020E-01   23.92 um     6704 A      5829 A   
 100.00 MeV   7.071E+01  2.769E-01   25.45 um     7057 A      5904 A   
 110.00 MeV   7.216E+01  2.560E-01   26.95 um     7379 A      5971 A   
 120.00 MeV   7.334E+01  2.382E-01   28.42 um     7676 A      6033 A   
 130.00 MeV   7.428E+01  2.229E-01   29.87 um     7954 A      6091 A   
 140.00 MeV   7.502E+01  2.096E-01   31.31 um     8217 A      6145 A   
 150.00 MeV   7.558E+01  1.979E-01   32.73 um     8467 A      6196 A   
 160.00 MeV   7.601E+01  1.875E-01   34.15 um     8706 A      6245 A   
 170.00 MeV   7.631E+01  1.782E-01   35.56 um     8937 A      6291 A   
 180.00 MeV   7.651E+01  1.699E-01   36.96 um     9160 A      6336 A   
 200.00 MeV   7.665E+01  1.554E-01   39.76 um     9990 A      6421 A   
 225.00 MeV   7.720E+01  1.407E-01   43.25 um     1.12 um     6520 A   
 250.00 MeV   7.807E+01  1.287E-01   46.70 um     1.22 um     6613 A   
 275.00 MeV   7.765E+01  1.187E-01   50.15 um     1.31 um     6701 A   
 300.00 MeV   7.689E+01  1.102E-01   53.63 um     1.40 um     6786 A   
 325.00 MeV   7.608E+01  1.030E-01   57.14 um     1.49 um     6868 A   
 350.00 MeV   7.524E+01  9.664E-02   60.68 um     1.57 um     6949 A   
 375.00 MeV   7.437E+01  9.110E-02   64.27 um     1.65 um     7029 A   
 400.00 MeV   7.350E+01  8.619E-02   67.90 um     1.73 um     7108 A   
 450.00 MeV   7.176E+01  7.789E-02   75.30 um     2.02 um     7264 A   
 500.00 MeV   7.002E+01  7.113E-02   82.88 um     2.29 um     7419 A   
 550.00 MeV   6.832E+01  6.551E-02   90.64 um     2.54 um     7575 A   
 600.00 MeV   6.667E+01  6.076E-02   98.60 um     2.78 um     7731 A   
 650.00 MeV   6.506E+01  5.668E-02  106.76 um     3.01 um     7890 A   
 700.00 MeV   6.350E+01  5.315E-02  115.12 um     3.23 um     8050 A   
 800.00 MeV   6.054E+01  4.732E-02  132.46 um     4.06 um     8381 A   
 900.00 MeV   5.778E+01  4.270E-02  150.63 um     4.81 um     8725 A   
   1.00 GeV   5.521E+01  3.894E-02  169.66 um     5.51 um     9084 A   
   1.10 GeV   5.283E+01  3.582E-02  189.56 um     6.19 um     9460 A   
   1.20 GeV   5.062E+01  3.319E-02  210.35 um     6.85 um     9854 A   
   1.30 GeV   4.857E+01  3.094E-02  232.02 um     7.51 um     1.03 um  
   1.40 GeV   4.668E+01  2.898E-02  254.60 um     8.16 um     1.07 um  
   1.50 GeV   4.491E+01  2.728E-02  278.07 um     8.81 um     1.11 um  
   1.60 GeV   4.328E+01  2.577E-02  302.46 um     9.46 um     1.16 um  
   1.70 GeV   4.176E+01  2.442E-02  327.74 um    10.11 um     1.21 um  
   1.80 GeV   4.035E+01  2.322E-02  353.93 um    10.77 um     1.26 um  
   2.00 GeV   3.782E+01  2.116E-02  408.98 um    13.29 um     1.37 um  
   2.25 GeV   3.511E+01  1.906E-02  482.74 um    16.90 um     1.52 um  
   2.50 GeV   3.283E+01  1.736E-02  561.91 um    20.28 um     1.67 um  
   2.75 GeV   3.090E+01  1.595E-02  646.30 um    23.53 um     1.84 um  
   3.00 GeV   2.924E+01  1.476E-02  735.73 um    26.72 um     2.02 um  
   3.25 GeV   2.780E+01  1.374E-02  830.02 um    29.86 um     2.21 um  
   3.50 GeV   2.646E+01  1.286E-02  929.13 um    32.99 um     2.41 um  
   3.75 GeV   2.526E+01  1.210E-02    1.03 mm    36.12 um     2.62 um  
   4.00 GeV   2.418E+01  1.142E-02    1.14 mm    39.26 um     2.84 um  
   4.50 GeV   2.230E+01  1.028E-02    1.37 mm    51.14 um     3.30 um  
   5.00 GeV   2.073E+01  9.351E-03    1.62 mm    62.18 um     3.80 um  
   5.50 GeV   1.939E+01  8.584E-03    1.89 mm    72.85 um     4.33 um  
   6.00 GeV   1.824E+01  7.939E-03    2.18 mm    83.32 um     4.89 um  
   6.50 GeV   1.724E+01  7.388E-03    2.48 mm    93.72 um     5.48 um  
   7.00 GeV   1.636E+01  6.912E-03    2.80 mm   104.09 um     6.10 um  
   8.00 GeV   1.489E+01  6.128E-03    3.49 mm   142.63 um     7.43 um  
   9.00 GeV   1.370E+01  5.511E-03    4.24 mm   178.02 um     8.87 um  
  10.00 GeV   1.273E+01  5.011E-03    5.06 mm   212.05 um    10.41 um  
  11.00 GeV   1.191E+01  4.597E-03    5.93 mm   245.42 um    12.05 um  
  12.00 GeV   1.122E+01  4.249E-03    6.86 mm   278.47 um    13.78 um  
  13.00 GeV   1.061E+01  3.952E-03    7.85 mm   311.43 um    15.60 um  
  14.00 GeV   1.007E+01  3.695E-03    8.89 mm   344.44 um    17.50 um  
  15.00 GeV   9.603E+00  3.471E-03    9.98 mm   377.57 um    19.49 um  
  16.00 GeV   9.188E+00  3.274E-03   11.12 mm   410.83 um    21.56 um  
  17.00 GeV   8.818E+00  3.098E-03   12.32 mm   444.22 um    23.70 um  
  18.00 GeV   8.487E+00  2.942E-03   13.56 mm   477.75 um    25.92 um  
  20.00 GeV   7.919E+00  2.673E-03   16.19 mm   604.98 um    30.57 um  
  22.50 GeV   7.343E+00  2.401E-03   19.71 mm   784.09 um    36.73 um  
  25.00 GeV   6.878E+00  2.181E-03   23.49 mm   949.30 um    43.26 um  
  27.50 GeV   6.495E+00  2.000E-03   27.52 mm     1.11 mm    50.11 um  
  30.00 GeV   6.174E+00  1.847E-03   31.76 mm     1.26 mm    57.26 um  
  32.50 GeV   5.901E+00  1.717E-03   36.22 mm     1.41 mm    64.67 um  
  35.00 GeV   5.666E+00  1.605E-03   40.87 mm     1.55 mm    72.31 um  
  37.50 GeV   5.463E+00  1.506E-03   45.70 mm     1.70 mm    80.16 um  
  40.00 GeV   5.285E+00  1.420E-03   50.70 mm     1.84 mm    88.21 um  
  43.20 GeV   5.095E+00  1.324E-03   57.33 mm     2.06 mm    98.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.3121E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
