 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/38Si_in_ch2.txt

 Ion = Silicon      [14] , Mass = 37.99552 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 37.99552 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.018E-01  3.380E+00     155 A        40 A        32 A   
   5.00 keV   6.344E-01  3.432E+00     167 A        43 A        34 A   
   5.50 keV   6.653E-01  3.475E+00     179 A        45 A        36 A   
   6.00 keV   6.949E-01  3.511E+00     190 A        48 A        38 A   
   6.50 keV   7.233E-01  3.542E+00     202 A        50 A        40 A   
   7.00 keV   7.506E-01  3.568E+00     213 A        52 A        42 A   
   8.00 keV   8.024E-01  3.608E+00     235 A        57 A        46 A   
   9.00 keV   8.511E-01  3.636E+00     257 A        61 A        50 A   
  10.00 keV   8.971E-01  3.654E+00     278 A        65 A        53 A   
  11.00 keV   9.409E-01  3.666E+00     299 A        70 A        56 A   
  12.00 keV   9.828E-01  3.671E+00     320 A        74 A        60 A   
  13.00 keV   1.023E+00  3.673E+00     341 A        78 A        63 A   
  14.00 keV   1.062E+00  3.671E+00     362 A        82 A        66 A   
  15.00 keV   1.099E+00  3.666E+00     383 A        85 A        70 A   
  16.00 keV   1.135E+00  3.658E+00     403 A        89 A        73 A   
  17.00 keV   1.170E+00  3.649E+00     424 A        93 A        76 A   
  18.00 keV   1.204E+00  3.638E+00     444 A        97 A        79 A   
  20.00 keV   1.269E+00  3.612E+00     485 A       104 A        85 A   
  22.50 keV   1.346E+00  3.574E+00     535 A       113 A        92 A   
  25.00 keV   1.419E+00  3.533E+00     585 A       122 A       100 A   
  27.50 keV   1.488E+00  3.490E+00     635 A       130 A       107 A   
  30.00 keV   1.554E+00  3.446E+00     685 A       139 A       114 A   
  32.50 keV   1.617E+00  3.401E+00     735 A       147 A       120 A   
  35.00 keV   1.678E+00  3.357E+00     785 A       155 A       127 A   
  37.50 keV   1.737E+00  3.312E+00     834 A       163 A       134 A   
  40.00 keV   1.794E+00  3.269E+00     884 A       170 A       140 A   
  45.00 keV   1.903E+00  3.183E+00     983 A       186 A       153 A   
  50.00 keV   2.006E+00  3.102E+00    1082 A       200 A       166 A   
  55.00 keV   2.104E+00  3.024E+00    1180 A       214 A       179 A   
  60.00 keV   2.198E+00  2.950E+00    1279 A       228 A       191 A   
  65.00 keV   2.287E+00  2.879E+00    1377 A       242 A       203 A   
  70.00 keV   2.374E+00  2.812E+00    1476 A       255 A       215 A   
  80.00 keV   2.487E+00  2.688E+00    1672 A       280 A       238 A   
  90.00 keV   2.555E+00  2.576E+00    1871 A       305 A       261 A   
 100.00 keV   2.646E+00  2.474E+00    2071 A       329 A       284 A   
 110.00 keV   2.742E+00  2.382E+00    2271 A       353 A       306 A   
 120.00 keV   2.836E+00  2.296E+00    2472 A       375 A       328 A   
 130.00 keV   2.925E+00  2.218E+00    2672 A       397 A       350 A   
 140.00 keV   3.007E+00  2.146E+00    2872 A       418 A       371 A   
 150.00 keV   3.083E+00  2.079E+00    3073 A       438 A       392 A   
 160.00 keV   3.152E+00  2.017E+00    3273 A       457 A       413 A   
 170.00 keV   3.216E+00  1.959E+00    3473 A       477 A       433 A   
 180.00 keV   3.275E+00  1.905E+00    3674 A       495 A       453 A   
 200.00 keV   3.382E+00  1.807E+00    4074 A       532 A       493 A   
 225.00 keV   3.499E+00  1.700E+00    4575 A       577 A       541 A   
 250.00 keV   3.604E+00  1.607E+00    5076 A       620 A       588 A   
 275.00 keV   3.702E+00  1.525E+00    5577 A       660 A       633 A   
 300.00 keV   3.796E+00  1.452E+00    6076 A       698 A       678 A   
 325.00 keV   3.887E+00  1.387E+00    6574 A       734 A       721 A   
 350.00 keV   3.978E+00  1.328E+00    7069 A       769 A       763 A   
 375.00 keV   4.069E+00  1.275E+00    7562 A       802 A       804 A   
 400.00 keV   4.160E+00  1.226E+00    8052 A       834 A       844 A   
 450.00 keV   4.342E+00  1.141E+00    9019 A       898 A       922 A   
 500.00 keV   4.528E+00  1.069E+00    9970 A       957 A       995 A   
 550.00 keV   4.717E+00  1.006E+00    1.09 um     1011 A      1064 A   
 600.00 keV   4.910E+00  9.511E-01    1.18 um     1060 A      1129 A   
 650.00 keV   5.106E+00  9.027E-01    1.27 um     1106 A      1192 A   
 700.00 keV   5.305E+00  8.596E-01    1.36 um     1147 A      1250 A   
 800.00 keV   5.707E+00  7.861E-01    1.52 um     1233 A      1359 A   
 900.00 keV   6.108E+00  7.255E-01    1.68 um     1305 A      1457 A   
   1.00 MeV   6.504E+00  6.746E-01    1.84 um     1368 A      1544 A   
   1.10 MeV   6.890E+00  6.312E-01    1.98 um     1423 A      1624 A   
   1.20 MeV   7.265E+00  5.936E-01    2.12 um     1471 A      1697 A   
   1.30 MeV   7.628E+00  5.607E-01    2.25 um     1514 A      1763 A   
   1.40 MeV   7.979E+00  5.316E-01    2.38 um     1553 A      1824 A   
   1.50 MeV   8.318E+00  5.058E-01    2.50 um     1587 A      1880 A   
   1.60 MeV   8.647E+00  4.826E-01    2.62 um     1619 A      1932 A   
   1.70 MeV   8.965E+00  4.616E-01    2.74 um     1648 A      1980 A   
   1.80 MeV   9.274E+00  4.426E-01    2.85 um     1675 A      2025 A   
   2.00 MeV   9.868E+00  4.094E-01    3.06 um     1735 A      2107 A   
   2.25 MeV   1.057E+01  3.749E-01    3.31 um     1806 A      2196 A   
   2.50 MeV   1.124E+01  3.463E-01    3.55 um     1866 A      2274 A   
   2.75 MeV   1.189E+01  3.221E-01    3.78 um     1918 A      2342 A   
   3.00 MeV   1.251E+01  3.014E-01    3.99 um     1963 A      2403 A   
   3.25 MeV   1.311E+01  2.834E-01    4.19 um     2003 A      2458 A   
   3.50 MeV   1.370E+01  2.676E-01    4.39 um     2038 A      2507 A   
   3.75 MeV   1.428E+01  2.536E-01    4.58 um     2070 A      2552 A   
   4.00 MeV   1.484E+01  2.412E-01    4.76 um     2099 A      2593 A   
   4.50 MeV   1.591E+01  2.199E-01    5.10 um     2177 A      2665 A   
   5.00 MeV   1.693E+01  2.024E-01    5.42 um     2243 A      2728 A   
   5.50 MeV   1.790E+01  1.877E-01    5.73 um     2299 A      2782 A   
   6.00 MeV   1.880E+01  1.751E-01    6.02 um     2349 A      2829 A   
   6.50 MeV   1.965E+01  1.642E-01    6.29 um     2393 A      2872 A   
   7.00 MeV   2.044E+01  1.547E-01    6.56 um     2432 A      2910 A   
   8.00 MeV   2.186E+01  1.389E-01    7.06 um     2551 A      2976 A   
   9.00 MeV   2.309E+01  1.263E-01    7.54 um     2651 A      3033 A   
  10.00 MeV   2.413E+01  1.159E-01    7.99 um     2738 A      3081 A   
  11.00 MeV   2.503E+01  1.072E-01    8.43 um     2816 A      3124 A   
  12.00 MeV   2.581E+01  9.976E-02    8.85 um     2887 A      3163 A   
  13.00 MeV   2.647E+01  9.339E-02    9.26 um     2952 A      3198 A   
  14.00 MeV   2.703E+01  8.783E-02    9.66 um     3012 A      3230 A   
  15.00 MeV   2.751E+01  8.295E-02   10.05 um     3069 A      3260 A   
  16.00 MeV   2.791E+01  7.862E-02   10.44 um     3123 A      3288 A   
  17.00 MeV   2.824E+01  7.475E-02   10.82 um     3174 A      3314 A   
  18.00 MeV   2.852E+01  7.127E-02   11.20 um     3224 A      3339 A   
  20.00 MeV   2.891E+01  6.525E-02   11.94 um     3401 A      3385 A   
  22.50 MeV   2.917E+01  5.911E-02   12.87 um     3652 A      3437 A   
  25.00 MeV   2.921E+01  5.408E-02   13.79 um     3884 A      3485 A   
  27.50 MeV   2.910E+01  4.990E-02   14.71 um     4103 A      3530 A   
  30.00 MeV   2.888E+01  4.635E-02   15.63 um     4314 A      3573 A   
  32.50 MeV   2.858E+01  4.331E-02   16.57 um     4517 A      3615 A   
  35.00 MeV   2.822E+01  4.066E-02   17.51 um     4717 A      3655 A   
  37.50 MeV   2.782E+01  3.834E-02   18.47 um     4913 A      3694 A   
  40.00 MeV   2.740E+01  3.628E-02   19.44 um     5107 A      3732 A   
  45.00 MeV   2.651E+01  3.280E-02   21.43 um     5842 A      3808 A   
  50.00 MeV   2.562E+01  2.996E-02   23.49 um     6537 A      3884 A   
  55.00 MeV   2.474E+01  2.760E-02   25.63 um     7208 A      3960 A   
  60.00 MeV   2.390E+01  2.561E-02   27.84 um     7863 A      4036 A   
  65.00 MeV   2.309E+01  2.390E-02   30.12 um     8509 A      4115 A   
  70.00 MeV   2.234E+01  2.241E-02   32.49 um     9150 A      4195 A   
  80.00 MeV   2.120E+01  1.996E-02   37.43 um     1.15 um     4361 A   
  90.00 MeV   2.032E+01  1.802E-02   42.60 um     1.37 um     4534 A   
 100.00 MeV   1.923E+01  1.644E-02   48.04 um     1.57 um     4716 A   
 110.00 MeV   1.827E+01  1.513E-02   53.77 um     1.77 um     4909 A   
 120.00 MeV   1.742E+01  1.402E-02   59.80 um     1.96 um     5112 A   
 130.00 MeV   1.667E+01  1.307E-02   66.10 um     2.16 um     5326 A   
 140.00 MeV   1.600E+01  1.225E-02   72.68 um     2.35 um     5552 A   
 150.00 MeV   1.540E+01  1.153E-02   79.53 um     2.54 um     5788 A   
 160.00 MeV   1.485E+01  1.089E-02   86.64 um     2.74 um     6036 A   
 170.00 MeV   1.435E+01  1.032E-02   94.00 um     2.93 um     6294 A   
 180.00 MeV   1.389E+01  9.817E-03  101.61 um     3.12 um     6562 A   
 200.00 MeV   1.308E+01  8.946E-03  117.56 um     3.85 um     7129 A   
 225.00 MeV   1.222E+01  8.061E-03  138.82 um     4.89 um     7892 A   
 250.00 MeV   1.148E+01  7.343E-03  161.52 um     5.85 um     8712 A   
 275.00 MeV   1.084E+01  6.748E-03  185.61 um     6.77 um     9585 A   
 300.00 MeV   1.027E+01  6.247E-03  211.08 um     7.67 um     1.05 um  
 325.00 MeV   9.772E+00  5.818E-03  237.90 um     8.56 um     1.15 um  
 350.00 MeV   9.319E+00  5.446E-03  266.06 um     9.45 um     1.25 um  
 375.00 MeV   8.908E+00  5.122E-03  295.56 um    10.33 um     1.36 um  
 400.00 MeV   8.532E+00  4.835E-03  326.39 um    11.22 um     1.47 um  
 450.00 MeV   7.869E+00  4.353E-03  391.99 um    14.56 um     1.70 um  
 500.00 MeV   7.301E+00  3.962E-03  462.92 um    17.69 um     1.96 um  
 550.00 MeV   6.809E+00  3.638E-03  539.16 um    20.72 um     2.23 um  
 600.00 MeV   6.378E+00  3.365E-03  620.74 um    23.72 um     2.52 um  
 650.00 MeV   6.000E+00  3.132E-03  707.64 um    26.73 um     2.82 um  
 700.00 MeV   5.665E+00  2.930E-03  799.85 um    29.74 um     3.15 um  
 800.00 MeV   5.105E+00  2.599E-03  999.80 um    41.06 um     3.84 um  
 900.00 MeV   4.661E+00  2.337E-03    1.22 mm    51.57 um     4.61 um  
   1.00 GeV   4.309E+00  2.125E-03    1.46 mm    61.75 um     5.43 um  
   1.10 GeV   4.029E+00  1.950E-03    1.72 mm    71.75 um     6.32 um  
   1.20 GeV   3.782E+00  1.803E-03    1.99 mm    81.66 um     7.25 um  
   1.30 GeV   3.556E+00  1.677E-03    2.29 mm    91.60 um     8.24 um  
   1.40 GeV   3.353E+00  1.568E-03    2.60 mm   101.65 um     9.29 um  
   1.50 GeV   3.171E+00  1.473E-03    2.93 mm   111.86 um    10.40 um  
   1.60 GeV   3.011E+00  1.390E-03    3.28 mm   122.23 um    11.56 um  
   1.70 GeV   2.868E+00  1.315E-03    3.64 mm   132.75 um    12.77 um  
   1.80 GeV   2.740E+00  1.249E-03    4.03 mm   143.43 um    14.04 um  
   2.00 GeV   2.518E+00  1.135E-03    4.84 mm   184.40 um    16.74 um  
   2.25 GeV   2.293E+00  1.020E-03    5.96 mm   243.05 um    20.41 um  
   2.50 GeV   2.110E+00  9.266E-04    7.18 mm   298.30 um    24.39 um  
   2.75 GeV   1.959E+00  8.496E-04    8.51 mm   352.15 um    28.68 um  
   3.00 GeV   1.831E+00  7.848E-04    9.93 mm   405.44 um    33.25 um  
   3.25 GeV   1.721E+00  7.296E-04   11.44 mm   458.62 um    38.11 um  
   3.50 GeV   1.626E+00  6.819E-04   13.05 mm   511.91 um    43.25 um  
   3.75 GeV   1.543E+00  6.402E-04   14.74 mm   565.45 um    48.64 um  
   4.00 GeV   1.470E+00  6.036E-04   16.53 mm   619.29 um    54.29 um  
   4.50 GeV   1.347E+00  5.420E-04   20.35 mm   822.06 um    66.32 um  
   5.00 GeV   1.248E+00  4.921E-04   24.49 mm     1.01 mm    79.28 um  
   5.50 GeV   1.166E+00  4.510E-04   28.95 mm     1.19 mm    93.10 um  
   6.00 GeV   1.097E+00  4.164E-04   33.71 mm     1.37 mm   107.73 um  
   6.50 GeV   1.038E+00  3.870E-04   38.75 mm     1.54 mm   123.12 um  
   7.00 GeV   9.874E-01  3.615E-04   44.06 mm     1.72 mm   139.22 um  
   8.00 GeV   9.045E-01  3.198E-04   55.44 mm     2.35 mm   173.41 um  
   9.00 GeV   8.395E-01  2.870E-04   67.78 mm     2.93 mm   209.97 um  
  10.00 GeV   7.873E-01  2.605E-04   81.00 mm     3.48 mm   248.64 um  
  11.00 GeV   7.445E-01  2.386E-04   95.05 mm     4.00 mm   289.17 um  
  12.00 GeV   7.088E-01  2.202E-04  109.85 mm     4.52 mm   331.35 um  
  13.00 GeV   6.785E-01  2.046E-04  125.36 mm     5.02 mm   374.99 um  
  14.00 GeV   6.526E-01  1.911E-04  141.52 mm     5.52 mm   419.93 um  
  15.00 GeV   6.302E-01  1.793E-04  158.28 mm     6.01 mm   466.01 um  
  15.20 GeV   6.263E-01  1.771E-04  161.70 mm     6.03 mm   475.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  7.6750E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
