 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/243U_in_ch2.txt

 Ion = Uranium      [92] , Mass = 243.0671 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 243.0671 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.048E+00  5.477E+00     161 A        23 A        16 A   
   5.00 keV   1.105E+00  5.763E+00     169 A        24 A        17 A   
   5.50 keV   1.159E+00  6.030E+00     176 A        25 A        17 A   
   6.00 keV   1.211E+00  6.282E+00     183 A        26 A        18 A   
   6.50 keV   1.260E+00  6.521E+00     190 A        27 A        19 A   
   7.00 keV   1.308E+00  6.747E+00     197 A        28 A        19 A   
   8.00 keV   1.398E+00  7.168E+00     209 A        29 A        20 A   
   9.00 keV   1.483E+00  7.554E+00     221 A        31 A        21 A   
  10.00 keV   1.563E+00  7.910E+00     232 A        32 A        22 A   
  11.00 keV   1.639E+00  8.241E+00     243 A        33 A        23 A   
  12.00 keV   1.712E+00  8.550E+00     253 A        34 A        24 A   
  13.00 keV   1.782E+00  8.841E+00     263 A        36 A        25 A   
  14.00 keV   1.849E+00  9.115E+00     273 A        37 A        26 A   
  15.00 keV   1.914E+00  9.374E+00     282 A        38 A        27 A   
  16.00 keV   1.977E+00  9.620E+00     291 A        39 A        28 A   
  17.00 keV   2.038E+00  9.854E+00     300 A        40 A        29 A   
  18.00 keV   2.097E+00  1.008E+01     309 A        41 A        30 A   
  20.00 keV   2.210E+00  1.049E+01     326 A        43 A        31 A   
  22.50 keV   2.344E+00  1.097E+01     346 A        45 A        33 A   
  25.00 keV   2.471E+00  1.140E+01     365 A        47 A        35 A   
  27.50 keV   2.592E+00  1.180E+01     383 A        49 A        36 A   
  30.00 keV   2.707E+00  1.217E+01     401 A        51 A        38 A   
  32.50 keV   2.818E+00  1.250E+01     418 A        53 A        39 A   
  35.00 keV   2.924E+00  1.282E+01     435 A        54 A        41 A   
  37.50 keV   3.027E+00  1.312E+01     452 A        56 A        42 A   
  40.00 keV   3.126E+00  1.339E+01     468 A        58 A        44 A   
  45.00 keV   3.315E+00  1.390E+01     499 A        61 A        47 A   
  50.00 keV   3.495E+00  1.436E+01     528 A        64 A        49 A   
  55.00 keV   3.665E+00  1.477E+01     557 A        66 A        52 A   
  60.00 keV   3.828E+00  1.515E+01     585 A        69 A        54 A   
  65.00 keV   3.985E+00  1.549E+01     613 A        72 A        56 A   
  70.00 keV   4.135E+00  1.581E+01     639 A        74 A        59 A   
  80.00 keV   4.421E+00  1.637E+01     691 A        79 A        63 A   
  90.00 keV   4.689E+00  1.686E+01     740 A        83 A        67 A   
 100.00 keV   4.942E+00  1.729E+01     788 A        88 A        71 A   
 110.00 keV   5.184E+00  1.766E+01     835 A        92 A        75 A   
 120.00 keV   5.414E+00  1.800E+01     880 A        96 A        79 A   
 130.00 keV   5.635E+00  1.831E+01     924 A       100 A        82 A   
 140.00 keV   5.848E+00  1.858E+01     968 A       103 A        86 A   
 150.00 keV   6.053E+00  1.883E+01    1010 A       107 A        89 A   
 160.00 keV   6.252E+00  1.905E+01    1052 A       110 A        93 A   
 170.00 keV   6.444E+00  1.926E+01    1094 A       114 A        96 A   
 180.00 keV   6.631E+00  1.944E+01    1134 A       117 A        99 A   
 200.00 keV   6.990E+00  1.977E+01    1214 A       123 A       105 A   
 225.00 keV   7.414E+00  2.012E+01    1311 A       131 A       113 A   
 250.00 keV   7.815E+00  2.040E+01    1405 A       139 A       120 A   
 275.00 keV   8.196E+00  2.063E+01    1498 A       146 A       127 A   
 300.00 keV   8.561E+00  2.083E+01    1588 A       153 A       134 A   
 325.00 keV   8.910E+00  2.099E+01    1677 A       160 A       140 A   
 350.00 keV   9.247E+00  2.112E+01    1765 A       166 A       147 A   
 375.00 keV   9.571E+00  2.123E+01    1851 A       173 A       153 A   
 400.00 keV   9.885E+00  2.132E+01    1936 A       179 A       159 A   
 450.00 keV   1.048E+01  2.145E+01    2104 A       191 A       171 A   
 500.00 keV   1.083E+01  2.152E+01    2268 A       203 A       182 A   
 550.00 keV   1.079E+01  2.156E+01    2432 A       215 A       193 A   
 600.00 keV   1.096E+01  2.157E+01    2595 A       226 A       204 A   
 650.00 keV   1.124E+01  2.155E+01    2757 A       238 A       215 A   
 700.00 keV   1.157E+01  2.151E+01    2917 A       248 A       225 A   
 800.00 keV   1.224E+01  2.140E+01    3235 A       271 A       246 A   
 900.00 keV   1.285E+01  2.124E+01    3548 A       293 A       266 A   
   1.00 MeV   1.338E+01  2.105E+01    3858 A       313 A       285 A   
   1.10 MeV   1.382E+01  2.085E+01    4165 A       333 A       304 A   
   1.20 MeV   1.418E+01  2.063E+01    4470 A       352 A       322 A   
   1.30 MeV   1.449E+01  2.041E+01    4775 A       370 A       341 A   
   1.40 MeV   1.476E+01  2.018E+01    5079 A       389 A       359 A   
   1.50 MeV   1.499E+01  1.995E+01    5383 A       406 A       376 A   
   1.60 MeV   1.519E+01  1.973E+01    5687 A       424 A       394 A   
   1.70 MeV   1.538E+01  1.950E+01    5992 A       441 A       411 A   
   1.80 MeV   1.555E+01  1.928E+01    6297 A       458 A       428 A   
   2.00 MeV   1.588E+01  1.884E+01    6909 A       494 A       462 A   
   2.25 MeV   1.626E+01  1.832E+01    7677 A       540 A       504 A   
   2.50 MeV   1.663E+01  1.782E+01    8448 A       585 A       545 A   
   2.75 MeV   1.702E+01  1.735E+01    9222 A       627 A       586 A   
   3.00 MeV   1.740E+01  1.690E+01    9998 A       668 A       626 A   
   3.25 MeV   1.779E+01  1.648E+01    1.08 um      707 A       665 A   
   3.50 MeV   1.819E+01  1.608E+01    1.16 um      746 A       704 A   
   3.75 MeV   1.860E+01  1.570E+01    1.23 um      783 A       743 A   
   4.00 MeV   1.900E+01  1.534E+01    1.31 um      819 A       781 A   
   4.50 MeV   1.981E+01  1.468E+01    1.47 um      901 A       855 A   
   5.00 MeV   2.061E+01  1.408E+01    1.62 um      977 A       928 A   
   5.50 MeV   2.137E+01  1.354E+01    1.77 um     1049 A       998 A   
   6.00 MeV   2.210E+01  1.304E+01    1.93 um     1116 A      1067 A   
   6.50 MeV   2.277E+01  1.259E+01    2.08 um     1180 A      1134 A   
   7.00 MeV   2.339E+01  1.217E+01    2.23 um     1240 A      1199 A   
   8.00 MeV   2.447E+01  1.142E+01    2.53 um     1386 A      1324 A   
   9.00 MeV   2.537E+01  1.078E+01    2.82 um     1517 A      1444 A   
  10.00 MeV   2.612E+01  1.021E+01    3.12 um     1638 A      1560 A   
  11.00 MeV   2.675E+01  9.712E+00    3.41 um     1751 A      1671 A   
  12.00 MeV   2.728E+01  9.267E+00    3.71 um     1856 A      1780 A   
  13.00 MeV   2.775E+01  8.867E+00    4.00 um     1957 A      1885 A   
  14.00 MeV   2.818E+01  8.506E+00    4.29 um     2052 A      1987 A   
  15.00 MeV   2.858E+01  8.178E+00    4.58 um     2143 A      2087 A   
  16.00 MeV   2.897E+01  7.878E+00    4.87 um     2230 A      2184 A   
  17.00 MeV   2.936E+01  7.602E+00    5.16 um     2314 A      2280 A   
  18.00 MeV   2.976E+01  7.348E+00    5.45 um     2395 A      2373 A   
  20.00 MeV   3.062E+01  6.895E+00    6.03 um     2610 A      2552 A   
  22.50 MeV   3.184E+01  6.412E+00    6.74 um     2886 A      2765 A   
  25.00 MeV   3.325E+01  6.001E+00    7.43 um     3129 A      2964 A   
  27.50 MeV   3.487E+01  5.646E+00    8.10 um     3343 A      3151 A   
  30.00 MeV   3.669E+01  5.336E+00    8.75 um     3532 A      3324 A   
  32.50 MeV   3.870E+01  5.062E+00    9.37 um     3701 A      3484 A   
  35.00 MeV   4.086E+01  4.819E+00    9.97 um     3850 A      3633 A   
  37.50 MeV   4.316E+01  4.601E+00   10.55 um     3983 A      3770 A   
  40.00 MeV   4.557E+01  4.404E+00   11.10 um     4101 A      3896 A   
  45.00 MeV   5.063E+01  4.063E+00   12.12 um     4422 A      4120 A   
  50.00 MeV   5.590E+01  3.776E+00   13.06 um     4676 A      4310 A   
  55.00 MeV   6.124E+01  3.532E+00   13.92 um     4881 A      4474 A   
  60.00 MeV   6.656E+01  3.320E+00   14.72 um     5050 A      4616 A   
  65.00 MeV   7.178E+01  3.136E+00   15.46 um     5192 A      4739 A   
  70.00 MeV   7.688E+01  2.972E+00   16.16 um     5313 A      4848 A   
  80.00 MeV   8.654E+01  2.697E+00   17.43 um     5656 A      5031 A   
  90.00 MeV   9.543E+01  2.473E+00   18.57 um     5920 A      5179 A   
 100.00 MeV   1.035E+02  2.287E+00   19.63 um     6133 A      5303 A   
 110.00 MeV   1.108E+02  2.129E+00   20.61 um     6312 A      5408 A   
 120.00 MeV   1.174E+02  1.994E+00   21.54 um     6466 A      5499 A   
 130.00 MeV   1.232E+02  1.876E+00   22.42 um     6601 A      5579 A   
 140.00 MeV   1.285E+02  1.773E+00   23.26 um     6723 A      5651 A   
 150.00 MeV   1.331E+02  1.682E+00   24.07 um     6833 A      5715 A   
 160.00 MeV   1.373E+02  1.600E+00   24.85 um     6934 A      5774 A   
 170.00 MeV   1.410E+02  1.527E+00   25.62 um     7028 A      5828 A   
 180.00 MeV   1.443E+02  1.460E+00   26.36 um     7116 A      5878 A   
 200.00 MeV   1.498E+02  1.345E+00   27.81 um     7421 A      5968 A   
 225.00 MeV   1.552E+02  1.226E+00   29.56 um     7839 A      6066 A   
 250.00 MeV   1.592E+02  1.128E+00   31.25 um     8212 A      6153 A   
 275.00 MeV   1.624E+02  1.046E+00   32.91 um     8553 A      6231 A   
 300.00 MeV   1.648E+02  9.756E-01   34.55 um     8870 A      6302 A   
 325.00 MeV   1.666E+02  9.149E-01   36.16 um     9167 A      6367 A   
 350.00 MeV   1.681E+02  8.619E-01   37.76 um     9450 A      6429 A   
 375.00 MeV   1.692E+02  8.152E-01   39.34 um     9720 A      6486 A   
 400.00 MeV   1.701E+02  7.737E-01   40.92 um     9980 A      6541 A   
 450.00 MeV   1.714E+02  7.030E-01   44.05 um     1.09 um     6643 A   
 500.00 MeV   1.733E+02  6.450E-01   47.16 um     1.18 um     6737 A   
 550.00 MeV   1.767E+02  5.965E-01   50.22 um     1.26 um     6823 A   
 600.00 MeV   1.779E+02  5.553E-01   53.24 um     1.33 um     6904 A   
 650.00 MeV   1.780E+02  5.197E-01   56.25 um     1.40 um     6981 A   
 700.00 MeV   1.780E+02  4.888E-01   59.27 um     1.46 um     7054 A   
 800.00 MeV   1.779E+02  4.374E-01   65.29 um     1.69 um     7193 A   
 900.00 MeV   1.777E+02  3.965E-01   71.33 um     1.90 um     7324 A   
   1.00 GeV   1.774E+02  3.630E-01   77.37 um     2.08 um     7448 A   
   1.10 GeV   1.770E+02  3.350E-01   83.42 um     2.25 um     7567 A   
   1.20 GeV   1.764E+02  3.113E-01   89.50 um     2.41 um     7682 A   
   1.30 GeV   1.758E+02  2.910E-01   95.59 um     2.56 um     7793 A   
   1.40 GeV   1.750E+02  2.733E-01  101.71 um     2.70 um     7903 A   
   1.50 GeV   1.741E+02  2.577E-01  107.87 um     2.84 um     8010 A   
   1.60 GeV   1.731E+02  2.440E-01  114.05 um     2.97 um     8115 A   
   1.70 GeV   1.720E+02  2.317E-01  120.27 um     3.10 um     8219 A   
   1.80 GeV   1.709E+02  2.207E-01  126.53 um     3.22 um     8321 A   
   2.00 GeV   1.684E+02  2.017E-01  139.20 um     3.69 um     8524 A   
   2.25 GeV   1.650E+02  1.823E-01  155.31 um     4.34 um     8775 A   
   2.50 GeV   1.614E+02  1.665E-01  171.77 um     4.92 um     9025 A   
   2.75 GeV   1.576E+02  1.534E-01  188.61 um     5.47 um     9276 A   
   3.00 GeV   1.539E+02  1.423E-01  205.86 um     5.99 um     9529 A   
   3.25 GeV   1.501E+02  1.328E-01  223.53 um     6.49 um     9785 A   
   3.50 GeV   1.465E+02  1.245E-01  241.65 um     6.98 um     1.00 um  
   3.75 GeV   1.429E+02  1.173E-01  260.22 um     7.46 um     1.03 um  
   4.00 GeV   1.395E+02  1.109E-01  279.25 um     7.93 um     1.06 um  
   4.50 GeV   1.331E+02  1.001E-01  318.68 um     9.69 um     1.11 um  
   5.00 GeV   1.274E+02  9.131E-02  359.95 um    11.32 um     1.17 um  
   5.50 GeV   1.224E+02  8.401E-02  402.97 um    12.85 um     1.23 um  
   6.00 GeV   1.181E+02  7.785E-02  447.67 um    14.32 um     1.29 um  
   6.50 GeV   1.144E+02  7.258E-02  493.90 um    15.74 um     1.36 um  
   7.00 GeV   1.113E+02  6.801E-02  541.53 um    17.12 um     1.42 um  
   8.00 GeV   1.048E+02  6.047E-02  641.06 um    22.17 um     1.56 um  
   9.00 GeV   9.866E+01  5.451E-02  746.78 um    26.74 um     1.71 um  
  10.00 GeV   9.329E+01  4.967E-02  858.85 um    31.09 um     1.86 um  
  11.00 GeV   8.856E+01  4.565E-02  977.13 um    35.31 um     2.02 um  
  12.00 GeV   8.437E+01  4.227E-02    1.10 mm    39.45 um     2.19 um  
  13.00 GeV   8.063E+01  3.937E-02    1.23 mm    43.54 um     2.36 um  
  14.00 GeV   7.726E+01  3.687E-02    1.37 mm    47.62 um     2.55 um  
  15.00 GeV   7.422E+01  3.468E-02    1.51 mm    51.68 um     2.74 um  
  16.00 GeV   7.146E+01  3.274E-02    1.66 mm    55.74 um     2.93 um  
  17.00 GeV   6.894E+01  3.102E-02    1.81 mm    59.80 um     3.14 um  
  18.00 GeV   6.663E+01  2.948E-02    1.97 mm    63.87 um     3.35 um  
  20.00 GeV   6.255E+01  2.684E-02    2.30 mm    79.37 um     3.78 um  
  22.50 GeV   5.825E+01  2.416E-02    2.75 mm   101.34 um     4.36 um  
  25.00 GeV   5.464E+01  2.199E-02    3.22 mm   121.71 um     4.97 um  
  27.50 GeV   5.157E+01  2.019E-02    3.73 mm   141.22 um     5.61 um  
  30.00 GeV   4.893E+01  1.867E-02    4.27 mm   160.23 um     6.29 um  
  32.50 GeV   4.662E+01  1.738E-02    4.83 mm   178.92 um     6.99 um  
  35.00 GeV   4.460E+01  1.626E-02    5.42 mm   197.40 um     7.71 um  
  37.50 GeV   4.280E+01  1.528E-02    6.03 mm   215.73 um     8.47 um  
  40.00 GeV   4.120E+01  1.442E-02    6.67 mm   233.96 um     9.24 um  
  45.00 GeV   3.847E+01  1.297E-02    8.02 mm   302.06 um    10.86 um  
  50.00 GeV   3.623E+01  1.179E-02    9.46 mm   364.34 um    12.56 um  
  55.00 GeV   3.435E+01  1.082E-02   10.99 mm   423.35 um    14.33 um  
  60.00 GeV   3.276E+01  1.000E-02   12.59 mm   480.24 um    16.17 um  
  65.00 GeV   3.139E+01  9.303E-03   14.27 mm   535.60 um    18.06 um  
  70.00 GeV   3.021E+01  8.700E-03   16.01 mm   589.79 um    20.01 um  
  80.00 GeV   2.826E+01  7.708E-03   19.70 mm   786.77 um    24.05 um  
  90.00 GeV   2.672E+01  6.927E-03   23.61 mm   962.06 um    28.25 um  
  97.20 GeV   2.582E+01  6.460E-03   26.56 mm     1.05 mm    31.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8003E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
