 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/225Th_in_ch2.txt

 Ion = Thorium      [90] , Mass = 225.024 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 225.024 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.606E-01  5.624E+00     159 A        24 A        16 A   
   5.00 keV   1.013E+00  5.914E+00     166 A        25 A        17 A   
   5.50 keV   1.062E+00  6.185E+00     173 A        26 A        18 A   
   6.00 keV   1.109E+00  6.440E+00     180 A        27 A        18 A   
   6.50 keV   1.154E+00  6.680E+00     187 A        27 A        19 A   
   7.00 keV   1.198E+00  6.909E+00     194 A        28 A        20 A   
   8.00 keV   1.281E+00  7.334E+00     206 A        30 A        21 A   
   9.00 keV   1.358E+00  7.722E+00     218 A        31 A        22 A   
  10.00 keV   1.432E+00  8.080E+00     229 A        33 A        23 A   
  11.00 keV   1.502E+00  8.413E+00     240 A        34 A        24 A   
  12.00 keV   1.569E+00  8.723E+00     250 A        35 A        25 A   
  13.00 keV   1.633E+00  9.014E+00     260 A        37 A        26 A   
  14.00 keV   1.694E+00  9.288E+00     269 A        38 A        27 A   
  15.00 keV   1.754E+00  9.547E+00     279 A        39 A        28 A   
  16.00 keV   1.811E+00  9.793E+00     288 A        40 A        29 A   
  17.00 keV   1.867E+00  1.003E+01     297 A        41 A        30 A   
  18.00 keV   1.921E+00  1.025E+01     305 A        42 A        31 A   
  20.00 keV   2.025E+00  1.066E+01     322 A        44 A        32 A   
  22.50 keV   2.148E+00  1.114E+01     342 A        46 A        34 A   
  25.00 keV   2.264E+00  1.157E+01     361 A        48 A        36 A   
  27.50 keV   2.375E+00  1.196E+01     380 A        50 A        38 A   
  30.00 keV   2.480E+00  1.232E+01     397 A        52 A        39 A   
  32.50 keV   2.581E+00  1.266E+01     415 A        54 A        41 A   
  35.00 keV   2.679E+00  1.297E+01     432 A        56 A        42 A   
  37.50 keV   2.773E+00  1.326E+01     448 A        58 A        44 A   
  40.00 keV   2.864E+00  1.353E+01     464 A        59 A        45 A   
  45.00 keV   3.038E+00  1.403E+01     495 A        62 A        48 A   
  50.00 keV   3.202E+00  1.448E+01     525 A        66 A        51 A   
  55.00 keV   3.358E+00  1.488E+01     554 A        68 A        54 A   
  60.00 keV   3.507E+00  1.524E+01     583 A        71 A        56 A   
  65.00 keV   3.651E+00  1.558E+01     610 A        74 A        59 A   
  70.00 keV   3.789E+00  1.588E+01     637 A        76 A        61 A   
  80.00 keV   4.050E+00  1.643E+01     689 A        82 A        66 A   
  90.00 keV   4.296E+00  1.690E+01     739 A        86 A        70 A   
 100.00 keV   4.528E+00  1.731E+01     788 A        91 A        74 A   
 110.00 keV   4.749E+00  1.767E+01     835 A        95 A        78 A   
 120.00 keV   4.960E+00  1.799E+01     882 A        99 A        82 A   
 130.00 keV   5.163E+00  1.828E+01     927 A       103 A        86 A   
 140.00 keV   5.358E+00  1.853E+01     971 A       107 A        90 A   
 150.00 keV   5.546E+00  1.876E+01    1015 A       111 A        93 A   
 160.00 keV   5.728E+00  1.898E+01    1058 A       115 A        97 A   
 170.00 keV   5.904E+00  1.917E+01    1100 A       118 A       100 A   
 180.00 keV   6.075E+00  1.934E+01    1141 A       122 A       104 A   
 200.00 keV   6.404E+00  1.964E+01    1223 A       129 A       110 A   
 225.00 keV   6.792E+00  1.996E+01    1323 A       137 A       118 A   
 250.00 keV   7.160E+00  2.021E+01    1420 A       145 A       126 A   
 275.00 keV   7.509E+00  2.041E+01    1515 A       153 A       134 A   
 300.00 keV   7.843E+00  2.058E+01    1608 A       160 A       141 A   
 325.00 keV   8.163E+00  2.071E+01    1700 A       167 A       148 A   
 350.00 keV   8.472E+00  2.082E+01    1791 A       174 A       155 A   
 375.00 keV   8.769E+00  2.091E+01    1880 A       181 A       161 A   
 400.00 keV   9.057E+00  2.098E+01    1969 A       188 A       168 A   
 450.00 keV   9.606E+00  2.107E+01    2142 A       201 A       180 A   
 500.00 keV   1.043E+01  2.111E+01    2312 A       214 A       193 A   
 550.00 keV   1.102E+01  2.111E+01    2478 A       226 A       204 A   
 600.00 keV   1.145E+01  2.109E+01    2641 A       238 A       216 A   
 650.00 keV   1.178E+01  2.104E+01    2803 A       249 A       227 A   
 700.00 keV   1.205E+01  2.098E+01    2964 A       261 A       238 A   
 800.00 keV   1.245E+01  2.082E+01    3283 A       284 A       259 A   
 900.00 keV   1.276E+01  2.062E+01    3601 A       306 A       280 A   
   1.00 MeV   1.303E+01  2.040E+01    3918 A       327 A       300 A   
   1.10 MeV   1.329E+01  2.016E+01    4235 A       348 A       320 A   
   1.20 MeV   1.354E+01  1.992E+01    4552 A       368 A       339 A   
   1.30 MeV   1.380E+01  1.968E+01    4869 A       388 A       359 A   
   1.40 MeV   1.406E+01  1.943E+01    5186 A       407 A       378 A   
   1.50 MeV   1.432E+01  1.919E+01    5503 A       426 A       397 A   
   1.60 MeV   1.459E+01  1.894E+01    5820 A       445 A       415 A   
   1.70 MeV   1.486E+01  1.870E+01    6137 A       463 A       434 A   
   1.80 MeV   1.513E+01  1.847E+01    6453 A       481 A       452 A   
   2.00 MeV   1.567E+01  1.801E+01    7085 A       519 A       488 A   
   2.25 MeV   1.631E+01  1.747E+01    7873 A       567 A       532 A   
   2.50 MeV   1.692E+01  1.696E+01    8660 A       613 A       575 A   
   2.75 MeV   1.749E+01  1.648E+01    9444 A       656 A       617 A   
   3.00 MeV   1.801E+01  1.603E+01    1.02 um      697 A       659 A   
   3.25 MeV   1.850E+01  1.560E+01    1.10 um      737 A       699 A   
   3.50 MeV   1.896E+01  1.520E+01    1.18 um      775 A       739 A   
   3.75 MeV   1.938E+01  1.483E+01    1.26 um      812 A       778 A   
   4.00 MeV   1.978E+01  1.447E+01    1.33 um      848 A       817 A   
   4.50 MeV   2.050E+01  1.382E+01    1.49 um      930 A       893 A   
   5.00 MeV   2.114E+01  1.323E+01    1.65 um     1006 A       966 A   
   5.50 MeV   2.171E+01  1.270E+01    1.80 um     1078 A      1038 A   
   6.00 MeV   2.221E+01  1.221E+01    1.96 um     1146 A      1108 A   
   6.50 MeV   2.265E+01  1.177E+01    2.11 um     1211 A      1177 A   
   7.00 MeV   2.305E+01  1.137E+01    2.27 um     1273 A      1244 A   
   8.00 MeV   2.372E+01  1.065E+01    2.58 um     1425 A      1375 A   
   9.00 MeV   2.429E+01  1.003E+01    2.89 um     1564 A      1502 A   
  10.00 MeV   2.479E+01  9.486E+00    3.20 um     1694 A      1626 A   
  11.00 MeV   2.526E+01  9.010E+00    3.51 um     1815 A      1746 A   
  12.00 MeV   2.572E+01  8.587E+00    3.83 um     1929 A      1863 A   
  13.00 MeV   2.618E+01  8.208E+00    4.14 um     2037 A      1977 A   
  14.00 MeV   2.667E+01  7.866E+00    4.45 um     2140 A      2088 A   
  15.00 MeV   2.719E+01  7.555E+00    4.76 um     2238 A      2196 A   
  16.00 MeV   2.775E+01  7.272E+00    5.06 um     2331 A      2301 A   
  17.00 MeV   2.834E+01  7.013E+00    5.37 um     2419 A      2403 A   
  18.00 MeV   2.897E+01  6.774E+00    5.67 um     2503 A      2502 A   
  20.00 MeV   3.036E+01  6.348E+00    6.26 um     2724 A      2691 A   
  22.50 MeV   3.233E+01  5.896E+00    6.98 um     2998 A      2910 A   
  25.00 MeV   3.452E+01  5.512E+00    7.66 um     3231 A      3110 A   
  27.50 MeV   3.690E+01  5.181E+00    8.31 um     3430 A      3292 A   
  30.00 MeV   3.944E+01  4.892E+00    8.93 um     3603 A      3458 A   
  32.50 MeV   4.211E+01  4.638E+00    9.52 um     3752 A      3609 A   
  35.00 MeV   4.487E+01  4.412E+00   10.08 um     3883 A      3745 A   
  37.50 MeV   4.769E+01  4.210E+00   10.61 um     3998 A      3870 A   
  40.00 MeV   5.056E+01  4.027E+00   11.12 um     4099 A      3983 A   
  45.00 MeV   5.631E+01  3.712E+00   12.05 um     4371 A      4181 A   
  50.00 MeV   6.201E+01  3.447E+00   12.91 um     4586 A      4348 A   
  55.00 MeV   6.757E+01  3.221E+00   13.70 um     4762 A      4491 A   
  60.00 MeV   7.294E+01  3.027E+00   14.43 um     4908 A      4615 A   
  65.00 MeV   7.809E+01  2.856E+00   15.11 um     5033 A      4723 A   
  70.00 MeV   8.301E+01  2.706E+00   15.76 um     5140 A      4818 A   
  80.00 MeV   9.215E+01  2.454E+00   16.95 um     5451 A      4980 A   
  90.00 MeV   1.004E+02  2.248E+00   18.04 um     5696 A      5112 A   
 100.00 MeV   1.077E+02  2.077E+00   19.05 um     5899 A      5224 A   
 110.00 MeV   1.142E+02  1.933E+00   20.00 um     6071 A      5319 A   
 120.00 MeV   1.200E+02  1.809E+00   20.90 um     6222 A      5403 A   
 130.00 MeV   1.252E+02  1.702E+00   21.77 um     6357 A      5477 A   
 140.00 MeV   1.297E+02  1.608E+00   22.60 um     6478 A      5544 A   
 150.00 MeV   1.337E+02  1.524E+00   23.40 um     6590 A      5604 A   
 160.00 MeV   1.373E+02  1.450E+00   24.19 um     6694 A      5660 A   
 170.00 MeV   1.404E+02  1.383E+00   24.95 um     6791 A      5711 A   
 180.00 MeV   1.431E+02  1.322E+00   25.71 um     6882 A      5758 A   
 200.00 MeV   1.477E+02  1.217E+00   27.17 um     7203 A      5845 A   
 225.00 MeV   1.520E+02  1.109E+00   28.95 um     7646 A      5941 A   
 250.00 MeV   1.551E+02  1.020E+00   30.69 um     8045 A      6026 A   
 275.00 MeV   1.574E+02  9.454E-01   32.40 um     8412 A      6103 A   
 300.00 MeV   1.591E+02  8.816E-01   34.09 um     8754 A      6174 A   
 325.00 MeV   1.603E+02  8.265E-01   35.76 um     9078 A      6241 A   
 350.00 MeV   1.611E+02  7.784E-01   37.42 um     9387 A      6303 A   
 375.00 MeV   1.616E+02  7.361E-01   39.08 um     9683 A      6362 A   
 400.00 MeV   1.619E+02  6.984E-01   40.74 um     9969 A      6418 A   
 450.00 MeV   1.620E+02  6.344E-01   44.04 um     1.10 um     6524 A   
 500.00 MeV   1.652E+02  5.818E-01   47.31 um     1.20 um     6623 A   
 550.00 MeV   1.660E+02  5.379E-01   50.55 um     1.28 um     6714 A   
 600.00 MeV   1.653E+02  5.006E-01   53.78 um     1.36 um     6801 A   
 650.00 MeV   1.646E+02  4.684E-01   57.03 um     1.44 um     6885 A   
 700.00 MeV   1.638E+02  4.405E-01   60.30 um     1.51 um     6966 A   
 800.00 MeV   1.624E+02  3.940E-01   66.87 um     1.78 um     7121 A   
 900.00 MeV   1.610E+02  3.570E-01   73.51 um     2.01 um     7269 A   
   1.00 GeV   1.596E+02  3.268E-01   80.20 um     2.22 um     7413 A   
   1.10 GeV   1.583E+02  3.015E-01   86.95 um     2.42 um     7552 A   
   1.20 GeV   1.570E+02  2.801E-01   93.76 um     2.60 um     7689 A   
   1.30 GeV   1.557E+02  2.618E-01  100.63 um     2.78 um     7824 A   
   1.40 GeV   1.543E+02  2.458E-01  107.55 um     2.95 um     7956 A   
   1.50 GeV   1.530E+02  2.318E-01  114.54 um     3.11 um     8088 A   
   1.60 GeV   1.517E+02  2.194E-01  121.59 um     3.27 um     8218 A   
   1.70 GeV   1.503E+02  2.083E-01  128.70 um     3.42 um     8347 A   
   1.80 GeV   1.490E+02  1.984E-01  135.87 um     3.57 um     8476 A   
   2.00 GeV   1.463E+02  1.813E-01  150.43 um     4.12 um     8733 A   
   2.25 GeV   1.429E+02  1.638E-01  169.00 um     4.89 um     9054 A   
   2.50 GeV   1.396E+02  1.496E-01  188.01 um     5.58 um     9376 A   
   2.75 GeV   1.363E+02  1.378E-01  207.48 um     6.22 um     9700 A   
   3.00 GeV   1.331E+02  1.278E-01  227.42 um     6.83 um     1.00 um  
   3.25 GeV   1.300E+02  1.192E-01  247.84 um     7.42 um     1.04 um  
   3.50 GeV   1.271E+02  1.118E-01  268.73 um     7.98 um     1.07 um  
   3.75 GeV   1.242E+02  1.053E-01  290.11 um     8.54 um     1.10 um  
   4.00 GeV   1.215E+02  9.954E-02  311.98 um     9.08 um     1.14 um  
   4.50 GeV   1.164E+02  8.983E-02  357.16 um    11.11 um     1.21 um  
   5.00 GeV   1.119E+02  8.193E-02  404.24 um    12.95 um     1.28 um  
   5.50 GeV   1.078E+02  7.537E-02  453.17 um    14.68 um     1.36 um  
   6.00 GeV   1.041E+02  6.983E-02  503.90 um    16.34 um     1.44 um  
   6.50 GeV   1.008E+02  6.509E-02  556.34 um    17.95 um     1.52 um  
   7.00 GeV   9.765E+01  6.099E-02  610.50 um    19.52 um     1.60 um  
   8.00 GeV   9.156E+01  5.422E-02  724.20 um    25.29 um     1.77 um  
   9.00 GeV   8.629E+01  4.886E-02  845.15 um    30.53 um     1.95 um  
  10.00 GeV   8.169E+01  4.452E-02  973.20 um    35.50 um     2.14 um  
  11.00 GeV   7.763E+01  4.091E-02    1.11 mm    40.31 um     2.34 um  
  12.00 GeV   7.402E+01  3.788E-02    1.25 mm    45.03 um     2.54 um  
  13.00 GeV   7.080E+01  3.528E-02    1.40 mm    49.69 um     2.76 um  
  14.00 GeV   6.790E+01  3.303E-02    1.55 mm    54.31 um     2.98 um  
  15.00 GeV   6.528E+01  3.106E-02    1.72 mm    58.92 um     3.21 um  
  16.00 GeV   6.289E+01  2.933E-02    1.88 mm    63.52 um     3.45 um  
  17.00 GeV   6.071E+01  2.779E-02    2.06 mm    68.12 um     3.69 um  
  18.00 GeV   5.872E+01  2.640E-02    2.24 mm    72.73 um     3.94 um  
  20.00 GeV   5.518E+01  2.403E-02    2.61 mm    90.25 um     4.47 um  
  22.50 GeV   5.146E+01  2.163E-02    3.12 mm   115.06 um     5.16 um  
  25.00 GeV   4.834E+01  1.968E-02    3.66 mm   138.03 um     5.88 um  
  27.50 GeV   4.567E+01  1.807E-02    4.23 mm   160.00 um     6.65 um  
  30.00 GeV   4.338E+01  1.671E-02    4.83 mm   181.38 um     7.44 um  
  32.50 GeV   4.138E+01  1.555E-02    5.47 mm   202.37 um     8.27 um  
  35.00 GeV   3.962E+01  1.455E-02    6.13 mm   223.09 um     9.13 um  
  37.50 GeV   3.807E+01  1.367E-02    6.82 mm   243.62 um    10.01 um  
  40.00 GeV   3.668E+01  1.290E-02    7.54 mm   264.02 um    10.92 um  
  45.00 GeV   3.431E+01  1.160E-02    9.06 mm   340.10 um    12.82 um  
  50.00 GeV   3.237E+01  1.055E-02   10.67 mm   409.58 um    14.80 um  
  55.00 GeV   3.074E+01  9.679E-03   12.38 mm   475.28 um    16.86 um  
  60.00 GeV   2.936E+01  8.946E-03   14.17 mm   538.49 um    19.00 um  
  65.00 GeV   2.818E+01  8.321E-03   16.04 mm   599.90 um    21.20 um  
  70.00 GeV   2.715E+01  7.781E-03   17.98 mm   659.89 um    23.45 um  
  80.00 GeV   2.547E+01  6.893E-03   22.07 mm   877.55 um    28.11 um  
  90.00 GeV   2.414E+01  6.194E-03   26.41 mm     1.07 mm    32.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8308E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
