 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/81Mo_in_ch2.txt

 Ion = Molybdenum   [42] , Mass = 80.96622 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 80.96622 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.226E-01  5.911E+00     130 A        29 A        22 A   
   5.00 keV   4.455E-01  6.127E+00     137 A        31 A        23 A   
   5.50 keV   4.672E-01  6.323E+00     145 A        32 A        24 A   
   6.00 keV   4.880E-01  6.504E+00     152 A        33 A        26 A   
   6.50 keV   5.079E-01  6.671E+00     159 A        35 A        27 A   
   7.00 keV   5.271E-01  6.825E+00     166 A        36 A        28 A   
   8.00 keV   5.635E-01  7.104E+00     179 A        38 A        30 A   
   9.00 keV   5.977E-01  7.348E+00     191 A        40 A        32 A   
  10.00 keV   6.300E-01  7.566E+00     204 A        42 A        33 A   
  11.00 keV   6.608E-01  7.761E+00     216 A        45 A        35 A   
  12.00 keV   6.902E-01  7.936E+00     227 A        46 A        37 A   
  13.00 keV   7.183E-01  8.096E+00     239 A        48 A        39 A   
  14.00 keV   7.455E-01  8.242E+00     250 A        50 A        40 A   
  15.00 keV   7.716E-01  8.376E+00     261 A        52 A        42 A   
  16.00 keV   7.969E-01  8.500E+00     272 A        54 A        43 A   
  17.00 keV   8.215E-01  8.614E+00     282 A        55 A        45 A   
  18.00 keV   8.453E-01  8.719E+00     293 A        57 A        47 A   
  20.00 keV   8.910E-01  8.909E+00     313 A        60 A        49 A   
  22.50 keV   9.451E-01  9.113E+00     339 A        64 A        53 A   
  25.00 keV   9.962E-01  9.286E+00     363 A        68 A        56 A   
  27.50 keV   1.045E+00  9.435E+00     387 A        72 A        60 A   
  30.00 keV   1.091E+00  9.564E+00     411 A        76 A        63 A   
  32.50 keV   1.136E+00  9.676E+00     435 A        79 A        66 A   
  35.00 keV   1.179E+00  9.774E+00     458 A        83 A        69 A   
  37.50 keV   1.220E+00  9.860E+00     481 A        86 A        72 A   
  40.00 keV   1.260E+00  9.935E+00     503 A        89 A        75 A   
  45.00 keV   1.337E+00  1.006E+01     548 A        96 A        81 A   
  50.00 keV   1.409E+00  1.016E+01     592 A       102 A        87 A   
  55.00 keV   1.478E+00  1.023E+01     636 A       108 A        93 A   
  60.00 keV   1.543E+00  1.029E+01     679 A       114 A        98 A   
  65.00 keV   1.606E+00  1.033E+01     721 A       120 A       103 A   
  70.00 keV   1.667E+00  1.036E+01     764 A       126 A       109 A   
  80.00 keV   1.782E+00  1.039E+01     848 A       138 A       119 A   
  90.00 keV   1.890E+00  1.039E+01     931 A       149 A       129 A   
 100.00 keV   1.992E+00  1.037E+01    1014 A       160 A       139 A   
 110.00 keV   2.090E+00  1.034E+01    1097 A       171 A       149 A   
 120.00 keV   2.183E+00  1.029E+01    1179 A       182 A       158 A   
 130.00 keV   2.272E+00  1.024E+01    1261 A       192 A       168 A   
 140.00 keV   2.357E+00  1.018E+01    1343 A       203 A       177 A   
 150.00 keV   2.440E+00  1.011E+01    1424 A       213 A       186 A   
 160.00 keV   2.520E+00  1.005E+01    1506 A       223 A       195 A   
 170.00 keV   2.733E+00  9.976E+00    1588 A       233 A       204 A   
 180.00 keV   2.917E+00  9.903E+00    1668 A       242 A       213 A   
 200.00 keV   3.155E+00  9.754E+00    1828 A       261 A       231 A   
 225.00 keV   3.320E+00  9.566E+00    2028 A       285 A       252 A   
 250.00 keV   3.423E+00  9.379E+00    2229 A       308 A       273 A   
 275.00 keV   3.506E+00  9.195E+00    2432 A       331 A       294 A   
 300.00 keV   3.588E+00  9.016E+00    2637 A       353 A       315 A   
 325.00 keV   3.679E+00  8.843E+00    2843 A       375 A       336 A   
 350.00 keV   3.779E+00  8.675E+00    3051 A       397 A       356 A   
 375.00 keV   3.891E+00  8.514E+00    3260 A       418 A       377 A   
 400.00 keV   4.011E+00  8.358E+00    3470 A       439 A       397 A   
 450.00 keV   4.276E+00  8.065E+00    3891 A       482 A       437 A   
 500.00 keV   4.558E+00  7.793E+00    4313 A       524 A       477 A   
 550.00 keV   4.848E+00  7.541E+00    4734 A       563 A       516 A   
 600.00 keV   5.136E+00  7.307E+00    5155 A       601 A       555 A   
 650.00 keV   5.417E+00  7.089E+00    5574 A       638 A       593 A   
 700.00 keV   5.687E+00  6.886E+00    5991 A       673 A       630 A   
 800.00 keV   6.184E+00  6.519E+00    6820 A       745 A       703 A   
 900.00 keV   6.623E+00  6.194E+00    7643 A       811 A       773 A   
   1.00 MeV   7.006E+00  5.906E+00    8459 A       873 A       841 A   
   1.10 MeV   7.344E+00  5.647E+00    9271 A       932 A       907 A   
   1.20 MeV   7.645E+00  5.414E+00    1.01 um      987 A       971 A   
   1.30 MeV   7.919E+00  5.203E+00    1.09 um     1041 A      1033 A   
   1.40 MeV   8.171E+00  5.010E+00    1.17 um     1091 A      1093 A   
   1.50 MeV   8.409E+00  4.834E+00    1.25 um     1140 A      1153 A   
   1.60 MeV   8.636E+00  4.671E+00    1.33 um     1187 A      1210 A   
   1.70 MeV   8.855E+00  4.521E+00    1.41 um     1232 A      1267 A   
   1.80 MeV   9.068E+00  4.382E+00    1.49 um     1276 A      1322 A   
   2.00 MeV   9.485E+00  4.132E+00    1.64 um     1367 A      1429 A   
   2.25 MeV   9.997E+00  3.862E+00    1.84 um     1476 A      1556 A   
   2.50 MeV   1.051E+01  3.630E+00    2.02 um     1575 A      1676 A   
   2.75 MeV   1.103E+01  3.429E+00    2.21 um     1666 A      1790 A   
   3.00 MeV   1.157E+01  3.251E+00    2.39 um     1750 A      1897 A   
   3.25 MeV   1.211E+01  3.094E+00    2.57 um     1826 A      1999 A   
   3.50 MeV   1.267E+01  2.953E+00    2.74 um     1897 A      2095 A   
   3.75 MeV   1.324E+01  2.826E+00    2.91 um     1961 A      2185 A   
   4.00 MeV   1.382E+01  2.711E+00    3.07 um     2021 A      2271 A   
   4.50 MeV   1.502E+01  2.511E+00    3.39 um     2150 A      2428 A   
   5.00 MeV   1.626E+01  2.342E+00    3.68 um     2259 A      2568 A   
   5.50 MeV   1.752E+01  2.196E+00    3.96 um     2352 A      2693 A   
   6.00 MeV   1.880E+01  2.070E+00    4.22 um     2433 A      2805 A   
   6.50 MeV   2.009E+01  1.959E+00    4.47 um     2504 A      2906 A   
   7.00 MeV   2.138E+01  1.861E+00    4.71 um     2566 A      2997 A   
   8.00 MeV   2.396E+01  1.695E+00    5.14 um     2704 A      3155 A   
   9.00 MeV   2.650E+01  1.558E+00    5.54 um     2813 A      3286 A   
  10.00 MeV   2.896E+01  1.444E+00    5.91 um     2902 A      3397 A   
  11.00 MeV   3.132E+01  1.348E+00    6.25 um     2976 A      3492 A   
  12.00 MeV   3.358E+01  1.265E+00    6.57 um     3039 A      3575 A   
  13.00 MeV   3.573E+01  1.192E+00    6.86 um     3093 A      3647 A   
  14.00 MeV   3.776E+01  1.128E+00    7.15 um     3140 A      3712 A   
  15.00 MeV   3.967E+01  1.071E+00    7.42 um     3182 A      3769 A   
  16.00 MeV   4.148E+01  1.021E+00    7.67 um     3220 A      3822 A   
  17.00 MeV   4.318E+01  9.751E-01    7.92 um     3254 A      3869 A   
  18.00 MeV   4.479E+01  9.337E-01    8.16 um     3285 A      3912 A   
  20.00 MeV   4.774E+01  8.616E-01    8.62 um     3371 A      3989 A   
  22.50 MeV   5.100E+01  7.870E-01    9.15 um     3478 A      4071 A   
  25.00 MeV   5.390E+01  7.254E-01    9.65 um     3570 A      4140 A   
  27.50 MeV   5.649E+01  6.735E-01   10.14 um     3650 A      4201 A   
  30.00 MeV   5.883E+01  6.291E-01   10.60 um     3722 A      4255 A   
  32.50 MeV   6.096E+01  5.907E-01   11.04 um     3787 A      4303 A   
  35.00 MeV   6.292E+01  5.571E-01   11.47 um     3846 A      4346 A   
  37.50 MeV   6.471E+01  5.274E-01   11.89 um     3901 A      4386 A   
  40.00 MeV   6.636E+01  5.010E-01   12.29 um     3952 A      4422 A   
  45.00 MeV   6.928E+01  4.559E-01   13.08 um     4121 A      4487 A   
  50.00 MeV   7.176E+01  4.189E-01   13.84 um     4270 A      4544 A   
  55.00 MeV   7.386E+01  3.878E-01   14.57 um     4405 A      4594 A   
  60.00 MeV   7.564E+01  3.614E-01   15.29 um     4529 A      4640 A   
  65.00 MeV   7.716E+01  3.386E-01   15.99 um     4644 A      4682 A   
  70.00 MeV   7.843E+01  3.187E-01   16.67 um     4753 A      4721 A   
  80.00 MeV   8.042E+01  2.856E-01   18.02 um     5133 A      4791 A   
  90.00 MeV   8.181E+01  2.592E-01   19.34 um     5473 A      4853 A   
 100.00 MeV   8.275E+01  2.376E-01   20.64 um     5784 A      4910 A   
 110.00 MeV   8.335E+01  2.195E-01   21.93 um     6073 A      4963 A   
 120.00 MeV   8.369E+01  2.041E-01   23.22 um     6346 A      5012 A   
 130.00 MeV   8.382E+01  1.909E-01   24.50 um     6606 A      5058 A   
 140.00 MeV   8.379E+01  1.794E-01   25.78 um     6855 A      5103 A   
 150.00 MeV   8.364E+01  1.693E-01   27.06 um     7096 A      5146 A   
 160.00 MeV   8.339E+01  1.604E-01   28.35 um     7330 A      5187 A   
 170.00 MeV   8.399E+01  1.524E-01   29.63 um     7556 A      5227 A   
 180.00 MeV   8.446E+01  1.452E-01   30.90 um     7773 A      5266 A   
 200.00 MeV   8.424E+01  1.328E-01   33.45 um     8574 A      5340 A   
 225.00 MeV   8.294E+01  1.202E-01   36.66 um     9711 A      5428 A   
 250.00 MeV   8.162E+01  1.099E-01   39.92 um     1.08 um     5514 A   
 275.00 MeV   8.030E+01  1.013E-01   43.24 um     1.17 um     5598 A   
 300.00 MeV   7.900E+01  9.400E-02   46.61 um     1.27 um     5682 A   
 325.00 MeV   7.771E+01  8.776E-02   50.04 um     1.36 um     5764 A   
 350.00 MeV   7.645E+01  8.235E-02   53.52 um     1.45 um     5846 A   
 375.00 MeV   7.522E+01  7.760E-02   57.06 um     1.53 um     5929 A   
 400.00 MeV   7.401E+01  7.340E-02   60.66 um     1.61 um     6011 A   
 450.00 MeV   7.168E+01  6.630E-02   68.04 um     1.92 um     6178 A   
 500.00 MeV   6.945E+01  6.052E-02   75.65 um     2.20 um     6347 A   
 550.00 MeV   6.733E+01  5.572E-02   83.51 um     2.47 um     6520 A   
 600.00 MeV   6.530E+01  5.166E-02   91.61 um     2.72 um     6697 A   
 650.00 MeV   6.337E+01  4.818E-02   99.96 um     2.97 um     6879 A   
 700.00 MeV   6.152E+01  4.516E-02  108.57 um     3.21 um     7067 A   
 800.00 MeV   5.808E+01  4.019E-02  126.55 um     4.10 um     7458 A   
 900.00 MeV   5.495E+01  3.625E-02  145.58 um     4.90 um     7874 A   
   1.00 GeV   5.210E+01  3.305E-02  165.67 um     5.67 um     8315 A   
   1.10 GeV   4.951E+01  3.039E-02  186.84 um     6.41 um     8782 A   
   1.20 GeV   4.715E+01  2.815E-02  209.09 um     7.14 um     9276 A   
   1.30 GeV   4.501E+01  2.623E-02  232.42 um     7.87 um     9797 A   
   1.40 GeV   4.305E+01  2.457E-02  256.84 um     8.59 um     1.03 um  
   1.50 GeV   4.127E+01  2.312E-02  282.34 um     9.32 um     1.09 um  
   1.60 GeV   3.965E+01  2.184E-02  308.92 um    10.05 um     1.15 um  
   1.70 GeV   3.816E+01  2.069E-02  336.55 um    10.79 um     1.22 um  
   1.80 GeV   3.681E+01  1.967E-02  365.23 um    11.52 um     1.28 um  
   2.00 GeV   3.442E+01  1.792E-02  425.65 um    14.35 um     1.42 um  
   2.25 GeV   3.196E+01  1.614E-02  506.69 um    18.37 um     1.61 um  
   2.50 GeV   2.991E+01  1.469E-02  593.63 um    22.11 um     1.81 um  
   2.75 GeV   2.809E+01  1.349E-02  686.37 um    25.71 um     2.02 um  
   3.00 GeV   2.649E+01  1.249E-02  784.91 um    29.25 um     2.25 um  
   3.25 GeV   2.509E+01  1.162E-02  889.16 um    32.76 um     2.48 um  
   3.50 GeV   2.385E+01  1.088E-02  999.02 um    36.26 um     2.74 um  
   3.75 GeV   2.275E+01  1.023E-02    1.11 mm    39.76 um     3.00 um  
   4.00 GeV   2.175E+01  9.653E-03    1.24 mm    43.28 um     3.27 um  
   4.50 GeV   2.004E+01  8.685E-03    1.49 mm    56.58 um     3.85 um  
   5.00 GeV   1.861E+01  7.901E-03    1.77 mm    68.94 um     4.47 um  
   5.50 GeV   1.741E+01  7.252E-03    2.07 mm    80.87 um     5.14 um  
   6.00 GeV   1.638E+01  6.706E-03    2.39 mm    92.57 um     5.84 um  
   6.50 GeV   1.548E+01  6.239E-03    2.73 mm   104.17 um     6.58 um  
   7.00 GeV   1.470E+01  5.836E-03    3.08 mm   115.73 um     7.35 um  
   8.00 GeV   1.340E+01  5.173E-03    3.85 mm   158.58 um     9.01 um  
   9.00 GeV   1.236E+01  4.651E-03    4.68 mm   197.82 um    10.79 um  
  10.00 GeV   1.150E+01  4.228E-03    5.59 mm   235.42 um    12.70 um  
  11.00 GeV   1.076E+01  3.878E-03    6.55 mm   272.25 um    14.72 um  
  12.00 GeV   1.014E+01  3.584E-03    7.58 mm   308.75 um    16.85 um  
  13.00 GeV   9.609E+00  3.333E-03    8.67 mm   345.07 um    19.08 um  
  14.00 GeV   9.148E+00  3.116E-03    9.82 mm   381.31 um    21.42 um  
  15.00 GeV   8.745E+00  2.927E-03   11.02 mm   417.51 um    23.85 um  
  16.00 GeV   8.390E+00  2.760E-03   12.28 mm   453.71 um    26.36 um  
  17.00 GeV   8.074E+00  2.612E-03   13.58 mm   489.91 um    28.96 um  
  18.00 GeV   7.792E+00  2.479E-03   14.94 mm   526.11 um    31.64 um  
  20.00 GeV   7.309E+00  2.252E-03   17.79 mm   662.83 um    37.22 um  
  22.50 GeV   6.823E+00  2.023E-03   21.59 mm   854.06 um    44.57 um  
  25.00 GeV   6.432E+00  1.838E-03   25.65 mm     1.03 mm    52.28 um  
  27.50 GeV   6.110E+00  1.684E-03   29.94 mm     1.19 mm    60.31 um  
  30.00 GeV   5.842E+00  1.556E-03   34.44 mm     1.35 mm    68.60 um  
  32.40 GeV   5.625E+00  1.450E-03   38.94 mm     1.50 mm    76.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.2431E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
