 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/73As_in_ch2.txt

 Ion = Arsenic      [33] , Mass = 72.92383 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 72.92383 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.259E-01  5.375E+00     135 A        31 A        24 A   
   5.00 keV   4.490E-01  5.552E+00     143 A        32 A        25 A   
   5.50 keV   4.709E-01  5.712E+00     151 A        34 A        26 A   
   6.00 keV   4.918E-01  5.858E+00     159 A        35 A        28 A   
   6.50 keV   5.119E-01  5.992E+00     166 A        37 A        29 A   
   7.00 keV   5.312E-01  6.114E+00     174 A        38 A        30 A   
   8.00 keV   5.679E-01  6.334E+00     188 A        41 A        32 A   
   9.00 keV   6.023E-01  6.524E+00     202 A        43 A        34 A   
  10.00 keV   6.349E-01  6.690E+00     216 A        45 A        36 A   
  11.00 keV   6.659E-01  6.838E+00     229 A        48 A        38 A   
  12.00 keV   6.955E-01  6.969E+00     243 A        50 A        40 A   
  13.00 keV   7.239E-01  7.087E+00     255 A        52 A        42 A   
  14.00 keV   7.512E-01  7.194E+00     268 A        54 A        44 A   
  15.00 keV   7.776E-01  7.291E+00     280 A        56 A        46 A   
  16.00 keV   8.031E-01  7.378E+00     293 A        58 A        48 A   
  17.00 keV   8.278E-01  7.459E+00     305 A        60 A        50 A   
  18.00 keV   8.518E-01  7.532E+00     317 A        62 A        51 A   
  20.00 keV   8.979E-01  7.662E+00     340 A        66 A        55 A   
  22.50 keV   9.524E-01  7.796E+00     369 A        70 A        59 A   
  25.00 keV   1.004E+00  7.907E+00     398 A        75 A        63 A   
  27.50 keV   1.053E+00  7.999E+00     425 A        79 A        67 A   
  30.00 keV   1.100E+00  8.075E+00     453 A        84 A        70 A   
  32.50 keV   1.145E+00  8.138E+00     480 A        88 A        74 A   
  35.00 keV   1.188E+00  8.190E+00     507 A        92 A        78 A   
  37.50 keV   1.230E+00  8.233E+00     534 A        96 A        81 A   
  40.00 keV   1.270E+00  8.269E+00     560 A       100 A        85 A   
  45.00 keV   1.347E+00  8.320E+00     613 A       108 A        92 A   
  50.00 keV   1.420E+00  8.352E+00     665 A       115 A        98 A   
  55.00 keV   1.489E+00  8.368E+00     717 A       123 A       105 A   
  60.00 keV   1.555E+00  8.372E+00     768 A       130 A       111 A   
  65.00 keV   1.619E+00  8.366E+00     819 A       137 A       118 A   
  70.00 keV   1.680E+00  8.353E+00     870 A       144 A       124 A   
  80.00 keV   1.796E+00  8.309E+00     971 A       158 A       136 A   
  90.00 keV   1.905E+00  8.249E+00    1071 A       172 A       148 A   
 100.00 keV   2.008E+00  8.178E+00    1172 A       185 A       160 A   
 110.00 keV   2.106E+00  8.099E+00    1272 A       198 A       172 A   
 120.00 keV   2.199E+00  8.016E+00    1372 A       211 A       184 A   
 130.00 keV   2.289E+00  7.931E+00    1473 A       224 A       195 A   
 140.00 keV   2.376E+00  7.843E+00    1573 A       236 A       206 A   
 150.00 keV   2.487E+00  7.756E+00    1674 A       249 A       217 A   
 160.00 keV   2.611E+00  7.668E+00    1774 A       261 A       228 A   
 170.00 keV   2.707E+00  7.581E+00    1874 A       273 A       239 A   
 180.00 keV   2.786E+00  7.494E+00    1974 A       284 A       250 A   
 200.00 keV   2.911E+00  7.325E+00    2175 A       308 A       272 A   
 225.00 keV   3.040E+00  7.122E+00    2428 A       337 A       298 A   
 250.00 keV   3.160E+00  6.928E+00    2684 A       366 A       325 A   
 275.00 keV   3.282E+00  6.745E+00    2941 A       394 A       351 A   
 300.00 keV   3.409E+00  6.571E+00    3200 A       421 A       377 A   
 325.00 keV   3.541E+00  6.407E+00    3461 A       448 A       403 A   
 350.00 keV   3.677E+00  6.252E+00    3722 A       474 A       428 A   
 375.00 keV   3.816E+00  6.105E+00    3984 A       500 A       454 A   
 400.00 keV   3.957E+00  5.965E+00    4247 A       525 A       479 A   
 450.00 keV   4.239E+00  5.708E+00    4771 A       575 A       528 A   
 500.00 keV   4.517E+00  5.475E+00    5295 A       623 A       577 A   
 550.00 keV   4.786E+00  5.263E+00    5816 A       669 A       625 A   
 600.00 keV   5.041E+00  5.070E+00    6335 A       712 A       671 A   
 650.00 keV   5.282E+00  4.893E+00    6852 A       754 A       717 A   
 700.00 keV   5.508E+00  4.729E+00    7365 A       794 A       761 A   
 800.00 keV   5.917E+00  4.439E+00    8385 A       875 A       847 A   
 900.00 keV   6.276E+00  4.188E+00    9395 A       949 A       930 A   
   1.00 MeV   6.596E+00  3.968E+00    1.04 um     1018 A      1010 A   
   1.10 MeV   6.887E+00  3.773E+00    1.14 um     1083 A      1086 A   
   1.20 MeV   7.157E+00  3.600E+00    1.24 um     1144 A      1160 A   
   1.30 MeV   7.414E+00  3.444E+00    1.34 um     1202 A      1232 A   
   1.40 MeV   7.662E+00  3.304E+00    1.43 um     1257 A      1301 A   
   1.50 MeV   7.903E+00  3.176E+00    1.53 um     1309 A      1368 A   
   1.60 MeV   8.141E+00  3.059E+00    1.62 um     1358 A      1433 A   
   1.70 MeV   8.376E+00  2.952E+00    1.72 um     1405 A      1495 A   
   1.80 MeV   8.610E+00  2.853E+00    1.81 um     1450 A      1556 A   
   2.00 MeV   9.075E+00  2.677E+00    1.99 um     1544 A      1672 A   
   2.25 MeV   9.656E+00  2.489E+00    2.21 um     1655 A      1807 A   
   2.50 MeV   1.024E+01  2.329E+00    2.43 um     1754 A      1932 A   
   2.75 MeV   1.083E+01  2.191E+00    2.64 um     1842 A      2048 A   
   3.00 MeV   1.142E+01  2.070E+00    2.84 um     1921 A      2155 A   
   3.25 MeV   1.203E+01  1.964E+00    3.03 um     1992 A      2254 A   
   3.50 MeV   1.263E+01  1.870E+00    3.22 um     2056 A      2347 A   
   3.75 MeV   1.324E+01  1.785E+00    3.40 um     2115 A      2433 A   
   4.00 MeV   1.386E+01  1.708E+00    3.57 um     2168 A      2513 A   
   4.50 MeV   1.510E+01  1.576E+00    3.90 um     2285 A      2657 A   
   5.00 MeV   1.636E+01  1.464E+00    4.21 um     2382 A      2784 A   
   5.50 MeV   1.761E+01  1.369E+00    4.50 um     2465 A      2895 A   
   6.00 MeV   1.887E+01  1.287E+00    4.78 um     2536 A      2993 A   
   6.50 MeV   2.011E+01  1.216E+00    5.04 um     2597 A      3081 A   
   7.00 MeV   2.135E+01  1.152E+00    5.28 um     2651 A      3160 A   
   8.00 MeV   2.377E+01  1.045E+00    5.73 um     2777 A      3295 A   
   9.00 MeV   2.610E+01  9.585E-01    6.15 um     2877 A      3407 A   
  10.00 MeV   2.833E+01  8.862E-01    6.53 um     2959 A      3501 A   
  11.00 MeV   3.044E+01  8.250E-01    6.88 um     3028 A      3582 A   
  12.00 MeV   3.242E+01  7.725E-01    7.21 um     3086 A      3652 A   
  13.00 MeV   3.428E+01  7.269E-01    7.53 um     3137 A      3714 A   
  14.00 MeV   3.602E+01  6.869E-01    7.83 um     3183 A      3769 A   
  15.00 MeV   3.765E+01  6.514E-01    8.11 um     3223 A      3818 A   
  16.00 MeV   3.917E+01  6.198E-01    8.39 um     3259 A      3863 A   
  17.00 MeV   4.059E+01  5.914E-01    8.65 um     3292 A      3903 A   
  18.00 MeV   4.193E+01  5.657E-01    8.91 um     3323 A      3941 A   
  20.00 MeV   4.436E+01  5.210E-01    9.40 um     3413 A      4007 A   
  22.50 MeV   4.703E+01  4.749E-01    9.98 um     3529 A      4078 A   
  25.00 MeV   4.936E+01  4.369E-01   10.53 um     3630 A      4139 A   
  27.50 MeV   5.142E+01  4.050E-01   11.06 um     3719 A      4193 A   
  30.00 MeV   5.324E+01  3.778E-01   11.57 um     3799 A      4240 A   
  32.50 MeV   5.487E+01  3.543E-01   12.07 um     3873 A      4283 A   
  35.00 MeV   5.632E+01  3.337E-01   12.55 um     3941 A      4322 A   
  37.50 MeV   5.762E+01  3.156E-01   13.01 um     4004 A      4357 A   
  40.00 MeV   5.878E+01  2.995E-01   13.47 um     4064 A      4390 A   
  45.00 MeV   6.072E+01  2.722E-01   14.37 um     4269 A      4450 A   
  50.00 MeV   6.226E+01  2.497E-01   15.24 um     4453 A      4503 A   
  55.00 MeV   6.345E+01  2.309E-01   16.09 um     4622 A      4551 A   
  60.00 MeV   6.437E+01  2.149E-01   16.93 um     4779 A      4595 A   
  65.00 MeV   6.506E+01  2.012E-01   17.76 um     4928 A      4635 A   
  70.00 MeV   6.557E+01  1.892E-01   18.58 um     5069 A      4673 A   
  80.00 MeV   6.615E+01  1.693E-01   20.20 um     5578 A      4743 A   
  90.00 MeV   6.631E+01  1.534E-01   21.82 um     6039 A      4807 A   
 100.00 MeV   6.618E+01  1.405E-01   23.44 um     6467 A      4867 A   
 110.00 MeV   6.585E+01  1.296E-01   25.07 um     6871 A      4924 A   
 120.00 MeV   6.538E+01  1.205E-01   26.70 um     7256 A      4978 A   
 130.00 MeV   6.481E+01  1.126E-01   28.35 um     7628 A      5031 A   
 140.00 MeV   6.417E+01  1.057E-01   30.02 um     7989 A      5082 A   
 150.00 MeV   6.391E+01  9.973E-02   31.69 um     8338 A      5132 A   
 160.00 MeV   6.399E+01  9.440E-02   33.37 um     8675 A      5180 A   
 170.00 MeV   6.377E+01  8.965E-02   35.05 um     9000 A      5228 A   
 180.00 MeV   6.316E+01  8.538E-02   36.74 um     9317 A      5275 A   
 200.00 MeV   6.167E+01  7.803E-02   40.19 um     1.05 um     5367 A   
 225.00 MeV   5.990E+01  7.053E-02   44.60 um     1.22 um     5482 A   
 250.00 MeV   5.825E+01  6.442E-02   49.15 um     1.38 um     5597 A   
 275.00 MeV   5.669E+01  5.934E-02   53.82 um     1.53 um     5712 A   
 300.00 MeV   5.523E+01  5.505E-02   58.62 um     1.68 um     5830 A   
 325.00 MeV   5.385E+01  5.137E-02   63.55 um     1.82 um     5948 A   
 350.00 MeV   5.254E+01  4.817E-02   68.60 um     1.95 um     6069 A   
 375.00 MeV   5.130E+01  4.537E-02   73.77 um     2.09 um     6193 A   
 400.00 MeV   5.012E+01  4.290E-02   79.07 um     2.22 um     6319 A   
 450.00 MeV   4.793E+01  3.872E-02   90.04 um     2.71 um     6579 A   
 500.00 MeV   4.592E+01  3.532E-02  101.49 um     3.16 um     6850 A   
 550.00 MeV   4.407E+01  3.249E-02  113.44 um     3.58 um     7134 A   
 600.00 MeV   4.236E+01  3.011E-02  125.88 um     3.99 um     7430 A   
 650.00 MeV   4.077E+01  2.807E-02  138.81 um     4.39 um     7740 A   
 700.00 MeV   3.930E+01  2.630E-02  152.23 um     4.78 um     8062 A   
 800.00 MeV   3.664E+01  2.339E-02  180.56 um     6.24 um     8747 A   
 900.00 MeV   3.430E+01  2.108E-02  210.89 um     7.58 um     9486 A   
   1.00 GeV   3.225E+01  1.921E-02  243.21 um     8.85 um     1.03 um  
   1.10 GeV   3.043E+01  1.766E-02  277.53 um    10.10 um     1.11 um  
   1.20 GeV   2.881E+01  1.635E-02  313.84 um    11.33 um     1.20 um  
   1.30 GeV   2.737E+01  1.523E-02  352.12 um    12.56 um     1.30 um  
   1.40 GeV   2.608E+01  1.426E-02  392.36 um    13.79 um     1.40 um  
   1.50 GeV   2.492E+01  1.341E-02  434.52 um    15.02 um     1.50 um  
   1.60 GeV   2.388E+01  1.266E-02  478.59 um    16.27 um     1.61 um  
   1.70 GeV   2.294E+01  1.200E-02  524.52 um    17.52 um     1.73 um  
   1.80 GeV   2.208E+01  1.140E-02  572.28 um    18.78 um     1.85 um  
   2.00 GeV   2.060E+01  1.038E-02  673.10 um    23.58 um     2.10 um  
   2.25 GeV   1.905E+01  9.341E-03  808.81 um    30.41 um     2.43 um  
   2.50 GeV   1.769E+01  8.501E-03  955.25 um    36.80 um     2.80 um  
   2.75 GeV   1.653E+01  7.805E-03    1.11 mm    43.00 um     3.18 um  
   3.00 GeV   1.554E+01  7.219E-03    1.28 mm    49.11 um     3.59 um  
   3.25 GeV   1.467E+01  6.719E-03    1.46 mm    55.20 um     4.02 um  
   3.50 GeV   1.391E+01  6.286E-03    1.65 mm    61.29 um     4.48 um  
   3.75 GeV   1.323E+01  5.908E-03    1.84 mm    67.40 um     4.96 um  
   4.00 GeV   1.263E+01  5.574E-03    2.05 mm    73.54 um     5.45 um  
   4.50 GeV   1.159E+01  5.013E-03    2.50 mm    96.76 um     6.51 um  
   5.00 GeV   1.074E+01  4.559E-03    2.98 mm   118.36 um     7.65 um  
   5.50 GeV   1.003E+01  4.183E-03    3.50 mm   139.22 um     8.87 um  
   6.00 GeV   9.422E+00  3.867E-03    4.05 mm   159.70 um    10.15 um  
   6.50 GeV   8.899E+00  3.597E-03    4.64 mm   180.02 um    11.51 um  
   7.00 GeV   8.431E+00  3.363E-03    5.26 mm   200.29 um    12.93 um  
   8.00 GeV   7.649E+00  2.980E-03    6.60 mm   275.72 um    15.98 um  
   9.00 GeV   7.029E+00  2.678E-03    8.06 mm   345.09 um    19.29 um  
  10.00 GeV   6.525E+00  2.434E-03    9.65 mm   411.77 um    22.83 um  
  11.00 GeV   6.108E+00  2.232E-03   11.35 mm   477.11 um    26.60 um  
  12.00 GeV   5.756E+00  2.062E-03   13.17 mm   541.73 um    30.57 um  
  13.00 GeV   5.456E+00  1.917E-03   15.09 mm   605.94 um    34.74 um  
  14.00 GeV   5.196E+00  1.792E-03   17.11 mm   669.93 um    39.10 um  
  15.00 GeV   4.970E+00  1.682E-03   19.22 mm   733.76 um    43.62 um  
  16.00 GeV   4.771E+00  1.586E-03   21.43 mm   797.49 um    48.31 um  
  17.00 GeV   4.595E+00  1.501E-03   23.73 mm   861.13 um    53.15 um  
  18.00 GeV   4.437E+00  1.424E-03   26.11 mm   924.68 um    58.14 um  
  20.00 GeV   4.169E+00  1.294E-03   31.11 mm     1.16 mm    68.50 um  
  22.50 GeV   3.899E+00  1.162E-03   37.78 mm     1.50 mm    82.12 um  
  25.00 GeV   3.683E+00  1.055E-03   44.87 mm     1.80 mm    96.36 um  
  27.50 GeV   3.506E+00  9.666E-04   52.36 mm     2.09 mm   111.15 um  
  29.20 GeV   3.405E+00  9.149E-04   57.65 mm     2.22 mm   121.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.8773E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
