 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/191Os_in_ch2.txt

 Ion = Osmium       [76] , Mass = 190.9609 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 190.9609 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.160E-01  5.709E+00     152 A        24 A        17 A   
   5.00 keV   9.656E-01  5.988E+00     160 A        25 A        18 A   
   5.50 keV   1.013E+00  6.249E+00     167 A        26 A        19 A   
   6.00 keV   1.058E+00  6.493E+00     174 A        27 A        19 A   
   6.50 keV   1.101E+00  6.723E+00     181 A        28 A        20 A   
   7.00 keV   1.142E+00  6.941E+00     187 A        29 A        21 A   
   8.00 keV   1.221E+00  7.343E+00     200 A        31 A        22 A   
   9.00 keV   1.295E+00  7.709E+00     211 A        32 A        23 A   
  10.00 keV   1.366E+00  8.045E+00     223 A        34 A        24 A   
  11.00 keV   1.432E+00  8.355E+00     233 A        35 A        26 A   
  12.00 keV   1.496E+00  8.643E+00     244 A        37 A        27 A   
  13.00 keV   1.557E+00  8.912E+00     254 A        38 A        28 A   
  14.00 keV   1.616E+00  9.164E+00     263 A        39 A        29 A   
  15.00 keV   1.672E+00  9.401E+00     273 A        40 A        30 A   
  16.00 keV   1.727E+00  9.625E+00     282 A        41 A        31 A   
  17.00 keV   1.780E+00  9.838E+00     291 A        42 A        32 A   
  18.00 keV   1.832E+00  1.004E+01     300 A        43 A        32 A   
  20.00 keV   1.931E+00  1.041E+01     317 A        45 A        34 A   
  22.50 keV   2.048E+00  1.084E+01     337 A        48 A        36 A   
  25.00 keV   2.159E+00  1.122E+01     357 A        50 A        38 A   
  27.50 keV   2.265E+00  1.157E+01     376 A        52 A        40 A   
  30.00 keV   2.365E+00  1.188E+01     395 A        54 A        42 A   
  32.50 keV   2.462E+00  1.218E+01     413 A        56 A        44 A   
  35.00 keV   2.555E+00  1.245E+01     430 A        58 A        46 A   
  37.50 keV   2.644E+00  1.270E+01     447 A        60 A        47 A   
  40.00 keV   2.731E+00  1.293E+01     464 A        62 A        49 A   
  45.00 keV   2.897E+00  1.335E+01     497 A        65 A        52 A   
  50.00 keV   3.053E+00  1.373E+01     528 A        69 A        55 A   
  55.00 keV   3.203E+00  1.406E+01     559 A        72 A        58 A   
  60.00 keV   3.345E+00  1.437E+01     588 A        75 A        61 A   
  65.00 keV   3.482E+00  1.464E+01     617 A        78 A        64 A   
  70.00 keV   3.613E+00  1.489E+01     646 A        81 A        66 A   
  80.00 keV   3.862E+00  1.532E+01     701 A        86 A        71 A   
  90.00 keV   4.097E+00  1.569E+01     755 A        92 A        76 A   
 100.00 keV   4.318E+00  1.600E+01     807 A        97 A        81 A   
 110.00 keV   4.529E+00  1.628E+01     858 A       102 A        86 A   
 120.00 keV   4.730E+00  1.651E+01     907 A       106 A        90 A   
 130.00 keV   4.924E+00  1.672E+01     956 A       111 A        94 A   
 140.00 keV   5.110E+00  1.690E+01    1004 A       115 A        99 A   
 150.00 keV   5.289E+00  1.706E+01    1051 A       119 A       103 A   
 160.00 keV   5.462E+00  1.721E+01    1098 A       123 A       107 A   
 170.00 keV   5.630E+00  1.733E+01    1144 A       127 A       111 A   
 180.00 keV   5.794E+00  1.745E+01    1189 A       131 A       115 A   
 200.00 keV   6.107E+00  1.764E+01    1278 A       139 A       122 A   
 225.00 keV   6.478E+00  1.782E+01    1388 A       149 A       131 A   
 250.00 keV   6.828E+00  1.795E+01    1495 A       158 A       140 A   
 275.00 keV   7.161E+00  1.805E+01    1600 A       167 A       148 A   
 300.00 keV   7.480E+00  1.811E+01    1703 A       176 A       157 A   
 325.00 keV   7.785E+00  1.815E+01    1805 A       184 A       165 A   
 350.00 keV   8.079E+00  1.818E+01    1906 A       192 A       173 A   
 375.00 keV   8.363E+00  1.818E+01    2006 A       200 A       180 A   
 400.00 keV   8.822E+00  1.818E+01    2104 A       207 A       188 A   
 450.00 keV   9.564E+00  1.813E+01    2297 A       223 A       202 A   
 500.00 keV   1.002E+01  1.806E+01    2486 A       238 A       216 A   
 550.00 keV   1.033E+01  1.796E+01    2673 A       252 A       230 A   
 600.00 keV   1.055E+01  1.784E+01    2859 A       265 A       243 A   
 650.00 keV   1.073E+01  1.771E+01    3045 A       279 A       256 A   
 700.00 keV   1.089E+01  1.758E+01    3231 A       292 A       269 A   
 800.00 keV   1.119E+01  1.729E+01    3602 A       319 A       295 A   
 900.00 keV   1.150E+01  1.699E+01    3974 A       346 A       319 A   
   1.00 MeV   1.182E+01  1.669E+01    4345 A       372 A       344 A   
   1.10 MeV   1.215E+01  1.639E+01    4717 A       396 A       368 A   
   1.20 MeV   1.249E+01  1.610E+01    5088 A       420 A       391 A   
   1.30 MeV   1.283E+01  1.581E+01    5458 A       444 A       414 A   
   1.40 MeV   1.316E+01  1.553E+01    5828 A       466 A       437 A   
   1.50 MeV   1.349E+01  1.526E+01    6198 A       488 A       459 A   
   1.60 MeV   1.381E+01  1.500E+01    6567 A       510 A       482 A   
   1.70 MeV   1.411E+01  1.475E+01    6935 A       531 A       504 A   
   1.80 MeV   1.440E+01  1.451E+01    7303 A       551 A       525 A   
   2.00 MeV   1.493E+01  1.405E+01    8037 A       596 A       568 A   
   2.25 MeV   1.550E+01  1.351E+01    8954 A       650 A       620 A   
   2.50 MeV   1.599E+01  1.302E+01    9871 A       702 A       671 A   
   2.75 MeV   1.641E+01  1.257E+01    1.08 um      752 A       720 A   
   3.00 MeV   1.677E+01  1.216E+01    1.17 um      799 A       769 A   
   3.25 MeV   1.709E+01  1.177E+01    1.26 um      845 A       817 A   
   3.50 MeV   1.738E+01  1.142E+01    1.36 um      889 A       865 A   
   3.75 MeV   1.764E+01  1.108E+01    1.45 um      932 A       911 A   
   4.00 MeV   1.789E+01  1.077E+01    1.54 um      973 A       958 A   
   4.50 MeV   1.833E+01  1.021E+01    1.73 um     1069 A      1048 A   
   5.00 MeV   1.874E+01  9.716E+00    1.91 um     1159 A      1137 A   
   5.50 MeV   1.911E+01  9.273E+00    2.10 um     1244 A      1224 A   
   6.00 MeV   1.947E+01  8.875E+00    2.29 um     1325 A      1309 A   
   6.50 MeV   1.982E+01  8.516E+00    2.48 um     1402 A      1393 A   
   7.00 MeV   2.016E+01  8.190E+00    2.67 um     1476 A      1474 A   
   8.00 MeV   2.086E+01  7.617E+00    3.04 um     1658 A      1633 A   
   9.00 MeV   2.158E+01  7.131E+00    3.42 um     1821 A      1785 A   
  10.00 MeV   2.234E+01  6.712E+00    3.79 um     1970 A      1931 A   
  11.00 MeV   2.315E+01  6.347E+00    4.15 um     2106 A      2071 A   
  12.00 MeV   2.401E+01  6.025E+00    4.51 um     2231 A      2204 A   
  13.00 MeV   2.492E+01  5.739E+00    4.87 um     2346 A      2331 A   
  14.00 MeV   2.587E+01  5.482E+00    5.21 um     2452 A      2451 A   
  15.00 MeV   2.686E+01  5.251E+00    5.55 um     2550 A      2566 A   
  16.00 MeV   2.789E+01  5.041E+00    5.88 um     2641 A      2675 A   
  17.00 MeV   2.896E+01  4.850E+00    6.20 um     2725 A      2778 A   
  18.00 MeV   3.005E+01  4.674E+00    6.51 um     2803 A      2876 A   
  20.00 MeV   3.232E+01  4.363E+00    7.11 um     3003 A      3057 A   
  22.50 MeV   3.525E+01  4.035E+00    7.82 um     3241 A      3257 A   
  25.00 MeV   3.825E+01  3.759E+00    8.48 um     3438 A      3433 A   
  27.50 MeV   4.127E+01  3.522E+00    9.10 um     3602 A      3588 A   
  30.00 MeV   4.429E+01  3.317E+00    9.68 um     3742 A      3726 A   
  32.50 MeV   4.728E+01  3.137E+00   10.22 um     3862 A      3849 A   
  35.00 MeV   5.021E+01  2.977E+00   10.74 um     3967 A      3959 A   
  37.50 MeV   5.309E+01  2.835E+00   11.23 um     4059 A      4058 A   
  40.00 MeV   5.589E+01  2.708E+00   11.70 um     4141 A      4148 A   
  45.00 MeV   6.128E+01  2.487E+00   12.58 um     4370 A      4306 A   
  50.00 MeV   6.635E+01  2.304E+00   13.39 um     4556 A      4439 A   
  55.00 MeV   7.113E+01  2.148E+00   14.15 um     4711 A      4554 A   
  60.00 MeV   7.563E+01  2.014E+00   14.86 um     4844 A      4654 A   
  65.00 MeV   7.986E+01  1.897E+00   15.53 um     4959 A      4742 A   
  70.00 MeV   8.384E+01  1.795E+00   16.17 um     5061 A      4821 A   
  80.00 MeV   9.112E+01  1.622E+00   17.38 um     5372 A      4956 A   
  90.00 MeV   9.757E+01  1.483E+00   18.50 um     5626 A      5069 A   
 100.00 MeV   1.033E+02  1.367E+00   19.55 um     5841 A      5165 A   
 110.00 MeV   1.082E+02  1.270E+00   20.56 um     6028 A      5249 A   
 120.00 MeV   1.126E+02  1.187E+00   21.52 um     6194 A      5323 A   
 130.00 MeV   1.165E+02  1.115E+00   22.45 um     6345 A      5390 A   
 140.00 MeV   1.198E+02  1.052E+00   23.35 um     6483 A      5450 A   
 150.00 MeV   1.228E+02  9.962E-01   24.23 um     6611 A      5506 A   
 160.00 MeV   1.253E+02  9.465E-01   25.09 um     6731 A      5557 A   
 170.00 MeV   1.276E+02  9.020E-01   25.93 um     6844 A      5605 A   
 180.00 MeV   1.296E+02  8.619E-01   26.76 um     6952 A      5649 A   
 200.00 MeV   1.328E+02  7.922E-01   28.39 um     7337 A      5732 A   
 225.00 MeV   1.357E+02  7.205E-01   30.38 um     7873 A      5823 A   
 250.00 MeV   1.377E+02  6.617E-01   32.34 um     8356 A      5906 A   
 275.00 MeV   1.391E+02  6.124E-01   34.27 um     8802 A      5982 A   
 300.00 MeV   1.400E+02  5.704E-01   36.19 um     9219 A      6053 A   
 325.00 MeV   1.405E+02  5.343E-01   38.10 um     9615 A      6120 A   
 350.00 MeV   1.407E+02  5.027E-01   40.00 um     9992 A      6183 A   
 375.00 MeV   1.407E+02  4.750E-01   41.90 um     1.04 um     6243 A   
 400.00 MeV   1.421E+02  4.504E-01   43.80 um     1.07 um     6301 A   
 450.00 MeV   1.439E+02  4.085E-01   47.55 um     1.20 um     6409 A   
 500.00 MeV   1.431E+02  3.743E-01   51.28 um     1.31 um     6510 A   
 550.00 MeV   1.421E+02  3.456E-01   55.04 um     1.41 um     6607 A   
 600.00 MeV   1.410E+02  3.214E-01   58.83 um     1.51 um     6700 A   
 650.00 MeV   1.399E+02  3.005E-01   62.65 um     1.61 um     6791 A   
 700.00 MeV   1.388E+02  2.824E-01   66.50 um     1.70 um     6879 A   
 800.00 MeV   1.367E+02  2.523E-01   74.30 um     2.02 um     7051 A   
 900.00 MeV   1.346E+02  2.283E-01   82.21 um     2.31 um     7218 A   
   1.00 GeV   1.327E+02  2.088E-01   90.24 um     2.58 um     7382 A   
   1.10 GeV   1.308E+02  1.925E-01   98.40 um     2.83 um     7544 A   
   1.20 GeV   1.290E+02  1.787E-01  106.67 um     3.06 um     7705 A   
   1.30 GeV   1.272E+02  1.669E-01  115.05 um     3.28 um     7865 A   
   1.40 GeV   1.255E+02  1.566E-01  123.55 um     3.49 um     8024 A   
   1.50 GeV   1.238E+02  1.476E-01  132.17 um     3.70 um     8183 A   
   1.60 GeV   1.222E+02  1.397E-01  140.90 um     3.90 um     8343 A   
   1.70 GeV   1.206E+02  1.325E-01  149.75 um     4.10 um     8503 A   
   1.80 GeV   1.191E+02  1.262E-01  158.72 um     4.29 um     8663 A   
   2.00 GeV   1.161E+02  1.152E-01  176.99 um     5.01 um     8987 A   
   2.25 GeV   1.125E+02  1.040E-01  200.50 um     6.01 um     9397 A   
   2.50 GeV   1.092E+02  9.494E-02  224.73 um     6.92 um     9814 A   
   2.75 GeV   1.061E+02  8.738E-02  249.69 um     7.77 um     1.02 um  
   3.00 GeV   1.031E+02  8.100E-02  275.38 um     8.58 um     1.07 um  
   3.25 GeV   1.003E+02  7.554E-02  301.80 um     9.36 um     1.11 um  
   3.50 GeV   9.774E+01  7.080E-02  328.93 um    10.12 um     1.16 um  
   3.75 GeV   9.528E+01  6.665E-02  356.77 um    10.86 um     1.20 um  
   4.00 GeV   9.298E+01  6.299E-02  385.31 um    11.58 um     1.25 um  
   4.50 GeV   8.875E+01  5.680E-02  444.48 um    14.29 um     1.35 um  
   5.00 GeV   8.498E+01  5.178E-02  506.37 um    16.76 um     1.45 um  
   5.50 GeV   8.158E+01  4.761E-02  570.92 um    19.09 um     1.55 um  
   6.00 GeV   7.824E+01  4.409E-02  638.20 um    21.33 um     1.66 um  
   6.50 GeV   7.502E+01  4.108E-02  708.36 um    23.52 um     1.77 um  
   7.00 GeV   7.208E+01  3.847E-02  781.46 um    25.70 um     1.88 um  
   8.00 GeV   6.694E+01  3.418E-02  936.25 um    33.76 um     2.12 um  
   9.00 GeV   6.257E+01  3.079E-02    1.10 mm    41.14 um     2.38 um  
  10.00 GeV   5.883E+01  2.804E-02    1.28 mm    48.17 um     2.65 um  
  11.00 GeV   5.558E+01  2.576E-02    1.47 mm    55.03 um     2.93 um  
  12.00 GeV   5.273E+01  2.383E-02    1.67 mm    61.79 um     3.23 um  
  13.00 GeV   5.021E+01  2.219E-02    1.88 mm    68.49 um     3.54 um  
  14.00 GeV   4.797E+01  2.077E-02    2.09 mm    75.18 um     3.87 um  
  15.00 GeV   4.596E+01  1.953E-02    2.32 mm    81.86 um     4.21 um  
  16.00 GeV   4.415E+01  1.843E-02    2.56 mm    88.55 um     4.56 um  
  17.00 GeV   4.251E+01  1.746E-02    2.81 mm    95.25 um     4.92 um  
  18.00 GeV   4.102E+01  1.659E-02    3.07 mm   101.98 um     5.29 um  
  20.00 GeV   3.840E+01  1.509E-02    3.61 mm   127.57 um     6.06 um  
  22.50 GeV   3.568E+01  1.358E-02    4.34 mm   163.80 um     7.09 um  
  25.00 GeV   3.342E+01  1.235E-02    5.11 mm   197.38 um     8.18 um  
  27.50 GeV   3.152E+01  1.133E-02    5.94 mm   229.53 um     9.33 um  
  30.00 GeV   2.989E+01  1.048E-02    6.82 mm   260.83 um    10.52 um  
  32.50 GeV   2.848E+01  9.748E-03    7.74 mm   291.57 um    11.77 um  
  35.00 GeV   2.726E+01  9.117E-03    8.70 mm   321.93 um    13.06 um  
  37.50 GeV   2.618E+01  8.566E-03    9.71 mm   352.00 um    14.39 um  
  40.00 GeV   2.522E+01  8.081E-03   10.76 mm   381.84 um    15.77 um  
  45.00 GeV   2.359E+01  7.264E-03   12.96 mm   493.00 um    18.62 um  
  50.00 GeV   2.227E+01  6.602E-03   15.31 mm   594.27 um    21.62 um  
  55.00 GeV   2.116E+01  6.056E-03   17.78 mm   689.85 um    24.72 um  
  60.00 GeV   2.023E+01  5.596E-03   20.38 mm   781.67 um    27.93 um  
  65.00 GeV   1.943E+01  5.203E-03   23.10 mm   870.75 um    31.24 um  
  70.00 GeV   1.874E+01  4.864E-03   25.91 mm   957.63 um    34.62 um  
  76.40 GeV   1.802E+01  4.492E-03   29.66 mm     1.09 mm    39.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0674E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
