 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/26O_in_ch2.txt

 Ion = Oxygen       [8] , Mass = 26.03721 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 26.03721 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.027E-01  2.099E+00     205 A        57 A        45 A   
   5.00 keV   5.299E-01  2.102E+00     223 A        61 A        48 A   
   5.50 keV   5.557E-01  2.101E+00     241 A        65 A        51 A   
   6.00 keV   5.804E-01  2.097E+00     259 A        69 A        54 A   
   6.50 keV   6.041E-01  2.091E+00     276 A        73 A        57 A   
   7.00 keV   6.269E-01  2.083E+00     294 A        77 A        60 A   
   8.00 keV   6.702E-01  2.064E+00     329 A        85 A        66 A   
   9.00 keV   7.109E-01  2.042E+00     364 A        93 A        72 A   
  10.00 keV   7.493E-01  2.018E+00     399 A       100 A        78 A   
  11.00 keV   7.859E-01  1.993E+00     433 A       107 A        84 A   
  12.00 keV   8.209E-01  1.967E+00     468 A       114 A        89 A   
  13.00 keV   8.544E-01  1.941E+00     503 A       121 A        95 A   
  14.00 keV   8.866E-01  1.915E+00     538 A       128 A       100 A   
  15.00 keV   9.178E-01  1.889E+00     572 A       135 A       106 A   
  16.00 keV   9.479E-01  1.864E+00     607 A       142 A       111 A   
  17.00 keV   9.770E-01  1.839E+00     642 A       148 A       116 A   
  18.00 keV   1.005E+00  1.814E+00     677 A       155 A       122 A   
  20.00 keV   1.060E+00  1.767E+00     747 A       167 A       132 A   
  22.50 keV   1.124E+00  1.711E+00     834 A       183 A       145 A   
  25.00 keV   1.185E+00  1.659E+00     921 A       198 A       157 A   
  27.50 keV   1.243E+00  1.610E+00    1008 A       212 A       170 A   
  30.00 keV   1.298E+00  1.564E+00    1095 A       226 A       182 A   
  32.50 keV   1.351E+00  1.520E+00    1182 A       240 A       194 A   
  35.00 keV   1.402E+00  1.480E+00    1269 A       253 A       206 A   
  37.50 keV   1.451E+00  1.442E+00    1356 A       266 A       218 A   
  40.00 keV   1.499E+00  1.406E+00    1443 A       278 A       229 A   
  45.00 keV   1.590E+00  1.340E+00    1616 A       303 A       252 A   
  50.00 keV   1.676E+00  1.281E+00    1787 A       326 A       274 A   
  55.00 keV   1.732E+00  1.228E+00    1959 A       348 A       296 A   
  60.00 keV   1.770E+00  1.179E+00    2131 A       369 A       317 A   
  65.00 keV   1.810E+00  1.135E+00    2304 A       390 A       338 A   
  70.00 keV   1.850E+00  1.095E+00    2477 A       410 A       358 A   
  80.00 keV   1.931E+00  1.024E+00    2824 A       449 A       399 A   
  90.00 keV   2.011E+00  9.628E-01    3171 A       486 A       438 A   
 100.00 keV   2.089E+00  9.097E-01    3516 A       521 A       475 A   
 110.00 keV   2.165E+00  8.629E-01    3858 A       553 A       512 A   
 120.00 keV   2.238E+00  8.215E-01    4198 A       584 A       548 A   
 130.00 keV   2.308E+00  7.845E-01    4535 A       613 A       582 A   
 140.00 keV   2.376E+00  7.511E-01    4869 A       641 A       615 A   
 150.00 keV   2.441E+00  7.209E-01    5200 A       667 A       648 A   
 160.00 keV   2.503E+00  6.933E-01    5527 A       692 A       679 A   
 170.00 keV   2.563E+00  6.681E-01    5852 A       716 A       710 A   
 180.00 keV   2.621E+00  6.450E-01    6173 A       739 A       739 A   
 200.00 keV   2.729E+00  6.038E-01    6807 A       783 A       796 A   
 225.00 keV   2.854E+00  5.600E-01    7583 A       836 A       863 A   
 250.00 keV   2.967E+00  5.230E-01    8343 A       884 A       926 A   
 275.00 keV   3.070E+00  4.911E-01    9089 A       927 A       985 A   
 300.00 keV   3.166E+00  4.634E-01    9821 A       967 A      1041 A   
 325.00 keV   3.255E+00  4.390E-01    1.05 um     1005 A      1094 A   
 350.00 keV   3.339E+00  4.173E-01    1.12 um     1040 A      1144 A   
 375.00 keV   3.420E+00  3.979E-01    1.19 um     1072 A      1192 A   
 400.00 keV   3.499E+00  3.805E-01    1.26 um     1103 A      1238 A   
 450.00 keV   3.652E+00  3.503E-01    1.40 um     1167 A      1324 A   
 500.00 keV   3.802E+00  3.251E-01    1.53 um     1224 A      1404 A   
 550.00 keV   3.952E+00  3.036E-01    1.65 um     1275 A      1477 A   
 600.00 keV   4.101E+00  2.850E-01    1.78 um     1321 A      1545 A   
 650.00 keV   4.249E+00  2.689E-01    1.90 um     1362 A      1608 A   
 700.00 keV   4.397E+00  2.546E-01    2.01 um     1401 A      1667 A   
 800.00 keV   4.689E+00  2.306E-01    2.24 um     1484 A      1774 A   
 900.00 keV   4.977E+00  2.111E-01    2.45 um     1555 A      1868 A   
   1.00 MeV   5.260E+00  1.950E-01    2.65 um     1616 A      1952 A   
   1.10 MeV   5.538E+00  1.813E-01    2.84 um     1669 A      2027 A   
   1.20 MeV   5.811E+00  1.697E-01    3.02 um     1715 A      2095 A   
   1.30 MeV   6.080E+00  1.595E-01    3.20 um     1756 A      2157 A   
   1.40 MeV   6.345E+00  1.506E-01    3.36 um     1793 A      2213 A   
   1.50 MeV   6.606E+00  1.427E-01    3.53 um     1826 A      2264 A   
   1.60 MeV   6.862E+00  1.357E-01    3.68 um     1856 A      2312 A   
   1.70 MeV   7.115E+00  1.294E-01    3.83 um     1884 A      2355 A   
   1.80 MeV   7.363E+00  1.237E-01    3.98 um     1909 A      2396 A   
   2.00 MeV   7.848E+00  1.139E-01    4.25 um     1973 A      2469 A   
   2.25 MeV   8.430E+00  1.037E-01    4.58 um     2050 A      2547 A   
   2.50 MeV   8.985E+00  9.531E-02    4.88 um     2115 A      2614 A   
   2.75 MeV   9.510E+00  8.829E-02    5.17 um     2170 A      2673 A   
   3.00 MeV   1.001E+01  8.230E-02    5.44 um     2219 A      2725 A   
   3.25 MeV   1.047E+01  7.714E-02    5.70 um     2262 A      2771 A   
   3.50 MeV   1.090E+01  7.263E-02    5.95 um     2300 A      2812 A   
   3.75 MeV   1.130E+01  6.866E-02    6.19 um     2335 A      2850 A   
   4.00 MeV   1.167E+01  6.513E-02    6.42 um     2367 A      2885 A   
   4.50 MeV   1.233E+01  5.913E-02    6.87 um     2464 A      2946 A   
   5.00 MeV   1.287E+01  5.422E-02    7.29 um     2548 A      2999 A   
   5.50 MeV   1.332E+01  5.011E-02    7.70 um     2624 A      3046 A   
   6.00 MeV   1.369E+01  4.662E-02    8.10 um     2692 A      3088 A   
   6.50 MeV   1.399E+01  4.361E-02    8.48 um     2756 A      3126 A   
   7.00 MeV   1.423E+01  4.100E-02    8.86 um     2815 A      3162 A   
   8.00 MeV   1.458E+01  3.666E-02    9.61 um     3018 A      3226 A   
   9.00 MeV   1.479E+01  3.321E-02   10.34 um     3201 A      3283 A   
  10.00 MeV   1.490E+01  3.038E-02   11.06 um     3369 A      3335 A   
  11.00 MeV   1.494E+01  2.803E-02   11.78 um     3528 A      3383 A   
  12.00 MeV   1.493E+01  2.604E-02   12.50 um     3679 A      3428 A   
  13.00 MeV   1.488E+01  2.432E-02   13.22 um     3825 A      3471 A   
  14.00 MeV   1.479E+01  2.284E-02   13.94 um     3966 A      3512 A   
  15.00 MeV   1.468E+01  2.153E-02   14.67 um     4104 A      3552 A   
  16.00 MeV   1.455E+01  2.038E-02   15.40 um     4240 A      3591 A   
  17.00 MeV   1.440E+01  1.934E-02   16.15 um     4374 A      3629 A   
  18.00 MeV   1.424E+01  1.842E-02   16.90 um     4506 A      3666 A   
  20.00 MeV   1.391E+01  1.683E-02   18.42 um     5007 A      3739 A   
  22.50 MeV   1.346E+01  1.520E-02   20.38 um     5736 A      3829 A   
  25.00 MeV   1.302E+01  1.388E-02   22.41 um     6424 A      3918 A   
  27.50 MeV   1.258E+01  1.278E-02   24.51 um     7086 A      4008 A   
  30.00 MeV   1.216E+01  1.185E-02   26.68 um     7732 A      4099 A   
  32.50 MeV   1.176E+01  1.106E-02   28.93 um     8368 A      4192 A   
  35.00 MeV   1.138E+01  1.037E-02   31.25 um     8999 A      4287 A   
  37.50 MeV   1.102E+01  9.762E-03   33.65 um     9626 A      4384 A   
  40.00 MeV   1.068E+01  9.228E-03   36.12 um     1.03 um     4484 A   
  45.00 MeV   1.005E+01  8.325E-03   41.31 um     1.26 um     4693 A   
  50.00 MeV   9.490E+00  7.592E-03   46.81 um     1.48 um     4915 A   
  55.00 MeV   9.100E+00  6.983E-03   52.60 um     1.70 um     5149 A   
  60.00 MeV   8.765E+00  6.469E-03   58.61 um     1.90 um     5395 A   
  65.00 MeV   8.378E+00  6.029E-03   64.89 um     2.10 um     5652 A   
  70.00 MeV   8.001E+00  5.648E-03   71.45 um     2.30 um     5922 A   
  80.00 MeV   7.352E+00  5.020E-03   85.47 um     3.04 um     6503 A   
  90.00 MeV   6.813E+00  4.524E-03  100.66 um     3.72 um     7139 A   
 100.00 MeV   6.357E+00  4.121E-03  116.99 um     4.38 um     7830 A   
 110.00 MeV   5.965E+00  3.787E-03  134.45 um     5.03 um     8573 A   
 120.00 MeV   5.623E+00  3.505E-03  153.01 um     5.68 um     9367 A   
 130.00 MeV   5.322E+00  3.264E-03  172.66 um     6.33 um     1.02 um  
 140.00 MeV   5.055E+00  3.056E-03  193.39 um     6.98 um     1.11 um  
 150.00 MeV   4.815E+00  2.874E-03  215.18 um     7.63 um     1.20 um  
 160.00 MeV   4.599E+00  2.713E-03  238.02 um     8.29 um     1.30 um  
 170.00 MeV   4.403E+00  2.570E-03  261.91 um     8.95 um     1.41 um  
 180.00 MeV   4.224E+00  2.442E-03  286.83 um     9.63 um     1.51 um  
 200.00 MeV   3.909E+00  2.222E-03  339.75 um    12.20 um     1.74 um  
 225.00 MeV   3.579E+00  2.000E-03  411.62 um    15.89 um     2.05 um  
 250.00 MeV   3.303E+00  1.820E-03  489.81 um    19.37 um     2.39 um  
 275.00 MeV   3.068E+00  1.670E-03  574.25 um    22.76 um     2.75 um  
 300.00 MeV   2.866E+00  1.545E-03  664.89 um    26.14 um     3.13 um  
 325.00 MeV   2.691E+00  1.437E-03  761.67 um    29.51 um     3.55 um  
 350.00 MeV   2.537E+00  1.345E-03  864.55 um    32.92 um     3.98 um  
 375.00 MeV   2.400E+00  1.264E-03  973.47 um    36.36 um     4.44 um  
 400.00 MeV   2.279E+00  1.192E-03    1.09 mm    39.84 um     4.92 um  
 450.00 MeV   2.072E+00  1.072E-03    1.34 mm    53.06 um     5.96 um  
 500.00 MeV   1.901E+00  9.746E-04    1.61 mm    65.48 um     7.09 um  
 550.00 MeV   1.757E+00  8.941E-04    1.90 mm    77.61 um     8.32 um  
 600.00 MeV   1.634E+00  8.263E-04    2.22 mm    89.68 um     9.63 um  
 650.00 MeV   1.526E+00  7.685E-04    2.56 mm   101.82 um    11.04 um  
 700.00 MeV   1.430E+00  7.185E-04    2.92 mm   114.12 um    12.53 um  
 800.00 MeV   1.269E+00  6.365E-04    3.72 mm   160.62 um    15.81 um  
 900.00 MeV   1.152E+00  5.719E-04    4.61 mm   204.08 um    19.45 um  
   1.00 GeV   1.057E+00  5.196E-04    5.58 mm   246.31 um    23.44 um  
   1.10 GeV   9.786E-01  4.764E-04    6.64 mm   288.22 um    27.74 um  
   1.20 GeV   9.119E-01  4.401E-04    7.78 mm   330.22 um    32.37 um  
   1.30 GeV   8.549E-01  4.091E-04    9.00 mm   372.54 um    37.30 um  
   1.40 GeV   8.054E-01  3.823E-04   10.29 mm   415.28 um    42.53 um  
   1.50 GeV   7.621E-01  3.590E-04   11.66 mm   458.51 um    48.06 um  
   1.60 GeV   7.239E-01  3.384E-04   13.11 mm   502.26 um    53.87 um  
   1.70 GeV   6.899E-01  3.202E-04   14.63 mm   546.53 um    59.96 um  
   1.80 GeV   6.595E-01  3.039E-04   16.23 mm   591.32 um    66.32 um  
   2.00 GeV   6.073E-01  2.759E-04   19.63 mm   762.32 um    79.84 um  
   2.25 GeV   5.543E-01  2.477E-04   24.26 mm     1.01 mm    98.18 um  
   2.50 GeV   5.114E-01  2.249E-04   29.31 mm     1.23 mm   118.03 um  
   2.75 GeV   4.760E-01  2.061E-04   34.76 mm     1.46 mm   139.31 um  
   3.00 GeV   4.461E-01  1.903E-04   40.59 mm     1.67 mm   161.96 um  
   3.25 GeV   4.207E-01  1.768E-04   46.80 mm     1.89 mm   185.91 um  
   3.50 GeV   3.987E-01  1.651E-04   53.36 mm     2.11 mm   211.10 um  
   3.75 GeV   3.795E-01  1.550E-04   60.27 mm     2.32 mm   237.47 um  
   4.00 GeV   3.627E-01  1.460E-04   67.51 mm     2.54 mm   264.97 um  
   4.50 GeV   3.344E-01  1.310E-04   82.95 mm     3.35 mm   323.16 um  
   5.00 GeV   3.115E-01  1.189E-04   99.61 mm     4.10 mm   385.28 um  
   5.50 GeV   2.927E-01  1.089E-04  117.42 mm     4.81 mm   450.99 um  
   6.00 GeV   2.770E-01  1.005E-04  136.30 mm     5.50 mm   519.97 um  
   6.50 GeV   2.637E-01  9.335E-05  156.19 mm     6.18 mm   591.95 um  
   7.00 GeV   2.522E-01  8.717E-05  177.04 mm     6.85 mm   666.66 um  
   8.00 GeV   2.335E-01  7.705E-05  221.36 mm     9.29 mm   823.44 um  
   9.00 GeV   2.189E-01  6.910E-05  268.93 mm    11.47 mm   988.64 um  
  10.00 GeV   2.073E-01  6.268E-05  319.41 mm    13.51 mm     1.16 mm  
  10.40 GeV   2.035E-01  6.044E-05  340.35 mm    13.83 mm     1.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.2347E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
