 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/36Ar_in_ch2.txt

 Ion = Argon        [18] , Mass = 35.96754 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 35.96754 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.652E-01  3.999E+00     133 A        36 A        29 A   
   5.00 keV   8.066E-01  4.073E+00     143 A        38 A        30 A   
   5.50 keV   8.460E-01  4.136E+00     153 A        40 A        32 A   
   6.00 keV   8.836E-01  4.190E+00     162 A        42 A        34 A   
   6.50 keV   9.197E-01  4.238E+00     171 A        44 A        36 A   
   7.00 keV   9.544E-01  4.279E+00     180 A        46 A        37 A   
   8.00 keV   1.020E+00  4.346E+00     198 A        50 A        40 A   
   9.00 keV   1.082E+00  4.397E+00     216 A        54 A        43 A   
  10.00 keV   1.141E+00  4.436E+00     233 A        57 A        46 A   
  11.00 keV   1.196E+00  4.465E+00     251 A        61 A        49 A   
  12.00 keV   1.250E+00  4.487E+00     268 A        64 A        52 A   
  13.00 keV   1.301E+00  4.502E+00     284 A        68 A        55 A   
  14.00 keV   1.350E+00  4.513E+00     301 A        71 A        58 A   
  15.00 keV   1.397E+00  4.519E+00     317 A        74 A        60 A   
  16.00 keV   1.443E+00  4.522E+00     334 A        77 A        63 A   
  17.00 keV   1.487E+00  4.521E+00     350 A        81 A        66 A   
  18.00 keV   1.530E+00  4.518E+00     366 A        84 A        68 A   
  20.00 keV   1.613E+00  4.506E+00     398 A        90 A        73 A   
  22.50 keV   1.711E+00  4.483E+00     438 A        97 A        79 A   
  25.00 keV   1.804E+00  4.452E+00     478 A       104 A        85 A   
  27.50 keV   1.892E+00  4.417E+00     517 A       111 A        91 A   
  30.00 keV   1.976E+00  4.379E+00     556 A       118 A        97 A   
  32.50 keV   2.056E+00  4.338E+00     595 A       125 A       102 A   
  35.00 keV   2.134E+00  4.296E+00     633 A       132 A       108 A   
  37.50 keV   2.209E+00  4.254E+00     672 A       138 A       113 A   
  40.00 keV   2.281E+00  4.210E+00     710 A       144 A       118 A   
  45.00 keV   2.420E+00  4.124E+00     787 A       157 A       129 A   
  50.00 keV   2.551E+00  4.039E+00     863 A       169 A       139 A   
  55.00 keV   2.675E+00  3.955E+00     939 A       181 A       149 A   
  60.00 keV   2.794E+00  3.875E+00    1015 A       192 A       159 A   
  65.00 keV   2.908E+00  3.797E+00    1090 A       203 A       169 A   
  70.00 keV   3.018E+00  3.722E+00    1165 A       214 A       178 A   
  80.00 keV   3.178E+00  3.580E+00    1315 A       235 A       197 A   
  90.00 keV   3.318E+00  3.450E+00    1466 A       255 A       215 A   
 100.00 keV   3.447E+00  3.330E+00    1616 A       274 A       233 A   
 110.00 keV   3.565E+00  3.218E+00    1767 A       293 A       250 A   
 120.00 keV   3.673E+00  3.115E+00    1917 A       311 A       268 A   
 130.00 keV   3.773E+00  3.020E+00    2068 A       329 A       284 A   
 140.00 keV   3.865E+00  2.931E+00    2220 A       346 A       301 A   
 150.00 keV   3.952E+00  2.848E+00    2371 A       363 A       318 A   
 160.00 keV   4.034E+00  2.770E+00    2522 A       379 A       334 A   
 170.00 keV   4.112E+00  2.697E+00    2674 A       395 A       350 A   
 180.00 keV   4.186E+00  2.629E+00    2825 A       410 A       366 A   
 200.00 keV   4.329E+00  2.504E+00    3129 A       441 A       397 A   
 225.00 keV   4.496E+00  2.365E+00    3507 A       478 A       435 A   
 250.00 keV   4.655E+00  2.244E+00    3884 A       513 A       472 A   
 275.00 keV   4.808E+00  2.137E+00    4260 A       545 A       508 A   
 300.00 keV   4.956E+00  2.041E+00    4634 A       577 A       543 A   
 325.00 keV   5.098E+00  1.954E+00    5005 A       606 A       577 A   
 350.00 keV   5.236E+00  1.876E+00    5374 A       635 A       610 A   
 375.00 keV   5.369E+00  1.805E+00    5740 A       662 A       642 A   
 400.00 keV   5.497E+00  1.739E+00    6104 A       687 A       674 A   
 450.00 keV   5.741E+00  1.624E+00    6822 A       739 A       734 A   
 500.00 keV   5.972E+00  1.525E+00    7529 A       786 A       792 A   
 550.00 keV   6.193E+00  1.439E+00    8224 A       830 A       847 A   
 600.00 keV   6.406E+00  1.364E+00    8908 A       870 A       899 A   
 650.00 keV   6.613E+00  1.297E+00    9581 A       907 A       948 A   
 700.00 keV   6.814E+00  1.238E+00    1.02 um      942 A       996 A   
 800.00 keV   7.201E+00  1.135E+00    1.15 um     1014 A      1085 A   
 900.00 keV   7.568E+00  1.050E+00    1.28 um     1077 A      1166 A   
   1.00 MeV   7.916E+00  9.789E-01    1.40 um     1133 A      1242 A   
   1.10 MeV   8.246E+00  9.176E-01    1.52 um     1183 A      1312 A   
   1.20 MeV   8.561E+00  8.644E-01    1.63 um     1229 A      1377 A   
   1.30 MeV   8.863E+00  8.177E-01    1.74 um     1270 A      1438 A   
   1.40 MeV   9.154E+00  7.764E-01    1.85 um     1309 A      1495 A   
   1.50 MeV   9.436E+00  7.395E-01    1.96 um     1344 A      1548 A   
   1.60 MeV   9.712E+00  7.064E-01    2.06 um     1376 A      1599 A   
   1.70 MeV   9.982E+00  6.764E-01    2.16 um     1407 A      1647 A   
   1.80 MeV   1.025E+01  6.492E-01    2.26 um     1435 A      1692 A   
   2.00 MeV   1.077E+01  6.014E-01    2.45 um     1499 A      1776 A   
   2.25 MeV   1.142E+01  5.517E-01    2.68 um     1574 A      1869 A   
   2.50 MeV   1.208E+01  5.104E-01    2.90 um     1639 A      1953 A   
   2.75 MeV   1.274E+01  4.754E-01    3.11 um     1695 A      2027 A   
   3.00 MeV   1.340E+01  4.453E-01    3.30 um     1744 A      2095 A   
   3.25 MeV   1.408E+01  4.191E-01    3.49 um     1788 A      2155 A   
   3.50 MeV   1.476E+01  3.962E-01    3.67 um     1826 A      2211 A   
   3.75 MeV   1.545E+01  3.758E-01    3.84 um     1861 A      2261 A   
   4.00 MeV   1.613E+01  3.577E-01    4.01 um     1892 A      2307 A   
   4.50 MeV   1.751E+01  3.266E-01    4.32 um     1970 A      2389 A   
   5.00 MeV   1.887E+01  3.009E-01    4.61 um     2034 A      2458 A   
   5.50 MeV   2.019E+01  2.792E-01    4.88 um     2088 A      2518 A   
   6.00 MeV   2.146E+01  2.608E-01    5.14 um     2135 A      2570 A   
   6.50 MeV   2.268E+01  2.448E-01    5.38 um     2175 A      2616 A   
   7.00 MeV   2.383E+01  2.308E-01    5.61 um     2210 A      2658 A   
   8.00 MeV   2.595E+01  2.075E-01    6.03 um     2310 A      2728 A   
   9.00 MeV   2.782E+01  1.888E-01    6.43 um     2392 A      2787 A   
  10.00 MeV   2.945E+01  1.734E-01    6.80 um     2462 A      2837 A   
  11.00 MeV   3.087E+01  1.605E-01    7.16 um     2522 A      2880 A   
  12.00 MeV   3.211E+01  1.495E-01    7.50 um     2576 A      2919 A   
  13.00 MeV   3.317E+01  1.400E-01    7.82 um     2625 A      2953 A   
  14.00 MeV   3.409E+01  1.318E-01    8.14 um     2671 A      2984 A   
  15.00 MeV   3.487E+01  1.245E-01    8.45 um     2713 A      3013 A   
  16.00 MeV   3.554E+01  1.181E-01    8.76 um     2752 A      3040 A   
  17.00 MeV   3.611E+01  1.123E-01    9.05 um     2790 A      3064 A   
  18.00 MeV   3.658E+01  1.071E-01    9.35 um     2825 A      3087 A   
  20.00 MeV   3.728E+01  9.815E-02    9.93 um     2951 A      3130 A   
  22.50 MeV   3.779E+01  8.897E-02   10.64 um     3128 A      3178 A   
  25.00 MeV   3.799E+01  8.147E-02   11.35 um     3292 A      3221 A   
  27.50 MeV   3.797E+01  7.521E-02   12.06 um     3447 A      3262 A   
  30.00 MeV   3.778E+01  6.990E-02   12.77 um     3596 A      3300 A   
  32.50 MeV   3.748E+01  6.533E-02   13.48 um     3741 A      3336 A   
  35.00 MeV   3.709E+01  6.137E-02   14.20 um     3882 A      3371 A   
  37.50 MeV   3.665E+01  5.788E-02   14.93 um     4022 A      3404 A   
  40.00 MeV   3.616E+01  5.480E-02   15.66 um     4160 A      3437 A   
  45.00 MeV   3.514E+01  4.957E-02   17.17 um     4683 A      3502 A   
  50.00 MeV   3.409E+01  4.531E-02   18.72 um     5179 A      3565 A   
  55.00 MeV   3.307E+01  4.176E-02   20.32 um     5659 A      3627 A   
  60.00 MeV   3.207E+01  3.876E-02   21.97 um     6128 A      3690 A   
  65.00 MeV   3.113E+01  3.618E-02   23.67 um     6590 A      3753 A   
  70.00 MeV   3.024E+01  3.395E-02   25.42 um     7047 A      3817 A   
  80.00 MeV   2.923E+01  3.025E-02   29.03 um     8716 A      3948 A   
  90.00 MeV   2.799E+01  2.732E-02   32.79 um     1.02 um     4081 A   
 100.00 MeV   2.669E+01  2.494E-02   36.72 um     1.16 um     4219 A   
 110.00 MeV   2.556E+01  2.295E-02   40.83 um     1.30 um     4363 A   
 120.00 MeV   2.456E+01  2.128E-02   45.12 um     1.44 um     4514 A   
 130.00 MeV   2.367E+01  1.984E-02   49.58 um     1.57 um     4670 A   
 140.00 MeV   2.286E+01  1.860E-02   54.20 um     1.70 um     4833 A   
 150.00 MeV   2.214E+01  1.751E-02   58.98 um     1.83 um     5002 A   
 160.00 MeV   2.148E+01  1.655E-02   63.91 um     1.96 um     5177 A   
 170.00 MeV   2.087E+01  1.569E-02   68.98 um     2.09 um     5358 A   
 180.00 MeV   2.030E+01  1.493E-02   74.20 um     2.22 um     5545 A   
 200.00 MeV   1.929E+01  1.361E-02   85.07 um     2.70 um     5937 A   
 225.00 MeV   1.819E+01  1.227E-02   99.41 um     3.38 um     6457 A   
 250.00 MeV   1.724E+01  1.118E-02  114.59 um     4.00 um     7010 A   
 275.00 MeV   1.639E+01  1.027E-02  130.58 um     4.60 um     7593 A   
 300.00 MeV   1.562E+01  9.514E-03  147.37 um     5.18 um     8206 A   
 325.00 MeV   1.493E+01  8.862E-03  164.97 um     5.75 um     8849 A   
 350.00 MeV   1.430E+01  8.299E-03  183.36 um     6.31 um     9519 A   
 375.00 MeV   1.371E+01  7.806E-03  202.56 um     6.87 um     1.02 um  
 400.00 MeV   1.317E+01  7.371E-03  222.55 um     7.43 um     1.09 um  
 450.00 MeV   1.220E+01  6.637E-03  264.96 um     9.56 um     1.25 um  
 500.00 MeV   1.136E+01  6.043E-03  310.62 um    11.54 um     1.41 um  
 550.00 MeV   1.062E+01  5.550E-03  359.56 um    13.46 um     1.59 um  
 600.00 MeV   9.968E+00  5.135E-03  411.82 um    15.36 um     1.77 um  
 650.00 MeV   9.392E+00  4.780E-03  467.37 um    17.26 um     1.97 um  
 700.00 MeV   8.884E+00  4.473E-03  526.22 um    19.16 um     2.18 um  
 800.00 MeV   8.036E+00  3.969E-03  653.49 um    26.30 um     2.62 um  
 900.00 MeV   7.373E+00  3.570E-03  793.20 um    32.91 um     3.11 um  
   1.00 GeV   6.859E+00  3.248E-03  944.40 um    39.26 um     3.63 um  
   1.10 GeV   6.446E+00  2.981E-03    1.11 mm    45.45 um     4.19 um  
   1.20 GeV   6.041E+00  2.756E-03    1.28 mm    51.58 um     4.78 um  
   1.30 GeV   5.691E+00  2.564E-03    1.46 mm    57.74 um     5.40 um  
   1.40 GeV   5.384E+00  2.398E-03    1.66 mm    63.96 um     6.06 um  
   1.50 GeV   5.113E+00  2.253E-03    1.86 mm    70.23 um     6.75 um  
   1.60 GeV   4.872E+00  2.126E-03    2.08 mm    76.57 um     7.47 um  
   1.70 GeV   4.656E+00  2.012E-03    2.30 mm    82.97 um     8.22 um  
   1.80 GeV   4.451E+00  1.911E-03    2.54 mm    89.46 um     9.00 um  
   2.00 GeV   4.096E+00  1.737E-03    3.04 mm   114.39 um    10.66 um  
   2.25 GeV   3.735E+00  1.561E-03    3.73 mm   150.17 um    12.91 um  
   2.50 GeV   3.441E+00  1.419E-03    4.48 mm   183.89 um    15.34 um  
   2.75 GeV   3.197E+00  1.301E-03    5.29 mm   216.75 um    17.96 um  
   3.00 GeV   2.990E+00  1.202E-03    6.16 mm   249.25 um    20.75 um  
   3.25 GeV   2.814E+00  1.118E-03    7.09 mm   281.67 um    23.70 um  
   3.50 GeV   2.661E+00  1.045E-03    8.07 mm   314.13 um    26.82 um  
   3.75 GeV   2.527E+00  9.810E-04    9.11 mm   346.72 um    30.10 um  
   4.00 GeV   2.409E+00  9.250E-04   10.20 mm   379.47 um    33.53 um  
   4.50 GeV   2.210E+00  8.307E-04   12.53 mm   502.79 um    40.82 um  
   5.00 GeV   2.049E+00  7.545E-04   15.05 mm   616.98 um    48.66 um  
   5.50 GeV   1.916E+00  6.916E-04   17.77 mm   726.74 um    57.00 um  
   6.00 GeV   1.804E+00  6.387E-04   20.66 mm   834.04 um    65.83 um  
   6.50 GeV   1.709E+00  5.936E-04   23.72 mm   939.88 um    75.10 um  
   7.00 GeV   1.627E+00  5.546E-04   26.94 mm     1.04 mm    84.80 um  
   8.00 GeV   1.493E+00  4.907E-04   33.84 mm     1.43 mm   105.34 um  
   9.00 GeV   1.388E+00  4.404E-04   41.32 mm     1.78 mm   127.27 um  
  10.00 GeV   1.303E+00  3.998E-04   49.32 mm     2.11 mm   150.42 um  
  11.00 GeV   1.234E+00  3.663E-04   57.80 mm     2.43 mm   174.64 um  
  12.00 GeV   1.176E+00  3.381E-04   66.72 mm     2.74 mm   199.80 um  
  13.00 GeV   1.127E+00  3.141E-04   76.07 mm     3.04 mm   225.80 um  
  14.00 GeV   1.085E+00  2.934E-04   85.79 mm     3.33 mm   252.52 um  
  14.40 GeV   1.071E+00  2.859E-04   89.78 mm     3.38 mm   263.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  6.4047E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
