 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/215Tl_in_ch2.txt

 Ion = Thallium     [81] , Mass = 215.0108 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 215.0108 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.825E-01  5.554E+00     157 A        24 A        16 A   
   5.00 keV   1.036E+00  5.833E+00     165 A        25 A        17 A   
   5.50 keV   1.086E+00  6.095E+00     172 A        26 A        18 A   
   6.00 keV   1.134E+00  6.340E+00     179 A        27 A        19 A   
   6.50 keV   1.181E+00  6.571E+00     186 A        28 A        19 A   
   7.00 keV   1.225E+00  6.790E+00     193 A        28 A        20 A   
   8.00 keV   1.310E+00  7.197E+00     205 A        30 A        21 A   
   9.00 keV   1.389E+00  7.568E+00     217 A        32 A        22 A   
  10.00 keV   1.465E+00  7.909E+00     228 A        33 A        24 A   
  11.00 keV   1.536E+00  8.224E+00     239 A        34 A        25 A   
  12.00 keV   1.604E+00  8.519E+00     250 A        36 A        26 A   
  13.00 keV   1.670E+00  8.794E+00     260 A        37 A        27 A   
  14.00 keV   1.733E+00  9.053E+00     270 A        38 A        28 A   
  15.00 keV   1.794E+00  9.297E+00     279 A        39 A        28 A   
  16.00 keV   1.853E+00  9.528E+00     288 A        40 A        29 A   
  17.00 keV   1.910E+00  9.747E+00     297 A        41 A        30 A   
  18.00 keV   1.965E+00  9.956E+00     306 A        42 A        31 A   
  20.00 keV   2.071E+00  1.035E+01     323 A        44 A        33 A   
  22.50 keV   2.197E+00  1.079E+01     344 A        47 A        35 A   
  25.00 keV   2.316E+00  1.119E+01     363 A        49 A        37 A   
  27.50 keV   2.429E+00  1.155E+01     382 A        51 A        38 A   
  30.00 keV   2.537E+00  1.188E+01     400 A        53 A        40 A   
  32.50 keV   2.640E+00  1.219E+01     418 A        55 A        42 A   
  35.00 keV   2.740E+00  1.248E+01     436 A        56 A        43 A   
  37.50 keV   2.836E+00  1.275E+01     452 A        58 A        45 A   
  40.00 keV   2.929E+00  1.300E+01     469 A        60 A        47 A   
  45.00 keV   3.107E+00  1.345E+01     501 A        63 A        50 A   
  50.00 keV   3.275E+00  1.385E+01     532 A        66 A        52 A   
  55.00 keV   3.435E+00  1.422E+01     562 A        69 A        55 A   
  60.00 keV   3.588E+00  1.455E+01     591 A        72 A        58 A   
  65.00 keV   3.734E+00  1.484E+01     620 A        75 A        60 A   
  70.00 keV   3.875E+00  1.512E+01     648 A        78 A        63 A   
  80.00 keV   4.143E+00  1.560E+01     702 A        83 A        68 A   
  90.00 keV   4.394E+00  1.601E+01     754 A        88 A        72 A   
 100.00 keV   4.632E+00  1.637E+01     804 A        93 A        77 A   
 110.00 keV   4.858E+00  1.668E+01     853 A        97 A        81 A   
 120.00 keV   5.074E+00  1.696E+01     902 A       101 A        85 A   
 130.00 keV   5.281E+00  1.720E+01     949 A       105 A        89 A   
 140.00 keV   5.480E+00  1.742E+01     995 A       109 A        93 A   
 150.00 keV   5.672E+00  1.761E+01    1040 A       113 A        97 A   
 160.00 keV   5.858E+00  1.779E+01    1085 A       117 A       100 A   
 170.00 keV   6.039E+00  1.795E+01    1129 A       121 A       104 A   
 180.00 keV   6.214E+00  1.809E+01    1173 A       124 A       107 A   
 200.00 keV   6.550E+00  1.833E+01    1258 A       132 A       114 A   
 225.00 keV   6.947E+00  1.857E+01    1362 A       141 A       123 A   
 250.00 keV   7.323E+00  1.877E+01    1464 A       149 A       131 A   
 275.00 keV   7.681E+00  1.891E+01    1564 A       157 A       138 A   
 300.00 keV   8.022E+00  1.903E+01    1662 A       165 A       146 A   
 325.00 keV   8.350E+00  1.912E+01    1759 A       172 A       153 A   
 350.00 keV   8.665E+00  1.918E+01    1854 A       180 A       160 A   
 375.00 keV   8.969E+00  1.923E+01    1948 A       187 A       167 A   
 400.00 keV   9.263E+00  1.926E+01    2041 A       194 A       174 A   
 450.00 keV   9.785E+00  1.928E+01    2225 A       208 A       188 A   
 500.00 keV   1.019E+01  1.927E+01    2405 A       221 A       200 A   
 550.00 keV   1.054E+01  1.922E+01    2583 A       234 A       213 A   
 600.00 keV   1.085E+01  1.915E+01    2760 A       247 A       225 A   
 650.00 keV   1.114E+01  1.907E+01    2936 A       259 A       237 A   
 700.00 keV   1.141E+01  1.897E+01    3111 A       271 A       249 A   
 800.00 keV   1.189E+01  1.874E+01    3457 A       296 A       272 A   
 900.00 keV   1.233E+01  1.850E+01    3802 A       320 A       294 A   
   1.00 MeV   1.274E+01  1.824E+01    4145 A       343 A       316 A   
   1.10 MeV   1.311E+01  1.798E+01    4487 A       365 A       337 A   
   1.20 MeV   1.347E+01  1.771E+01    4828 A       387 A       358 A   
   1.30 MeV   1.380E+01  1.745E+01    5168 A       408 A       378 A   
   1.40 MeV   1.411E+01  1.719E+01    5507 A       428 A       399 A   
   1.50 MeV   1.441E+01  1.693E+01    5846 A       448 A       419 A   
   1.60 MeV   1.469E+01  1.668E+01    6185 A       467 A       438 A   
   1.70 MeV   1.496E+01  1.644E+01    6524 A       486 A       458 A   
   1.80 MeV   1.521E+01  1.620E+01    6862 A       505 A       477 A   
   2.00 MeV   1.567E+01  1.575E+01    7539 A       545 A       515 A   
   2.25 MeV   1.618E+01  1.522E+01    8386 A       595 A       562 A   
   2.50 MeV   1.662E+01  1.472E+01    9235 A       643 A       607 A   
   2.75 MeV   1.701E+01  1.426E+01    1.01 um      688 A       652 A   
   3.00 MeV   1.737E+01  1.383E+01    1.09 um      732 A       696 A   
   3.25 MeV   1.769E+01  1.343E+01    1.18 um      774 A       739 A   
   3.50 MeV   1.799E+01  1.306E+01    1.27 um      815 A       782 A   
   3.75 MeV   1.828E+01  1.271E+01    1.35 um      855 A       825 A   
   4.00 MeV   1.856E+01  1.238E+01    1.44 um      894 A       867 A   
   4.50 MeV   1.909E+01  1.178E+01    1.61 um      983 A       949 A   
   5.00 MeV   1.959E+01  1.124E+01    1.78 um     1066 A      1029 A   
   5.50 MeV   2.006E+01  1.076E+01    1.96 um     1145 A      1108 A   
   6.00 MeV   2.052E+01  1.033E+01    2.13 um     1220 A      1185 A   
   6.50 MeV   2.096E+01  9.930E+00    2.30 um     1291 A      1260 A   
   7.00 MeV   2.138E+01  9.569E+00    2.48 um     1359 A      1334 A   
   8.00 MeV   2.219E+01  8.933E+00    2.82 um     1526 A      1477 A   
   9.00 MeV   2.296E+01  8.389E+00    3.16 um     1676 A      1615 A   
  10.00 MeV   2.372E+01  7.917E+00    3.50 um     1813 A      1747 A   
  11.00 MeV   2.448E+01  7.503E+00    3.84 um     1939 A      1874 A   
  12.00 MeV   2.525E+01  7.137E+00    4.17 um     2056 A      1995 A   
  13.00 MeV   2.603E+01  6.810E+00    4.50 um     2164 A      2112 A   
  14.00 MeV   2.683E+01  6.517E+00    4.82 um     2266 A      2224 A   
  15.00 MeV   2.765E+01  6.251E+00    5.14 um     2361 A      2331 A   
  16.00 MeV   2.850E+01  6.009E+00    5.45 um     2449 A      2434 A   
  17.00 MeV   2.936E+01  5.788E+00    5.76 um     2532 A      2533 A   
  18.00 MeV   3.025E+01  5.585E+00    6.06 um     2610 A      2627 A   
  20.00 MeV   3.210E+01  5.224E+00    6.65 um     2814 A      2804 A   
  22.50 MeV   3.451E+01  4.842E+00    7.35 um     3062 A      3005 A   
  25.00 MeV   3.704E+01  4.518E+00    8.01 um     3271 A      3185 A   
  27.50 MeV   3.964E+01  4.240E+00    8.64 um     3449 A      3346 A   
  30.00 MeV   4.229E+01  3.999E+00    9.23 um     3601 A      3491 A   
  32.50 MeV   4.498E+01  3.786E+00    9.80 um     3734 A      3623 A   
  35.00 MeV   4.768E+01  3.598E+00   10.33 um     3850 A      3742 A   
  37.50 MeV   5.037E+01  3.430E+00   10.85 um     3953 A      3850 A   
  40.00 MeV   5.304E+01  3.279E+00   11.33 um     4045 A      3948 A   
  45.00 MeV   5.830E+01  3.017E+00   12.25 um     4298 A      4121 A   
  50.00 MeV   6.339E+01  2.798E+00   13.09 um     4503 A      4269 A   
  55.00 MeV   6.829E+01  2.612E+00   13.87 um     4673 A      4395 A   
  60.00 MeV   7.297E+01  2.452E+00   14.60 um     4817 A      4506 A   
  65.00 MeV   7.744E+01  2.312E+00   15.30 um     4941 A      4604 A   
  70.00 MeV   8.169E+01  2.189E+00   15.95 um     5050 A      4691 A   
  80.00 MeV   8.959E+01  1.981E+00   17.18 um     5374 A      4839 A   
  90.00 MeV   9.670E+01  1.813E+00   18.31 um     5635 A      4962 A   
 100.00 MeV   1.031E+02  1.674E+00   19.36 um     5853 A      5067 A   
 110.00 MeV   1.088E+02  1.556E+00   20.36 um     6040 A      5157 A   
 120.00 MeV   1.138E+02  1.456E+00   21.32 um     6204 A      5237 A   
 130.00 MeV   1.183E+02  1.368E+00   22.23 um     6352 A      5308 A   
 140.00 MeV   1.223E+02  1.292E+00   23.11 um     6486 A      5372 A   
 150.00 MeV   1.258E+02  1.224E+00   23.97 um     6609 A      5431 A   
 160.00 MeV   1.289E+02  1.164E+00   24.81 um     6724 A      5485 A   
 170.00 MeV   1.317E+02  1.109E+00   25.63 um     6832 A      5535 A   
 180.00 MeV   1.341E+02  1.060E+00   26.43 um     6934 A      5581 A   
 200.00 MeV   1.381E+02  9.755E-01   28.00 um     7294 A      5666 A   
 225.00 MeV   1.419E+02  8.881E-01   29.90 um     7791 A      5761 A   
 250.00 MeV   1.446E+02  8.161E-01   31.77 um     8238 A      5845 A   
 275.00 MeV   1.466E+02  7.558E-01   33.60 um     8648 A      5922 A   
 300.00 MeV   1.479E+02  7.045E-01   35.42 um     9031 A      5993 A   
 325.00 MeV   1.488E+02  6.601E-01   37.22 um     9392 A      6060 A   
 350.00 MeV   1.494E+02  6.215E-01   39.02 um     9737 A      6123 A   
 375.00 MeV   1.497E+02  5.874E-01   40.81 um     1.01 um     6182 A   
 400.00 MeV   1.498E+02  5.572E-01   42.59 um     1.04 um     6240 A   
 450.00 MeV   1.512E+02  5.057E-01   46.15 um     1.16 um     6347 A   
 500.00 MeV   1.531E+02  4.636E-01   49.68 um     1.26 um     6447 A   
 550.00 MeV   1.526E+02  4.284E-01   53.18 um     1.35 um     6541 A   
 600.00 MeV   1.516E+02  3.985E-01   56.71 um     1.44 um     6631 A   
 650.00 MeV   1.506E+02  3.728E-01   60.26 um     1.53 um     6718 A   
 700.00 MeV   1.496E+02  3.504E-01   63.83 um     1.61 um     6802 A   
 800.00 MeV   1.477E+02  3.133E-01   71.05 um     1.91 um     6965 A   
 900.00 MeV   1.459E+02  2.837E-01   78.36 um     2.17 um     7123 A   
   1.00 GeV   1.441E+02  2.595E-01   85.76 um     2.41 um     7276 A   
   1.10 GeV   1.424E+02  2.394E-01   93.26 um     2.63 um     7427 A   
   1.20 GeV   1.407E+02  2.223E-01  100.84 um     2.85 um     7575 A   
   1.30 GeV   1.391E+02  2.077E-01  108.51 um     3.05 um     7722 A   
   1.40 GeV   1.375E+02  1.950E-01  116.28 um     3.24 um     7867 A   
   1.50 GeV   1.360E+02  1.838E-01  124.13 um     3.42 um     8012 A   
   1.60 GeV   1.344E+02  1.739E-01  132.08 um     3.60 um     8157 A   
   1.70 GeV   1.329E+02  1.651E-01  140.11 um     3.78 um     8301 A   
   1.80 GeV   1.315E+02  1.572E-01  148.23 um     3.95 um     8446 A   
   2.00 GeV   1.286E+02  1.436E-01  164.76 um     4.59 um     8735 A   
   2.25 GeV   1.251E+02  1.297E-01  185.94 um     5.48 um     9099 A   
   2.50 GeV   1.218E+02  1.184E-01  207.70 um     6.29 um     9468 A   
   2.75 GeV   1.186E+02  1.090E-01  230.06 um     7.04 um     9841 A   
   3.00 GeV   1.155E+02  1.011E-01  253.01 um     7.75 um     1.02 um  
   3.25 GeV   1.126E+02  9.431E-02  276.56 um     8.44 um     1.06 um  
   3.50 GeV   1.099E+02  8.842E-02  300.70 um     9.10 um     1.10 um  
   3.75 GeV   1.073E+02  8.325E-02  325.44 um     9.75 um     1.14 um  
   4.00 GeV   1.049E+02  7.869E-02  350.76 um    10.39 um     1.18 um  
   4.50 GeV   1.004E+02  7.099E-02  403.14 um    12.76 um     1.26 um  
   5.00 GeV   9.638E+01  6.473E-02  457.79 um    14.92 um     1.35 um  
   5.50 GeV   9.282E+01  5.953E-02  514.61 um    16.95 um     1.44 um  
   6.00 GeV   8.964E+01  5.514E-02  573.53 um    18.89 um     1.53 um  
   6.50 GeV   8.674E+01  5.139E-02  634.48 um    20.76 um     1.62 um  
   7.00 GeV   8.371E+01  4.814E-02  697.55 um    22.60 um     1.72 um  
   8.00 GeV   7.831E+01  4.279E-02  830.35 um    29.39 um     1.92 um  
   9.00 GeV   7.366E+01  3.855E-02  971.91 um    35.56 um     2.13 um  
  10.00 GeV   6.960E+01  3.511E-02    1.12 mm    41.42 um     2.35 um  
  11.00 GeV   6.604E+01  3.226E-02    1.28 mm    47.11 um     2.58 um  
  12.00 GeV   6.289E+01  2.986E-02    1.45 mm    52.69 um     2.83 um  
  13.00 GeV   6.008E+01  2.781E-02    1.62 mm    58.21 um     3.08 um  
  14.00 GeV   5.756E+01  2.603E-02    1.81 mm    63.69 um     3.34 um  
  15.00 GeV   5.528E+01  2.448E-02    2.00 mm    69.17 um     3.61 um  
  16.00 GeV   5.321E+01  2.311E-02    2.19 mm    74.63 um     3.89 um  
  17.00 GeV   5.133E+01  2.189E-02    2.40 mm    80.11 um     4.17 um  
  18.00 GeV   4.961E+01  2.080E-02    2.61 mm    85.59 um     4.47 um  
  20.00 GeV   4.657E+01  1.893E-02    3.06 mm   106.45 um     5.08 um  
  22.50 GeV   4.337E+01  1.703E-02    3.66 mm   135.98 um     5.89 um  
  25.00 GeV   4.070E+01  1.550E-02    4.30 mm   163.35 um     6.75 um  
  27.50 GeV   3.843E+01  1.422E-02    4.98 mm   189.54 um     7.65 um  
  30.00 GeV   3.648E+01  1.315E-02    5.70 mm   215.03 um     8.58 um  
  32.50 GeV   3.478E+01  1.224E-02    6.45 mm   240.07 um     9.56 um  
  35.00 GeV   3.330E+01  1.145E-02    7.24 mm   264.79 um    10.57 um  
  37.50 GeV   3.198E+01  1.076E-02    8.06 mm   289.29 um    11.61 um  
  40.00 GeV   3.081E+01  1.015E-02    8.92 mm   313.63 um    12.69 um  
  45.00 GeV   2.882E+01  9.125E-03   10.73 mm   404.38 um    14.92 um  
  50.00 GeV   2.718E+01  8.296E-03   12.65 mm   487.21 um    17.26 um  
  55.00 GeV   2.582E+01  7.610E-03   14.68 mm   565.50 um    19.69 um  
  60.00 GeV   2.467E+01  7.033E-03   16.81 mm   640.79 um    22.21 um  
  65.00 GeV   2.368E+01  6.541E-03   19.03 mm   713.88 um    24.80 um  
  70.00 GeV   2.283E+01  6.115E-03   21.34 mm   785.24 um    27.46 um  
  80.00 GeV   2.141E+01  5.417E-03   26.21 mm     1.04 mm    32.94 um  
  86.00 GeV   2.075E+01  5.072E-03   29.27 mm     1.13 mm    36.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9721E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
