 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/15B_in_ch2.txt

 Ion = Boron        [5] , Mass = 15.03109 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 15.03109 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.113E-01  1.143E+00     279 A        87 A        65 A   
   5.00 keV   5.389E-01  1.124E+00     307 A        95 A        70 A   
   5.50 keV   5.652E-01  1.105E+00     335 A       102 A        76 A   
   6.00 keV   5.904E-01  1.086E+00     362 A       109 A        81 A   
   6.50 keV   6.145E-01  1.067E+00     390 A       115 A        86 A   
   7.00 keV   6.377E-01  1.049E+00     418 A       122 A        91 A   
   8.00 keV   6.817E-01  1.014E+00     473 A       135 A       101 A   
   9.00 keV   7.230E-01  9.818E-01     529 A       148 A       111 A   
  10.00 keV   7.622E-01  9.512E-01     584 A       160 A       121 A   
  11.00 keV   7.994E-01  9.227E-01     640 A       171 A       131 A   
  12.00 keV   8.349E-01  8.959E-01     695 A       183 A       140 A   
  13.00 keV   8.690E-01  8.709E-01     751 A       194 A       149 A   
  14.00 keV   9.018E-01  8.474E-01     806 A       205 A       159 A   
  15.00 keV   9.335E-01  8.253E-01     861 A       215 A       168 A   
  16.00 keV   9.641E-01  8.046E-01     916 A       225 A       177 A   
  17.00 keV   9.937E-01  7.850E-01     971 A       235 A       186 A   
  18.00 keV   1.023E+00  7.665E-01    1026 A       244 A       194 A   
  20.00 keV   1.078E+00  7.324E-01    1135 A       263 A       211 A   
  22.50 keV   1.143E+00  6.945E-01    1270 A       285 A       232 A   
  25.00 keV   1.205E+00  6.610E-01    1403 A       305 A       253 A   
  27.50 keV   1.264E+00  6.310E-01    1535 A       324 A       272 A   
  30.00 keV   1.320E+00  6.041E-01    1666 A       342 A       291 A   
  32.50 keV   1.346E+00  5.798E-01    1795 A       359 A       309 A   
  35.00 keV   1.381E+00  5.576E-01    1925 A       376 A       327 A   
  37.50 keV   1.422E+00  5.374E-01    2054 A       392 A       345 A   
  40.00 keV   1.465E+00  5.188E-01    2182 A       407 A       362 A   
  45.00 keV   1.554E+00  4.858E-01    2434 A       436 A       394 A   
  50.00 keV   1.640E+00  4.573E-01    2679 A       462 A       425 A   
  55.00 keV   1.722E+00  4.325E-01    2919 A       487 A       454 A   
  60.00 keV   1.797E+00  4.106E-01    3154 A       509 A       482 A   
  65.00 keV   1.866E+00  3.911E-01    3384 A       529 A       508 A   
  70.00 keV   1.929E+00  3.737E-01    3609 A       548 A       533 A   
  80.00 keV   2.039E+00  3.436E-01    4050 A       585 A       580 A   
  90.00 keV   2.133E+00  3.186E-01    4478 A       617 A       623 A   
 100.00 keV   2.213E+00  2.975E-01    4897 A       646 A       664 A   
 110.00 keV   2.282E+00  2.793E-01    5308 A       673 A       701 A   
 120.00 keV   2.343E+00  2.634E-01    5712 A       698 A       737 A   
 130.00 keV   2.397E+00  2.495E-01    6110 A       721 A       770 A   
 140.00 keV   2.446E+00  2.372E-01    6503 A       743 A       802 A   
 150.00 keV   2.491E+00  2.261E-01    6892 A       763 A       833 A   
 160.00 keV   2.532E+00  2.162E-01    7277 A       783 A       862 A   
 170.00 keV   2.571E+00  2.072E-01    7657 A       801 A       890 A   
 180.00 keV   2.608E+00  1.990E-01    8034 A       819 A       917 A   
 200.00 keV   2.677E+00  1.846E-01    8779 A       855 A       969 A   
 225.00 keV   2.760E+00  1.696E-01    9691 A       898 A      1028 A   
 250.00 keV   2.842E+00  1.571E-01    1.06 um      936 A      1083 A   
 275.00 keV   2.925E+00  1.465E-01    1.15 um      971 A      1135 A   
 300.00 keV   3.009E+00  1.373E-01    1.23 um     1003 A      1183 A   
 325.00 keV   3.094E+00  1.294E-01    1.31 um     1033 A      1228 A   
 350.00 keV   3.179E+00  1.224E-01    1.40 um     1060 A      1271 A   
 375.00 keV   3.265E+00  1.162E-01    1.48 um     1085 A      1311 A   
 400.00 keV   3.351E+00  1.106E-01    1.55 um     1109 A      1348 A   
 450.00 keV   3.521E+00  1.011E-01    1.70 um     1160 A      1418 A   
 500.00 keV   3.686E+00  9.324E-02    1.85 um     1205 A      1480 A   
 550.00 keV   3.846E+00  8.661E-02    1.99 um     1245 A      1537 A   
 600.00 keV   4.001E+00  8.094E-02    2.12 um     1280 A      1589 A   
 650.00 keV   4.151E+00  7.602E-02    2.25 um     1312 A      1636 A   
 700.00 keV   4.296E+00  7.172E-02    2.37 um     1340 A      1680 A   
 800.00 keV   4.571E+00  6.454E-02    2.61 um     1411 A      1758 A   
 900.00 keV   4.829E+00  5.876E-02    2.83 um     1470 A      1827 A   
   1.00 MeV   5.071E+00  5.401E-02    3.05 um     1521 A      1887 A   
   1.10 MeV   5.300E+00  5.003E-02    3.25 um     1566 A      1941 A   
   1.20 MeV   5.516E+00  4.663E-02    3.45 um     1606 A      1989 A   
   1.30 MeV   5.721E+00  4.370E-02    3.64 um     1641 A      2033 A   
   1.40 MeV   5.915E+00  4.115E-02    3.82 um     1674 A      2074 A   
   1.50 MeV   6.099E+00  3.889E-02    4.00 um     1704 A      2111 A   
   1.60 MeV   6.272E+00  3.689E-02    4.17 um     1731 A      2145 A   
   1.70 MeV   6.436E+00  3.510E-02    4.34 um     1756 A      2177 A   
   1.80 MeV   6.590E+00  3.349E-02    4.50 um     1780 A      2207 A   
   2.00 MeV   6.872E+00  3.070E-02    4.82 um     1850 A      2261 A   
   2.25 MeV   7.175E+00  2.785E-02    5.20 um     1943 A      2322 A   
   2.50 MeV   7.429E+00  2.552E-02    5.57 um     2024 A      2375 A   
   2.75 MeV   7.640E+00  2.357E-02    5.92 um     2097 A      2423 A   
   3.00 MeV   7.813E+00  2.191E-02    6.27 um     2163 A      2467 A   
   3.25 MeV   7.953E+00  2.049E-02    6.61 um     2225 A      2507 A   
   3.50 MeV   8.065E+00  1.925E-02    6.94 um     2284 A      2545 A   
   3.75 MeV   8.154E+00  1.816E-02    7.27 um     2339 A      2581 A   
   4.00 MeV   8.223E+00  1.720E-02    7.60 um     2392 A      2614 A   
   4.50 MeV   8.314E+00  1.557E-02    8.25 um     2574 A      2677 A   
   5.00 MeV   8.358E+00  1.423E-02    8.89 um     2741 A      2734 A   
   5.50 MeV   8.367E+00  1.312E-02    9.53 um     2898 A      2789 A   
   6.00 MeV   8.350E+00  1.218E-02   10.18 um     3046 A      2840 A   
   6.50 MeV   8.312E+00  1.138E-02   10.82 um     3188 A      2889 A   
   7.00 MeV   8.259E+00  1.068E-02   11.47 um     3325 A      2936 A   
   8.00 MeV   8.117E+00  9.520E-03   12.78 um     3822 A      3027 A   
   9.00 MeV   7.942E+00  8.601E-03   14.12 um     4277 A      3115 A   
  10.00 MeV   7.747E+00  7.853E-03   15.48 um     4706 A      3200 A   
  11.00 MeV   7.541E+00  7.231E-03   16.89 um     5120 A      3285 A   
  12.00 MeV   7.329E+00  6.705E-03   18.34 um     5523 A      3369 A   
  13.00 MeV   7.118E+00  6.255E-03   19.82 um     5920 A      3454 A   
  14.00 MeV   6.909E+00  5.864E-03   21.35 um     6315 A      3540 A   
  15.00 MeV   6.705E+00  5.522E-03   22.93 um     6708 A      3627 A   
  16.00 MeV   6.507E+00  5.219E-03   24.56 um     7101 A      3716 A   
  17.00 MeV   6.316E+00  4.950E-03   26.24 um     7496 A      3807 A   
  18.00 MeV   6.133E+00  4.709E-03   27.96 um     7894 A      3899 A   
  20.00 MeV   5.788E+00  4.294E-03   31.57 um     9418 A      4091 A   
  22.50 MeV   5.398E+00  3.872E-03   36.38 um     1.16 um     4346 A   
  25.00 MeV   5.051E+00  3.529E-03   41.52 um     1.37 um     4619 A   
  27.50 MeV   4.740E+00  3.245E-03   47.02 um     1.58 um     4911 A   
  30.00 MeV   4.463E+00  3.005E-03   52.86 um     1.79 um     5223 A   
  32.50 MeV   4.285E+00  2.800E-03   59.00 um     1.99 um     5554 A   
  35.00 MeV   4.100E+00  2.623E-03   65.41 um     2.19 um     5901 A   
  37.50 MeV   3.901E+00  2.467E-03   72.13 um     2.39 um     6266 A   
  40.00 MeV   3.713E+00  2.330E-03   79.19 um     2.59 um     6651 A   
  45.00 MeV   3.388E+00  2.099E-03   94.35 um     3.37 um     7481 A   
  50.00 MeV   3.118E+00  1.911E-03  110.89 um     4.10 um     8393 A   
  55.00 MeV   2.890E+00  1.756E-03  128.80 um     4.83 um     9387 A   
  60.00 MeV   2.695E+00  1.625E-03  148.06 um     5.55 um     1.05 um  
  65.00 MeV   2.526E+00  1.513E-03  168.67 um     6.27 um     1.16 um  
  70.00 MeV   2.378E+00  1.416E-03  190.60 um     7.00 um     1.28 um  
  80.00 MeV   2.133E+00  1.256E-03  238.34 um     9.74 um     1.55 um  
  90.00 MeV   1.936E+00  1.131E-03  291.26 um    12.30 um     1.85 um  
 100.00 MeV   1.774E+00  1.029E-03  349.27 um    14.79 um     2.18 um  
 110.00 MeV   1.640E+00  9.442E-04  412.30 um    17.29 um     2.54 um  
 120.00 MeV   1.525E+00  8.732E-04  480.29 um    19.79 um     2.92 um  
 130.00 MeV   1.426E+00  8.125E-04  553.20 um    22.33 um     3.33 um  
 140.00 MeV   1.340E+00  7.600E-04  630.98 um    24.91 um     3.77 um  
 150.00 MeV   1.264E+00  7.142E-04  713.59 um    27.53 um     4.24 um  
 160.00 MeV   1.196E+00  6.738E-04  801.01 um    30.20 um     4.73 um  
 170.00 MeV   1.136E+00  6.379E-04  893.21 um    32.92 um     5.25 um  
 180.00 MeV   1.082E+00  6.058E-04  990.17 um    35.68 um     5.79 um  
 200.00 MeV   9.879E-01  5.508E-04    1.20 mm    46.29 um     6.96 um  
 225.00 MeV   8.919E-01  4.951E-04    1.48 mm    61.56 um     8.56 um  
 250.00 MeV   8.135E-01  4.500E-04    1.80 mm    76.10 um    10.33 um  
 275.00 MeV   7.484E-01  4.128E-04    2.14 mm    90.42 um    12.25 um  
 300.00 MeV   6.937E-01  3.814E-04    2.52 mm   104.76 um    14.33 um  
 325.00 MeV   6.472E-01  3.547E-04    2.92 mm   119.21 um    16.56 um  
 350.00 MeV   6.075E-01  3.316E-04    3.35 mm   133.81 um    18.95 um  
 375.00 MeV   5.733E-01  3.114E-04    3.80 mm   148.59 um    21.48 um  
 400.00 MeV   5.438E-01  2.936E-04    4.28 mm   163.53 um    24.16 um  
 450.00 MeV   4.962E-01  2.637E-04    5.32 mm   219.66 um    29.90 um  
 500.00 MeV   4.549E-01  2.396E-04    6.45 mm   271.97 um    36.16 um  
 550.00 MeV   4.205E-01  2.196E-04    7.68 mm   322.99 um    42.94 um  
 600.00 MeV   3.915E-01  2.028E-04    9.01 mm   373.63 um    50.21 um  
 650.00 MeV   3.666E-01  1.885E-04   10.42 mm   424.34 um    57.98 um  
 700.00 MeV   3.451E-01  1.762E-04   11.94 mm   475.37 um    66.22 um  
 800.00 MeV   3.097E-01  1.559E-04   15.22 mm   665.62 um    84.11 um  
 900.00 MeV   2.818E-01  1.400E-04   18.86 mm   841.99 um   103.80 um  
   1.00 GeV   2.591E-01  1.271E-04   22.84 mm     1.01 mm   125.21 um  
   1.10 GeV   2.403E-01  1.164E-04   27.15 mm     1.18 mm   148.28 um  
   1.20 GeV   2.245E-01  1.075E-04   31.78 mm     1.35 mm   172.94 um  
   1.30 GeV   2.110E-01  9.986E-05   36.72 mm     1.52 mm   199.14 um  
   1.40 GeV   1.994E-01  9.329E-05   41.96 mm     1.69 mm   226.81 um  
   1.50 GeV   1.892E-01  8.755E-05   47.50 mm     1.87 mm   255.92 um  
   1.60 GeV   1.802E-01  8.250E-05   53.32 mm     2.04 mm   286.41 um  
   1.70 GeV   1.722E-01  7.802E-05   59.42 mm     2.22 mm   318.22 um  
   1.80 GeV   1.651E-01  7.402E-05   65.80 mm     2.39 mm   351.33 um  
   2.00 GeV   1.529E-01  6.717E-05   79.33 mm     3.07 mm   421.26 um  
   2.25 GeV   1.406E-01  6.026E-05   97.66 mm     4.02 mm   515.21 um  
   2.50 GeV   1.307E-01  5.467E-05  117.49 mm     4.90 mm   615.87 um  
   2.75 GeV   1.225E-01  5.007E-05  138.74 mm     5.75 mm   722.72 um  
   3.00 GeV   1.156E-01  4.620E-05  161.32 mm     6.58 mm   835.29 um  
   3.25 GeV   1.098E-01  4.290E-05  185.18 mm     7.40 mm   953.14 um  
   3.50 GeV   1.048E-01  4.006E-05  210.24 mm     8.21 mm     1.08 mm  
   3.75 GeV   1.004E-01  3.758E-05  236.44 mm     9.01 mm     1.20 mm  
   4.00 GeV   9.659E-02  3.540E-05  263.73 mm     9.80 mm     1.33 mm  
   4.50 GeV   9.020E-02  3.174E-05  321.34 mm    12.75 mm     1.61 mm  
   5.00 GeV   8.509E-02  2.879E-05  382.71 mm    15.43 mm     1.90 mm  
   5.50 GeV   8.091E-02  2.636E-05  447.50 mm    17.95 mm     2.20 mm  
   6.00 GeV   7.743E-02  2.431E-05  515.43 mm    20.37 mm     2.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9863E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
