 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/133Ba_in_ch2.txt

 Ion = Barium       [56] , Mass = 132.906 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 132.906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.415E-01  5.836E+00     151 A        29 A        21 A   
   5.00 keV   3.600E-01  6.090E+00     159 A        30 A        22 A   
   5.50 keV   3.776E-01  6.325E+00     166 A        31 A        23 A   
   6.00 keV   3.944E-01  6.543E+00     174 A        33 A        24 A   
   6.50 keV   4.105E-01  6.747E+00     181 A        34 A        25 A   
   7.00 keV   4.260E-01  6.938E+00     188 A        35 A        26 A   
   8.00 keV   4.554E-01  7.287E+00     201 A        37 A        27 A   
   9.00 keV   4.830E-01  7.601E+00     214 A        39 A        29 A   
  10.00 keV   5.091E-01  7.885E+00     226 A        41 A        31 A   
  11.00 keV   5.340E-01  8.144E+00     238 A        42 A        32 A   
  12.00 keV   5.577E-01  8.383E+00     250 A        44 A        34 A   
  13.00 keV   5.805E-01  8.603E+00     261 A        46 A        35 A   
  14.00 keV   6.024E-01  8.808E+00     272 A        47 A        36 A   
  15.00 keV   6.236E-01  8.998E+00     282 A        49 A        38 A   
  16.00 keV   6.440E-01  9.177E+00     293 A        50 A        39 A   
  17.00 keV   6.638E-01  9.344E+00     303 A        52 A        40 A   
  18.00 keV   6.831E-01  9.502E+00     313 A        53 A        41 A   
  20.00 keV   7.200E-01  9.792E+00     333 A        56 A        44 A   
  22.50 keV   7.637E-01  1.011E+01     357 A        59 A        47 A   
  25.00 keV   8.050E-01  1.040E+01     380 A        62 A        50 A   
  27.50 keV   8.443E-01  1.065E+01     402 A        65 A        52 A   
  30.00 keV   8.819E-01  1.088E+01     424 A        68 A        55 A   
  32.50 keV   9.179E-01  1.109E+01     446 A        70 A        57 A   
  35.00 keV   9.525E-01  1.127E+01     467 A        73 A        60 A   
  37.50 keV   9.860E-01  1.145E+01     488 A        76 A        62 A   
  40.00 keV   1.018E+00  1.160E+01     508 A        78 A        65 A   
  45.00 keV   1.080E+00  1.188E+01     548 A        83 A        69 A   
  50.00 keV   1.138E+00  1.212E+01     588 A        88 A        74 A   
  55.00 keV   1.194E+00  1.233E+01     626 A        93 A        78 A   
  60.00 keV   1.247E+00  1.251E+01     664 A        97 A        82 A   
  65.00 keV   1.298E+00  1.267E+01     701 A       102 A        86 A   
  70.00 keV   1.347E+00  1.280E+01     737 A       106 A        90 A   
  80.00 keV   1.440E+00  1.304E+01     809 A       115 A        98 A   
  90.00 keV   1.527E+00  1.322E+01     880 A       123 A       106 A   
 100.00 keV   1.610E+00  1.336E+01     950 A       131 A       113 A   
 110.00 keV   1.689E+00  1.347E+01    1018 A       139 A       121 A   
 120.00 keV   1.764E+00  1.356E+01    1086 A       146 A       128 A   
 130.00 keV   1.836E+00  1.363E+01    1153 A       153 A       135 A   
 140.00 keV   1.905E+00  1.368E+01    1220 A       161 A       141 A   
 150.00 keV   1.972E+00  1.372E+01    1286 A       168 A       148 A   
 160.00 keV   2.037E+00  1.375E+01    1352 A       175 A       155 A   
 170.00 keV   2.099E+00  1.377E+01    1418 A       182 A       161 A   
 180.00 keV   2.160E+00  1.378E+01    1483 A       189 A       168 A   
 200.00 keV   2.277E+00  1.377E+01    1613 A       202 A       181 A   
 225.00 keV   2.415E+00  1.374E+01    1775 A       219 A       196 A   
 250.00 keV   2.546E+00  1.368E+01    1935 A       236 A       212 A   
 275.00 keV   2.758E+00  1.361E+01    2095 A       252 A       227 A   
 300.00 keV   3.031E+00  1.352E+01    2253 A       268 A       242 A   
 325.00 keV   3.214E+00  1.342E+01    2411 A       283 A       256 A   
 350.00 keV   3.344E+00  1.332E+01    2567 A       298 A       271 A   
 375.00 keV   3.441E+00  1.321E+01    2724 A       313 A       285 A   
 400.00 keV   3.518E+00  1.310E+01    2881 A       328 A       299 A   
 450.00 keV   3.644E+00  1.288E+01    3197 A       358 A       327 A   
 500.00 keV   3.760E+00  1.265E+01    3515 A       387 A       354 A   
 550.00 keV   3.881E+00  1.242E+01    3835 A       416 A       382 A   
 600.00 keV   4.010E+00  1.220E+01    4158 A       444 A       409 A   
 650.00 keV   4.151E+00  1.198E+01    4482 A       472 A       436 A   
 700.00 keV   4.300E+00  1.177E+01    4808 A       499 A       463 A   
 800.00 keV   4.619E+00  1.137E+01    5464 A       557 A       517 A   
 900.00 keV   4.952E+00  1.099E+01    6123 A       611 A       569 A   
   1.00 MeV   5.286E+00  1.064E+01    6784 A       664 A       621 A   
   1.10 MeV   5.614E+00  1.032E+01    7445 A       715 A       673 A   
   1.20 MeV   5.929E+00  1.001E+01    8107 A       764 A       723 A   
   1.30 MeV   6.228E+00  9.728E+00    8768 A       811 A       773 A   
   1.40 MeV   6.510E+00  9.462E+00    9429 A       857 A       822 A   
   1.50 MeV   6.774E+00  9.212E+00    1.01 um      901 A       871 A   
   1.60 MeV   7.021E+00  8.977E+00    1.08 um      944 A       918 A   
   1.70 MeV   7.253E+00  8.756E+00    1.14 um      986 A       966 A   
   1.80 MeV   7.471E+00  8.547E+00    1.21 um     1027 A      1012 A   
   2.00 MeV   7.871E+00  8.163E+00    1.34 um     1114 A      1104 A   
   2.25 MeV   8.320E+00  7.737E+00    1.50 um     1220 A      1215 A   
   2.50 MeV   8.729E+00  7.360E+00    1.67 um     1320 A      1323 A   
   2.75 MeV   9.110E+00  7.025E+00    1.83 um     1414 A      1429 A   
   3.00 MeV   9.472E+00  6.723E+00    2.00 um     1503 A      1531 A   
   3.25 MeV   9.821E+00  6.451E+00    2.16 um     1588 A      1632 A   
   3.50 MeV   1.016E+01  6.203E+00    2.32 um     1669 A      1729 A   
   3.75 MeV   1.049E+01  5.977E+00    2.49 um     1746 A      1824 A   
   4.00 MeV   1.082E+01  5.769E+00    2.65 um     1820 A      1917 A   
   4.50 MeV   1.147E+01  5.401E+00    2.97 um     1984 A      2094 A   
   5.00 MeV   1.213E+01  5.084E+00    3.28 um     2132 A      2263 A   
   5.50 MeV   1.279E+01  4.807E+00    3.58 um     2267 A      2423 A   
   6.00 MeV   1.346E+01  4.563E+00    3.88 um     2390 A      2574 A   
   6.50 MeV   1.415E+01  4.346E+00    4.18 um     2503 A      2716 A   
   7.00 MeV   1.485E+01  4.151E+00    4.46 um     2607 A      2851 A   
   8.00 MeV   1.629E+01  3.817E+00    5.01 um     2843 A      3098 A   
   9.00 MeV   1.778E+01  3.539E+00    5.52 um     3040 A      3318 A   
  10.00 MeV   1.931E+01  3.304E+00    6.01 um     3207 A      3514 A   
  11.00 MeV   2.088E+01  3.101E+00    6.47 um     3349 A      3690 A   
  12.00 MeV   2.246E+01  2.925E+00    6.90 um     3472 A      3847 A   
  13.00 MeV   2.405E+01  2.771E+00    7.31 um     3580 A      3988 A   
  14.00 MeV   2.565E+01  2.633E+00    7.70 um     3674 A      4115 A   
  15.00 MeV   2.723E+01  2.511E+00    8.07 um     3757 A      4231 A   
  16.00 MeV   2.880E+01  2.400E+00    8.42 um     3831 A      4336 A   
  17.00 MeV   3.035E+01  2.300E+00    8.76 um     3897 A      4432 A   
  18.00 MeV   3.187E+01  2.209E+00    9.08 um     3956 A      4519 A   
  20.00 MeV   3.483E+01  2.049E+00    9.68 um     4104 A      4675 A   
  22.50 MeV   3.831E+01  1.883E+00   10.38 um     4277 A      4839 A   
  25.00 MeV   4.156E+01  1.744E+00   11.02 um     4419 A      4977 A   
  27.50 MeV   4.457E+01  1.626E+00   11.62 um     4537 A      5096 A   
  30.00 MeV   4.736E+01  1.524E+00   12.18 um     4639 A      5200 A   
  32.50 MeV   4.994E+01  1.436E+00   12.72 um     4729 A      5291 A   
  35.00 MeV   5.233E+01  1.358E+00   13.23 um     4808 A      5373 A   
  37.50 MeV   5.456E+01  1.289E+00   13.72 um     4879 A      5446 A   
  40.00 MeV   5.664E+01  1.228E+00   14.19 um     4944 A      5513 A   
  45.00 MeV   6.043E+01  1.122E+00   15.09 um     5137 A      5631 A   
  50.00 MeV   6.381E+01  1.035E+00   15.94 um     5302 A      5731 A   
  55.00 MeV   6.685E+01  9.611E-01   16.75 um     5447 A      5819 A   
  60.00 MeV   6.960E+01  8.982E-01   17.53 um     5575 A      5897 A   
  65.00 MeV   7.210E+01  8.436E-01   18.27 um     5692 A      5967 A   
  70.00 MeV   7.439E+01  7.959E-01   19.00 um     5798 A      6030 A   
  80.00 MeV   7.840E+01  7.161E-01   20.39 um     6148 A      6141 A   
  90.00 MeV   8.177E+01  6.521E-01   21.72 um     6449 A      6236 A   
 100.00 MeV   8.463E+01  5.993E-01   23.00 um     6715 A      6320 A   
 110.00 MeV   8.707E+01  5.551E-01   24.25 um     6956 A      6394 A   
 120.00 MeV   8.916E+01  5.174E-01   25.46 um     7177 A      6462 A   
 130.00 MeV   9.095E+01  4.849E-01   26.65 um     7381 A      6524 A   
 140.00 MeV   9.250E+01  4.565E-01   27.81 um     7573 A      6581 A   
 150.00 MeV   9.385E+01  4.315E-01   28.96 um     7754 A      6635 A   
 160.00 MeV   9.502E+01  4.093E-01   30.09 um     7926 A      6685 A   
 170.00 MeV   9.603E+01  3.895E-01   31.21 um     8090 A      6732 A   
 180.00 MeV   9.691E+01  3.716E-01   32.32 um     8248 A      6777 A   
 200.00 MeV   9.835E+01  3.407E-01   34.52 um     8825 A      6861 A   
 225.00 MeV   9.965E+01  3.090E-01   37.22 um     9631 A      6958 A   
 250.00 MeV   1.005E+02  2.831E-01   39.90 um     1.04 um     7046 A   
 275.00 MeV   1.019E+02  2.615E-01   42.55 um     1.10 um     7128 A   
 300.00 MeV   1.039E+02  2.431E-01   45.16 um     1.16 um     7205 A   
 325.00 MeV   1.047E+02  2.273E-01   47.73 um     1.22 um     7277 A   
 350.00 MeV   1.047E+02  2.136E-01   50.29 um     1.27 um     7346 A   
 375.00 MeV   1.047E+02  2.015E-01   52.85 um     1.32 um     7412 A   
 400.00 MeV   1.045E+02  1.908E-01   55.42 um     1.37 um     7476 A   
 450.00 MeV   1.042E+02  1.727E-01   60.56 um     1.56 um     7599 A   
 500.00 MeV   1.036E+02  1.579E-01   65.72 um     1.72 um     7716 A   
 550.00 MeV   1.030E+02  1.456E-01   70.92 um     1.87 um     7829 A   
 600.00 MeV   1.022E+02  1.352E-01   76.15 um     2.01 um     7938 A   
 650.00 MeV   1.014E+02  1.262E-01   81.43 um     2.15 um     8046 A   
 700.00 MeV   1.005E+02  1.185E-01   86.75 um     2.28 um     8151 A   
 800.00 MeV   9.859E+01  1.056E-01   97.54 um     2.74 um     8358 A   
 900.00 MeV   9.653E+01  9.543E-02  108.55 um     3.15 um     8562 A   
   1.00 GeV   9.438E+01  8.712E-02  119.81 um     3.53 um     8766 A   
   1.10 GeV   9.220E+01  8.022E-02  131.33 um     3.89 um     8970 A   
   1.20 GeV   9.000E+01  7.439E-02  143.12 um     4.23 um     9175 A   
   1.30 GeV   8.781E+01  6.939E-02  155.21 um     4.57 um     9384 A   
   1.40 GeV   8.565E+01  6.506E-02  167.60 um     4.89 um     9596 A   
   1.50 GeV   8.353E+01  6.126E-02  180.31 um     5.21 um     9811 A   
   1.60 GeV   8.146E+01  5.791E-02  193.34 um     5.53 um     1.00 um  
   1.70 GeV   7.944E+01  5.492E-02  206.70 um     5.84 um     1.03 um  
   1.80 GeV   7.750E+01  5.224E-02  220.39 um     6.16 um     1.05 um  
   2.00 GeV   7.380E+01  4.763E-02  248.82 um     7.35 um     1.10 um  
   2.25 GeV   6.957E+01  4.296E-02  286.33 um     9.07 um     1.16 um  
   2.50 GeV   6.577E+01  3.915E-02  326.06 um    10.67 um     1.23 um  
   2.75 GeV   6.237E+01  3.600E-02  368.03 um    12.21 um     1.30 um  
   3.00 GeV   5.934E+01  3.334E-02  412.21 um    13.72 um     1.37 um  
   3.25 GeV   5.666E+01  3.107E-02  458.55 um    15.21 um     1.45 um  
   3.50 GeV   5.428E+01  2.909E-02  507.02 um    16.68 um     1.54 um  
   3.75 GeV   5.217E+01  2.737E-02  557.52 um    18.15 um     1.63 um  
   4.00 GeV   5.030E+01  2.585E-02  609.98 um    19.61 um     1.72 um  
   4.50 GeV   4.679E+01  2.328E-02  720.79 um    25.10 um     1.91 um  
   5.00 GeV   4.379E+01  2.120E-02  839.55 um    30.21 um     2.12 um  
   5.50 GeV   4.120E+01  1.948E-02  966.11 um    35.11 um     2.34 um  
   6.00 GeV   3.894E+01  1.802E-02    1.10 mm    39.92 um     2.58 um  
   6.50 GeV   3.694E+01  1.678E-02    1.24 mm    44.67 um     2.83 um  
   7.00 GeV   3.517E+01  1.571E-02    1.39 mm    49.41 um     3.09 um  
   8.00 GeV   3.216E+01  1.394E-02    1.71 mm    66.99 um     3.65 um  
   9.00 GeV   2.971E+01  1.254E-02    2.06 mm    83.13 um     4.25 um  
  10.00 GeV   2.766E+01  1.141E-02    2.43 mm    98.62 um     4.90 um  
  11.00 GeV   2.593E+01  1.048E-02    2.84 mm   113.81 um     5.59 um  
  12.00 GeV   2.445E+01  9.687E-03    3.26 mm   128.85 um     6.32 um  
  13.00 GeV   2.316E+01  9.014E-03    3.71 mm   143.83 um     7.09 um  
  14.00 GeV   2.204E+01  8.432E-03    4.19 mm   158.81 um     7.89 um  
  15.00 GeV   2.104E+01  7.923E-03    4.69 mm   173.81 um     8.72 um  
  16.00 GeV   2.016E+01  7.475E-03    5.21 mm   188.84 um     9.59 um  
  17.00 GeV   1.937E+01  7.077E-03    5.76 mm   203.92 um    10.49 um  
  18.00 GeV   1.866E+01  6.721E-03    6.32 mm   219.06 um    11.41 um  
  20.00 GeV   1.743E+01  6.110E-03    7.51 mm   276.51 um    13.36 um  
  22.50 GeV   1.616E+01  5.492E-03    9.12 mm   357.54 um    15.93 um  
  25.00 GeV   1.510E+01  4.992E-03   10.84 mm   432.56 um    18.67 um  
  27.50 GeV   1.423E+01  4.579E-03   12.67 mm   504.36 um    21.54 um  
  30.00 GeV   1.350E+01  4.231E-03   14.61 mm   574.16 um    24.55 um  
  32.50 GeV   1.287E+01  3.934E-03   16.65 mm   642.58 um    27.67 um  
  35.00 GeV   1.233E+01  3.678E-03   18.78 mm   709.96 um    30.91 um  
  37.50 GeV   1.186E+01  3.454E-03   21.01 mm   776.50 um    34.25 um  
  40.00 GeV   1.144E+01  3.257E-03   23.32 mm   842.34 um    37.68 um  
  45.00 GeV   1.075E+01  2.926E-03   28.17 mm     1.09 mm    44.79 um  
  50.00 GeV   1.019E+01  2.658E-03   33.30 mm     1.31 mm    52.18 um  
  53.20 GeV   9.897E+00  2.512E-03   36.73 mm     1.39 mm    57.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5884E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
