 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/85As_in_ch2.txt

 Ion = Arsenic      [33] , Mass = 84.93217 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 84.93217 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.947E-01  5.223E+00     143 A        31 A        24 A   
   5.00 keV   4.160E-01  5.402E+00     152 A        32 A        25 A   
   5.50 keV   4.363E-01  5.564E+00     160 A        34 A        26 A   
   6.00 keV   4.557E-01  5.713E+00     168 A        35 A        27 A   
   6.50 keV   4.743E-01  5.849E+00     176 A        37 A        29 A   
   7.00 keV   4.922E-01  5.975E+00     184 A        38 A        30 A   
   8.00 keV   5.262E-01  6.200E+00     199 A        40 A        32 A   
   9.00 keV   5.581E-01  6.396E+00     214 A        43 A        34 A   
  10.00 keV   5.883E-01  6.569E+00     228 A        45 A        36 A   
  11.00 keV   6.170E-01  6.723E+00     242 A        47 A        38 A   
  12.00 keV   6.445E-01  6.861E+00     255 A        50 A        40 A   
  13.00 keV   6.708E-01  6.986E+00     268 A        52 A        42 A   
  14.00 keV   6.961E-01  7.099E+00     281 A        54 A        44 A   
  15.00 keV   7.205E-01  7.201E+00     294 A        56 A        45 A   
  16.00 keV   7.442E-01  7.295E+00     307 A        58 A        47 A   
  17.00 keV   7.671E-01  7.382E+00     319 A        59 A        49 A   
  18.00 keV   7.893E-01  7.461E+00     331 A        61 A        51 A   
  20.00 keV   8.320E-01  7.602E+00     355 A        65 A        54 A   
  22.50 keV   8.825E-01  7.751E+00     385 A        69 A        58 A   
  25.00 keV   9.302E-01  7.875E+00     414 A        74 A        62 A   
  27.50 keV   9.756E-01  7.980E+00     442 A        78 A        65 A   
  30.00 keV   1.019E+00  8.068E+00     470 A        82 A        69 A   
  32.50 keV   1.061E+00  8.143E+00     498 A        86 A        73 A   
  35.00 keV   1.101E+00  8.207E+00     525 A        90 A        76 A   
  37.50 keV   1.139E+00  8.261E+00     552 A        94 A        80 A   
  40.00 keV   1.177E+00  8.307E+00     579 A        97 A        83 A   
  45.00 keV   1.248E+00  8.379E+00     632 A       105 A        90 A   
  50.00 keV   1.316E+00  8.429E+00     685 A       112 A        96 A   
  55.00 keV   1.380E+00  8.462E+00     737 A       119 A       103 A   
  60.00 keV   1.441E+00  8.483E+00     788 A       126 A       109 A   
  65.00 keV   1.500E+00  8.492E+00     840 A       133 A       115 A   
  70.00 keV   1.557E+00  8.493E+00     891 A       139 A       121 A   
  80.00 keV   1.664E+00  8.474E+00     992 A       153 A       133 A   
  90.00 keV   1.765E+00  8.437E+00    1093 A       166 A       144 A   
 100.00 keV   1.860E+00  8.386E+00    1193 A       178 A       156 A   
 110.00 keV   1.951E+00  8.326E+00    1293 A       191 A       167 A   
 120.00 keV   2.038E+00  8.259E+00    1393 A       203 A       178 A   
 130.00 keV   2.121E+00  8.188E+00    1493 A       215 A       189 A   
 140.00 keV   2.201E+00  8.114E+00    1593 A       227 A       200 A   
 150.00 keV   2.279E+00  8.038E+00    1693 A       238 A       210 A   
 160.00 keV   2.353E+00  7.960E+00    1793 A       250 A       221 A   
 170.00 keV   2.427E+00  7.883E+00    1893 A       261 A       232 A   
 180.00 keV   2.547E+00  7.805E+00    1993 A       272 A       242 A   
 200.00 keV   2.722E+00  7.651E+00    2193 A       295 A       263 A   
 225.00 keV   2.872E+00  7.462E+00    2443 A       322 A       288 A   
 250.00 keV   2.989E+00  7.280E+00    2695 A       349 A       313 A   
 275.00 keV   3.094E+00  7.106E+00    2949 A       375 A       338 A   
 300.00 keV   3.197E+00  6.940E+00    3205 A       401 A       362 A   
 325.00 keV   3.302E+00  6.781E+00    3462 A       427 A       387 A   
 350.00 keV   3.412E+00  6.630E+00    3721 A       452 A       411 A   
 375.00 keV   3.524E+00  6.486E+00    3981 A       476 A       435 A   
 400.00 keV   3.641E+00  6.349E+00    4242 A       500 A       459 A   
 450.00 keV   3.880E+00  6.093E+00    4766 A       549 A       507 A   
 500.00 keV   4.122E+00  5.860E+00    5290 A       596 A       554 A   
 550.00 keV   4.364E+00  5.647E+00    5814 A       641 A       600 A   
 600.00 keV   4.600E+00  5.451E+00    6336 A       684 A       645 A   
 650.00 keV   4.828E+00  5.271E+00    6857 A       725 A       690 A   
 700.00 keV   5.046E+00  5.104E+00    7375 A       765 A       733 A   
 800.00 keV   5.450E+00  4.805E+00    8406 A       846 A       818 A   
 900.00 keV   5.811E+00  4.545E+00    9428 A       921 A       899 A   
   1.00 MeV   6.133E+00  4.316E+00    1.04 um      990 A       978 A   
   1.10 MeV   6.423E+00  4.113E+00    1.14 um     1056 A      1053 A   
   1.20 MeV   6.687E+00  3.931E+00    1.24 um     1118 A      1127 A   
   1.30 MeV   6.932E+00  3.767E+00    1.34 um     1176 A      1198 A   
   1.40 MeV   7.163E+00  3.618E+00    1.44 um     1232 A      1267 A   
   1.50 MeV   7.383E+00  3.483E+00    1.54 um     1285 A      1334 A   
   1.60 MeV   7.597E+00  3.358E+00    1.64 um     1335 A      1399 A   
   1.70 MeV   7.806E+00  3.244E+00    1.73 um     1384 A      1462 A   
   1.80 MeV   8.012E+00  3.139E+00    1.83 um     1430 A      1523 A   
   2.00 MeV   8.417E+00  2.950E+00    2.02 um     1528 A      1641 A   
   2.25 MeV   8.917E+00  2.748E+00    2.25 um     1646 A      1780 A   
   2.50 MeV   9.415E+00  2.576E+00    2.47 um     1751 A      1909 A   
   2.75 MeV   9.915E+00  2.426E+00    2.69 um     1846 A      2030 A   
   3.00 MeV   1.042E+01  2.296E+00    2.90 um     1932 A      2143 A   
   3.25 MeV   1.093E+01  2.180E+00    3.11 um     2010 A      2249 A   
   3.50 MeV   1.144E+01  2.077E+00    3.31 um     2082 A      2348 A   
   3.75 MeV   1.195E+01  1.985E+00    3.50 um     2147 A      2441 A   
   4.00 MeV   1.247E+01  1.902E+00    3.69 um     2207 A      2529 A   
   4.50 MeV   1.352E+01  1.756E+00    4.05 um     2340 A      2688 A   
   5.00 MeV   1.459E+01  1.634E+00    4.39 um     2453 A      2828 A   
   5.50 MeV   1.566E+01  1.530E+00    4.71 um     2549 A      2953 A   
   6.00 MeV   1.674E+01  1.440E+00    5.01 um     2633 A      3065 A   
   6.50 MeV   1.782E+01  1.361E+00    5.30 um     2705 A      3166 A   
   7.00 MeV   1.889E+01  1.291E+00    5.57 um     2769 A      3256 A   
   8.00 MeV   2.103E+01  1.172E+00    6.08 um     2919 A      3413 A   
   9.00 MeV   2.312E+01  1.076E+00    6.54 um     3038 A      3543 A   
  10.00 MeV   2.515E+01  9.958E-01    6.96 um     3136 A      3654 A   
  11.00 MeV   2.711E+01  9.278E-01    7.36 um     3217 A      3749 A   
  12.00 MeV   2.898E+01  8.694E-01    7.73 um     3286 A      3831 A   
  13.00 MeV   3.077E+01  8.186E-01    8.08 um     3346 A      3903 A   
  14.00 MeV   3.246E+01  7.739E-01    8.41 um     3399 A      3968 A   
  15.00 MeV   3.406E+01  7.344E-01    8.73 um     3445 A      4025 A   
  16.00 MeV   3.558E+01  6.990E-01    9.03 um     3487 A      4077 A   
  17.00 MeV   3.700E+01  6.672E-01    9.32 um     3525 A      4124 A   
  18.00 MeV   3.835E+01  6.385E-01    9.60 um     3560 A      4168 A   
  20.00 MeV   4.083E+01  5.884E-01   10.13 um     3661 A      4244 A   
  22.50 MeV   4.357E+01  5.368E-01   10.76 um     3788 A      4326 A   
  25.00 MeV   4.597E+01  4.942E-01   11.35 um     3898 A      4395 A   
  27.50 MeV   4.810E+01  4.583E-01   11.92 um     3994 A      4456 A   
  30.00 MeV   5.001E+01  4.278E-01   12.46 um     4080 A      4510 A   
  32.50 MeV   5.173E+01  4.013E-01   12.98 um     4158 A      4558 A   
  35.00 MeV   5.328E+01  3.782E-01   13.49 um     4229 A      4601 A   
  37.50 MeV   5.468E+01  3.578E-01   13.99 um     4296 A      4641 A   
  40.00 MeV   5.596E+01  3.397E-01   14.47 um     4358 A      4678 A   
  45.00 MeV   5.816E+01  3.088E-01   15.41 um     4568 A      4743 A   
  50.00 MeV   5.997E+01  2.835E-01   16.31 um     4756 A      4801 A   
  55.00 MeV   6.145E+01  2.623E-01   17.19 um     4926 A      4853 A   
  60.00 MeV   6.265E+01  2.442E-01   18.05 um     5084 A      4900 A   
  65.00 MeV   6.362E+01  2.287E-01   18.90 um     5231 A      4943 A   
  70.00 MeV   6.439E+01  2.151E-01   19.74 um     5370 A      4984 A   
  80.00 MeV   6.545E+01  1.926E-01   21.39 um     5867 A      5057 A   
  90.00 MeV   6.604E+01  1.746E-01   23.02 um     6314 A      5124 A   
 100.00 MeV   6.629E+01  1.599E-01   24.64 um     6726 A      5185 A   
 110.00 MeV   6.629E+01  1.477E-01   26.26 um     7112 A      5242 A   
 120.00 MeV   6.610E+01  1.373E-01   27.88 um     7479 A      5296 A   
 130.00 MeV   6.578E+01  1.283E-01   29.51 um     7831 A      5348 A   
 140.00 MeV   6.537E+01  1.205E-01   31.14 um     8172 A      5398 A   
 150.00 MeV   6.488E+01  1.137E-01   32.79 um     8503 A      5447 A   
 160.00 MeV   6.434E+01  1.077E-01   34.45 um     8827 A      5495 A   
 170.00 MeV   6.378E+01  1.023E-01   36.13 um     9145 A      5541 A   
 180.00 MeV   6.399E+01  9.741E-02   37.81 um     9453 A      5587 A   
 200.00 MeV   6.370E+01  8.905E-02   41.17 um     1.06 um     5676 A   
 225.00 MeV   6.217E+01  8.052E-02   45.44 um     1.22 um     5784 A   
 250.00 MeV   6.062E+01  7.357E-02   49.81 um     1.37 um     5890 A   
 275.00 MeV   5.915E+01  6.779E-02   54.30 um     1.51 um     5997 A   
 300.00 MeV   5.776E+01  6.290E-02   58.89 um     1.64 um     6104 A   
 325.00 MeV   5.645E+01  5.870E-02   63.59 um     1.77 um     6211 A   
 350.00 MeV   5.520E+01  5.506E-02   68.41 um     1.90 um     6320 A   
 375.00 MeV   5.401E+01  5.187E-02   73.33 um     2.02 um     6431 A   
 400.00 MeV   5.287E+01  4.905E-02   78.35 um     2.15 um     6543 A   
 450.00 MeV   5.076E+01  4.429E-02   88.72 um     2.60 um     6772 A   
 500.00 MeV   4.881E+01  4.041E-02   99.52 um     3.02 um     7011 A   
 550.00 MeV   4.701E+01  3.718E-02  110.74 um     3.41 um     7258 A   
 600.00 MeV   4.534E+01  3.446E-02  122.38 um     3.79 um     7514 A   
 650.00 MeV   4.378E+01  3.213E-02  134.44 um     4.15 um     7781 A   
 700.00 MeV   4.233E+01  3.011E-02  146.92 um     4.51 um     8057 A   
 800.00 MeV   3.968E+01  2.678E-02  173.15 um     5.84 um     8642 A   
 900.00 MeV   3.733E+01  2.415E-02  201.09 um     7.06 um     9269 A   
   1.00 GeV   3.523E+01  2.201E-02  230.73 um     8.21 um     9939 A   
   1.10 GeV   3.336E+01  2.023E-02  262.09 um     9.33 um     1.07 um  
   1.20 GeV   3.167E+01  1.874E-02  295.16 um    10.44 um     1.14 um  
   1.30 GeV   3.015E+01  1.745E-02  329.95 um    11.54 um     1.22 um  
   1.40 GeV   2.878E+01  1.635E-02  366.44 um    12.65 um     1.30 um  
   1.50 GeV   2.754E+01  1.538E-02  404.62 um    13.75 um     1.39 um  
   1.60 GeV   2.641E+01  1.452E-02  444.49 um    14.86 um     1.48 um  
   1.70 GeV   2.538E+01  1.376E-02  486.02 um    15.98 um     1.58 um  
   1.80 GeV   2.444E+01  1.308E-02  529.19 um    17.11 um     1.68 um  
   2.00 GeV   2.279E+01  1.190E-02  620.32 um    21.43 um     1.89 um  
   2.25 GeV   2.108E+01  1.072E-02  742.99 um    27.58 um     2.18 um  
   2.50 GeV   1.967E+01  9.756E-03  875.02 um    33.31 um     2.48 um  
   2.75 GeV   1.842E+01  8.959E-03    1.02 mm    38.84 um     2.81 um  
   3.00 GeV   1.732E+01  8.287E-03    1.17 mm    44.30 um     3.15 um  
   3.25 GeV   1.636E+01  7.714E-03    1.33 mm    49.73 um     3.52 um  
   3.50 GeV   1.552E+01  7.218E-03    1.50 mm    55.16 um     3.90 um  
   3.75 GeV   1.477E+01  6.784E-03    1.67 mm    60.61 um     4.30 um  
   4.00 GeV   1.410E+01  6.402E-03    1.86 mm    66.09 um     4.72 um  
   4.50 GeV   1.295E+01  5.759E-03    2.26 mm    86.83 um     5.61 um  
   5.00 GeV   1.200E+01  5.237E-03    2.69 mm   106.14 um     6.57 um  
   5.50 GeV   1.120E+01  4.806E-03    3.15 mm   124.80 um     7.60 um  
   6.00 GeV   1.051E+01  4.443E-03    3.65 mm   143.15 um     8.68 um  
   6.50 GeV   9.924E+00  4.133E-03    4.17 mm   161.36 um     9.83 um  
   7.00 GeV   9.411E+00  3.865E-03    4.73 mm   179.53 um    11.03 um  
   8.00 GeV   8.549E+00  3.425E-03    5.93 mm   247.01 um    13.60 um  
   9.00 GeV   7.844E+00  3.079E-03    7.24 mm   309.09 um    16.39 um  
  10.00 GeV   7.270E+00  2.798E-03    8.67 mm   368.96 um    19.39 um  
  11.00 GeV   6.793E+00  2.566E-03   10.20 mm   427.79 um    22.58 um  
  12.00 GeV   6.391E+00  2.371E-03   11.83 mm   486.12 um    25.95 um  
  13.00 GeV   6.047E+00  2.205E-03   13.56 mm   544.25 um    29.50 um  
  14.00 GeV   5.749E+00  2.061E-03   15.38 mm   602.30 um    33.21 um  
  15.00 GeV   5.490E+00  1.935E-03   17.30 mm   660.37 um    37.08 um  
  16.00 GeV   5.261E+00  1.825E-03   19.30 mm   718.47 um    41.10 um  
  17.00 GeV   5.058E+00  1.727E-03   21.38 mm   776.64 um    45.26 um  
  18.00 GeV   4.876E+00  1.639E-03   23.55 mm   834.85 um    49.55 um  
  20.00 GeV   4.566E+00  1.489E-03   28.10 mm     1.05 mm    58.50 um  
  22.50 GeV   4.254E+00  1.337E-03   34.21 mm     1.36 mm    70.32 um  
  25.00 GeV   4.003E+00  1.214E-03   40.72 mm     1.65 mm    82.75 um  
  27.50 GeV   3.797E+00  1.113E-03   47.62 mm     1.91 mm    95.73 um  
  30.00 GeV   3.625E+00  1.027E-03   54.86 mm     2.17 mm   109.16 um  
  32.50 GeV   3.480E+00  9.547E-04   62.43 mm     2.42 mm   123.01 um  
  34.00 GeV   3.405E+00  9.160E-04   67.12 mm     2.51 mm   131.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.8442E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
