 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/155Yb_in_ch2.txt

 Ion = Ytterbium    [70] , Mass = 154.9458 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 154.9458 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.983E-01  6.007E+00     141 A        25 A        17 A   
   5.00 keV   9.469E-01  6.288E+00     148 A        26 A        18 A   
   5.50 keV   9.931E-01  6.549E+00     155 A        27 A        19 A   
   6.00 keV   1.037E+00  6.793E+00     162 A        28 A        20 A   
   6.50 keV   1.080E+00  7.022E+00     168 A        29 A        21 A   
   7.00 keV   1.120E+00  7.237E+00     174 A        30 A        21 A   
   8.00 keV   1.198E+00  7.634E+00     186 A        31 A        23 A   
   9.00 keV   1.270E+00  7.994E+00     198 A        33 A        24 A   
  10.00 keV   1.339E+00  8.322E+00     208 A        34 A        25 A   
  11.00 keV   1.404E+00  8.623E+00     219 A        36 A        27 A   
  12.00 keV   1.467E+00  8.902E+00     229 A        37 A        28 A   
  13.00 keV   1.527E+00  9.161E+00     239 A        39 A        29 A   
  14.00 keV   1.584E+00  9.404E+00     248 A        40 A        30 A   
  15.00 keV   1.640E+00  9.631E+00     257 A        41 A        31 A   
  16.00 keV   1.694E+00  9.845E+00     266 A        42 A        32 A   
  17.00 keV   1.746E+00  1.005E+01     275 A        43 A        33 A   
  18.00 keV   1.797E+00  1.024E+01     284 A        44 A        34 A   
  20.00 keV   1.894E+00  1.059E+01     300 A        47 A        36 A   
  22.50 keV   2.009E+00  1.099E+01     321 A        49 A        38 A   
  25.00 keV   2.117E+00  1.134E+01     340 A        52 A        40 A   
  27.50 keV   2.221E+00  1.166E+01     359 A        54 A        42 A   
  30.00 keV   2.319E+00  1.195E+01     377 A        56 A        44 A   
  32.50 keV   2.414E+00  1.222E+01     395 A        58 A        46 A   
  35.00 keV   2.505E+00  1.247E+01     412 A        60 A        48 A   
  37.50 keV   2.593E+00  1.269E+01     430 A        62 A        50 A   
  40.00 keV   2.678E+00  1.290E+01     446 A        64 A        52 A   
  45.00 keV   2.841E+00  1.328E+01     479 A        68 A        55 A   
  50.00 keV   2.994E+00  1.361E+01     510 A        71 A        58 A   
  55.00 keV   3.141E+00  1.390E+01     541 A        75 A        62 A   
  60.00 keV   3.280E+00  1.416E+01     571 A        78 A        65 A   
  65.00 keV   3.414E+00  1.439E+01     601 A        81 A        68 A   
  70.00 keV   3.543E+00  1.460E+01     630 A        84 A        71 A   
  80.00 keV   3.788E+00  1.496E+01     686 A        91 A        76 A   
  90.00 keV   4.017E+00  1.526E+01     740 A        96 A        82 A   
 100.00 keV   4.235E+00  1.551E+01     794 A       102 A        87 A   
 110.00 keV   4.441E+00  1.572E+01     846 A       107 A        92 A   
 120.00 keV   4.639E+00  1.590E+01     897 A       112 A        97 A   
 130.00 keV   4.828E+00  1.605E+01     947 A       117 A       102 A   
 140.00 keV   5.011E+00  1.618E+01     997 A       122 A       106 A   
 150.00 keV   5.187E+00  1.629E+01    1046 A       127 A       111 A   
 160.00 keV   5.357E+00  1.639E+01    1094 A       131 A       115 A   
 170.00 keV   5.522E+00  1.647E+01    1142 A       136 A       120 A   
 180.00 keV   5.682E+00  1.654E+01    1189 A       140 A       124 A   
 200.00 keV   5.989E+00  1.664E+01    1282 A       149 A       132 A   
 225.00 keV   6.352E+00  1.673E+01    1396 A       160 A       142 A   
 250.00 keV   6.696E+00  1.678E+01    1509 A       170 A       152 A   
 275.00 keV   7.023E+00  1.679E+01    1619 A       180 A       162 A   
 300.00 keV   7.335E+00  1.679E+01    1729 A       190 A       171 A   
 325.00 keV   7.780E+00  1.676E+01    1836 A       200 A       180 A   
 350.00 keV   8.186E+00  1.672E+01    1942 A       209 A       189 A   
 375.00 keV   8.478E+00  1.667E+01    2047 A       217 A       198 A   
 400.00 keV   8.695E+00  1.661E+01    2151 A       226 A       206 A   
 450.00 keV   8.998E+00  1.647E+01    2358 A       243 A       223 A   
 500.00 keV   9.213E+00  1.631E+01    2565 A       260 A       239 A   
 550.00 keV   9.393E+00  1.614E+01    2771 A       277 A       254 A   
 600.00 keV   9.565E+00  1.596E+01    2977 A       293 A       270 A   
 650.00 keV   9.739E+00  1.577E+01    3184 A       309 A       285 A   
 700.00 keV   9.919E+00  1.559E+01    3390 A       324 A       301 A   
 800.00 keV   1.030E+01  1.522E+01    3804 A       357 A       330 A   
 900.00 keV   1.070E+01  1.485E+01    4218 A       388 A       360 A   
   1.00 MeV   1.110E+01  1.450E+01    4631 A       418 A       388 A   
   1.10 MeV   1.149E+01  1.416E+01    5044 A       447 A       417 A   
   1.20 MeV   1.187E+01  1.384E+01    5456 A       474 A       444 A   
   1.30 MeV   1.222E+01  1.353E+01    5867 A       501 A       472 A   
   1.40 MeV   1.255E+01  1.323E+01    6278 A       528 A       499 A   
   1.50 MeV   1.285E+01  1.295E+01    6689 A       553 A       525 A   
   1.60 MeV   1.313E+01  1.268E+01    7100 A       578 A       551 A   
   1.70 MeV   1.337E+01  1.243E+01    7511 A       602 A       577 A   
   1.80 MeV   1.360E+01  1.218E+01    7922 A       626 A       603 A   
   2.00 MeV   1.398E+01  1.172E+01    8747 A       676 A       653 A   
   2.25 MeV   1.437E+01  1.121E+01    9783 A       740 A       715 A   
   2.50 MeV   1.469E+01  1.074E+01    1.08 um      800 A       775 A   
   2.75 MeV   1.496E+01  1.031E+01    1.19 um      858 A       835 A   
   3.00 MeV   1.519E+01  9.928E+00    1.29 um      913 A       894 A   
   3.25 MeV   1.541E+01  9.575E+00    1.40 um      967 A       953 A   
   3.50 MeV   1.561E+01  9.250E+00    1.51 um     1019 A      1010 A   
   3.75 MeV   1.581E+01  8.950E+00    1.61 um     1070 A      1067 A   
   4.00 MeV   1.599E+01  8.673E+00    1.72 um     1119 A      1124 A   
   4.50 MeV   1.637E+01  8.175E+00    1.94 um     1233 A      1235 A   
   5.00 MeV   1.674E+01  7.740E+00    2.16 um     1339 A      1343 A   
   5.50 MeV   1.714E+01  7.356E+00    2.37 um     1439 A      1449 A   
   6.00 MeV   1.755E+01  7.014E+00    2.59 um     1534 A      1553 A   
   6.50 MeV   1.798E+01  6.708E+00    2.81 um     1623 A      1654 A   
   7.00 MeV   1.843E+01  6.431E+00    3.02 um     1708 A      1752 A   
   8.00 MeV   1.942E+01  5.950E+00    3.45 um     1912 A      1940 A   
   9.00 MeV   2.049E+01  5.546E+00    3.86 um     2091 A      2117 A   
  10.00 MeV   2.164E+01  5.201E+00    4.27 um     2249 A      2282 A   
  11.00 MeV   2.287E+01  4.901E+00    4.66 um     2390 A      2436 A   
  12.00 MeV   2.415E+01  4.639E+00    5.04 um     2515 A      2580 A   
  13.00 MeV   2.549E+01  4.407E+00    5.40 um     2628 A      2713 A   
  14.00 MeV   2.687E+01  4.201E+00    5.75 um     2729 A      2837 A   
  15.00 MeV   2.828E+01  4.015E+00    6.09 um     2820 A      2952 A   
  16.00 MeV   2.971E+01  3.847E+00    6.42 um     2903 A      3059 A   
  17.00 MeV   3.116E+01  3.694E+00    6.73 um     2977 A      3159 A   
  18.00 MeV   3.263E+01  3.555E+00    7.03 um     3046 A      3252 A   
  20.00 MeV   3.557E+01  3.309E+00    7.60 um     3216 A      3419 A   
  22.50 MeV   3.923E+01  3.051E+00    8.26 um     3415 A      3599 A   
  25.00 MeV   4.283E+01  2.834E+00    8.87 um     3577 A      3753 A   
  27.50 MeV   4.634E+01  2.650E+00    9.44 um     3711 A      3887 A   
  30.00 MeV   4.973E+01  2.490E+00    9.97 um     3825 A      4003 A   
  32.50 MeV   5.300E+01  2.351E+00   10.47 um     3922 A      4106 A   
  35.00 MeV   5.614E+01  2.228E+00   10.94 um     4007 A      4198 A   
  37.50 MeV   5.915E+01  2.119E+00   11.39 um     4082 A      4280 A   
  40.00 MeV   6.205E+01  2.021E+00   11.82 um     4150 A      4355 A   
  45.00 MeV   6.751E+01  1.852E+00   12.62 um     4340 A      4484 A   
  50.00 MeV   7.256E+01  1.712E+00   13.37 um     4497 A      4594 A   
  55.00 MeV   7.724E+01  1.593E+00   14.07 um     4630 A      4688 A   
  60.00 MeV   8.159E+01  1.492E+00   14.73 um     4745 A      4770 A   
  65.00 MeV   8.563E+01  1.403E+00   15.37 um     4846 A      4843 A   
  70.00 MeV   8.938E+01  1.326E+00   15.97 um     4937 A      4908 A   
  80.00 MeV   9.609E+01  1.196E+00   17.11 um     5221 A      5020 A   
  90.00 MeV   1.018E+02  1.091E+00   18.19 um     5457 A      5115 A   
 100.00 MeV   1.067E+02  1.005E+00   19.21 um     5661 A      5196 A   
 110.00 MeV   1.109E+02  9.321E-01   20.18 um     5842 A      5267 A   
 120.00 MeV   1.145E+02  8.701E-01   21.13 um     6006 A      5331 A   
 130.00 MeV   1.175E+02  8.164E-01   22.05 um     6156 A      5388 A   
 140.00 MeV   1.200E+02  7.695E-01   22.95 um     6295 A      5441 A   
 150.00 MeV   1.222E+02  7.281E-01   23.83 um     6426 A      5490 A   
 160.00 MeV   1.240E+02  6.913E-01   24.70 um     6551 A      5535 A   
 170.00 MeV   1.255E+02  6.584E-01   25.56 um     6669 A      5578 A   
 180.00 MeV   1.268E+02  6.286E-01   26.41 um     6783 A      5618 A   
 200.00 MeV   1.287E+02  5.771E-01   28.08 um     7196 A      5692 A   
 225.00 MeV   1.302E+02  5.243E-01   30.15 um     7779 A      5777 A   
 250.00 MeV   1.311E+02  4.809E-01   32.20 um     8312 A      5855 A   
 275.00 MeV   1.314E+02  4.447E-01   34.24 um     8808 A      5927 A   
 300.00 MeV   1.313E+02  4.139E-01   36.28 um     9277 A      5995 A   
 325.00 MeV   1.325E+02  3.873E-01   38.31 um     9719 A      6059 A   
 350.00 MeV   1.337E+02  3.642E-01   40.32 um     1.01 um     6120 A   
 375.00 MeV   1.339E+02  3.439E-01   42.33 um     1.05 um     6179 A   
 400.00 MeV   1.331E+02  3.259E-01   44.34 um     1.09 um     6235 A   
 450.00 MeV   1.316E+02  2.953E-01   48.39 um     1.23 um     6343 A   
 500.00 MeV   1.300E+02  2.703E-01   52.49 um     1.36 um     6447 A   
 550.00 MeV   1.285E+02  2.495E-01   56.64 um     1.49 um     6548 A   
 600.00 MeV   1.270E+02  2.318E-01   60.84 um     1.60 um     6647 A   
 650.00 MeV   1.256E+02  2.166E-01   65.09 um     1.71 um     6743 A   
 700.00 MeV   1.241E+02  2.034E-01   69.39 um     1.82 um     6839 A   
 800.00 MeV   1.215E+02  1.816E-01   78.13 um     2.20 um     7027 A   
 900.00 MeV   1.189E+02  1.642E-01   87.07 um     2.54 um     7214 A   
   1.00 GeV   1.166E+02  1.501E-01   96.19 um     2.85 um     7399 A   
   1.10 GeV   1.143E+02  1.383E-01  105.49 um     3.14 um     7585 A   
   1.20 GeV   1.122E+02  1.283E-01  114.98 um     3.41 um     7772 A   
   1.30 GeV   1.101E+02  1.198E-01  124.65 um     3.68 um     7959 A   
   1.40 GeV   1.081E+02  1.123E-01  134.49 um     3.93 um     8149 A   
   1.50 GeV   1.062E+02  1.058E-01  144.51 um     4.18 um     8340 A   
   1.60 GeV   1.044E+02  1.001E-01  154.71 um     4.42 um     8533 A   
   1.70 GeV   1.027E+02  9.496E-02  165.09 um     4.66 um     8728 A   
   1.80 GeV   1.010E+02  9.037E-02  175.64 um     4.89 um     8925 A   
   2.00 GeV   9.778E+01  8.246E-02  197.27 um     5.77 um     9326 A   
   2.25 GeV   9.406E+01  7.442E-02  225.29 um     7.00 um     9842 A   
   2.50 GeV   9.065E+01  6.788E-02  254.38 um     8.12 um     1.04 um  
   2.75 GeV   8.750E+01  6.245E-02  284.56 um     9.18 um     1.09 um  
   3.00 GeV   8.458E+01  5.786E-02  315.79 um    10.19 um     1.15 um  
   3.25 GeV   8.187E+01  5.394E-02  348.08 um    11.16 um     1.21 um  
   3.50 GeV   7.934E+01  5.054E-02  381.42 um    12.12 um     1.27 um  
   3.75 GeV   7.698E+01  4.756E-02  415.80 um    13.06 um     1.33 um  
   4.00 GeV   7.476E+01  4.493E-02  451.22 um    13.99 um     1.39 um  
   4.50 GeV   7.068E+01  4.050E-02  525.17 um    17.47 um     1.52 um  
   5.00 GeV   6.677E+01  3.690E-02  603.42 um    20.68 um     1.66 um  
   5.50 GeV   6.323E+01  3.392E-02  686.14 um    23.76 um     1.80 um  
   6.00 GeV   6.010E+01  3.140E-02  773.34 um    26.77 um     1.95 um  
   6.50 GeV   5.730E+01  2.925E-02  864.95 um    29.74 um     2.11 um  
   7.00 GeV   5.479E+01  2.738E-02  960.89 um    32.70 um     2.27 um  
   8.00 GeV   5.045E+01  2.432E-02    1.17 mm    43.66 um     2.62 um  
   9.00 GeV   4.686E+01  2.189E-02    1.39 mm    53.71 um     2.99 um  
  10.00 GeV   4.382E+01  1.993E-02    1.62 mm    63.34 um     3.39 um  
  11.00 GeV   4.122E+01  1.830E-02    1.88 mm    72.76 um     3.81 um  
  12.00 GeV   3.897E+01  1.693E-02    2.15 mm    82.06 um     4.25 um  
  13.00 GeV   3.700E+01  1.576E-02    2.43 mm    91.32 um     4.72 um  
  14.00 GeV   3.526E+01  1.475E-02    2.73 mm   100.56 um     5.20 um  
  15.00 GeV   3.372E+01  1.386E-02    3.04 mm   109.80 um     5.71 um  
  16.00 GeV   3.234E+01  1.308E-02    3.36 mm   119.07 um     6.23 um  
  17.00 GeV   3.110E+01  1.239E-02    3.70 mm   128.37 um     6.77 um  
  18.00 GeV   2.998E+01  1.177E-02    4.05 mm   137.69 um     7.33 um  
  20.00 GeV   2.802E+01  1.070E-02    4.80 mm   173.15 um     8.49 um  
  22.50 GeV   2.601E+01  9.624E-03    5.79 mm   223.22 um    10.04 um  
  25.00 GeV   2.436E+01  8.751E-03    6.86 mm   269.55 um    11.68 um  
  27.50 GeV   2.297E+01  8.029E-03    8.00 mm   313.85 um    13.40 um  
  30.00 GeV   2.180E+01  7.422E-03    9.20 mm   356.90 um    15.20 um  
  32.50 GeV   2.079E+01  6.903E-03   10.46 mm   399.09 um    17.07 um  
  35.00 GeV   1.991E+01  6.455E-03   11.78 mm   440.68 um    19.00 um  
  37.50 GeV   1.913E+01  6.064E-03   13.16 mm   481.82 um    21.00 um  
  40.00 GeV   1.844E+01  5.719E-03   14.59 mm   522.61 um    23.05 um  
  45.00 GeV   1.729E+01  5.139E-03   17.60 mm   674.23 um    27.32 um  
  50.00 GeV   1.635E+01  4.670E-03   20.80 mm   811.93 um    31.77 um  
  55.00 GeV   1.558E+01  4.282E-03   24.17 mm   941.40 um    36.38 um  
  60.00 GeV   1.494E+01  3.956E-03   27.69 mm     1.07 mm    41.13 um  
  62.00 GeV   1.472E+01  3.840E-03   29.14 mm     1.08 mm    43.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2020E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
