 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/35Cl_in_ch2.txt

 Ion = Chlorine     [17] , Mass = 34.96885 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 34.96885 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.091E-01  3.846E+00     135 A        36 A        29 A   
   5.00 keV   8.529E-01  3.913E+00     145 A        39 A        31 A   
   5.50 keV   8.945E-01  3.969E+00     155 A        41 A        33 A   
   6.00 keV   9.343E-01  4.018E+00     165 A        43 A        34 A   
   6.50 keV   9.725E-01  4.059E+00     174 A        45 A        36 A   
   7.00 keV   1.009E+00  4.095E+00     183 A        47 A        38 A   
   8.00 keV   1.079E+00  4.153E+00     202 A        51 A        41 A   
   9.00 keV   1.144E+00  4.196E+00     220 A        55 A        44 A   
  10.00 keV   1.206E+00  4.227E+00     238 A        58 A        47 A   
  11.00 keV   1.265E+00  4.250E+00     256 A        62 A        50 A   
  12.00 keV   1.321E+00  4.266E+00     273 A        66 A        53 A   
  13.00 keV   1.375E+00  4.276E+00     290 A        69 A        56 A   
  14.00 keV   1.427E+00  4.281E+00     307 A        72 A        59 A   
  15.00 keV   1.477E+00  4.283E+00     324 A        76 A        61 A   
  16.00 keV   1.526E+00  4.281E+00     341 A        79 A        64 A   
  17.00 keV   1.573E+00  4.277E+00     358 A        82 A        67 A   
  18.00 keV   1.618E+00  4.271E+00     374 A        85 A        69 A   
  20.00 keV   1.706E+00  4.253E+00     407 A        91 A        74 A   
  22.50 keV   1.809E+00  4.223E+00     448 A        99 A        81 A   
  25.00 keV   1.907E+00  4.187E+00     489 A       106 A        87 A   
  27.50 keV   2.000E+00  4.147E+00     529 A       113 A        93 A   
  30.00 keV   2.089E+00  4.105E+00     569 A       120 A        98 A   
  32.50 keV   2.175E+00  4.062E+00     609 A       127 A       104 A   
  35.00 keV   2.257E+00  4.017E+00     649 A       134 A       110 A   
  37.50 keV   2.336E+00  3.973E+00     689 A       140 A       115 A   
  40.00 keV   2.412E+00  3.928E+00     728 A       147 A       121 A   
  45.00 keV   2.559E+00  3.839E+00     807 A       159 A       131 A   
  50.00 keV   2.697E+00  3.753E+00     885 A       171 A       142 A   
  55.00 keV   2.829E+00  3.669E+00     962 A       183 A       152 A   
  60.00 keV   2.955E+00  3.589E+00    1039 A       194 A       162 A   
  65.00 keV   3.075E+00  3.512E+00    1116 A       205 A       171 A   
  70.00 keV   3.193E+00  3.438E+00    1193 A       216 A       181 A   
  80.00 keV   3.542E+00  3.300E+00    1344 A       236 A       199 A   
  90.00 keV   3.751E+00  3.173E+00    1491 A       255 A       217 A   
 100.00 keV   3.877E+00  3.057E+00    1639 A       273 A       235 A   
 110.00 keV   3.953E+00  2.950E+00    1787 A       291 A       251 A   
 120.00 keV   4.000E+00  2.851E+00    1936 A       308 A       268 A   
 130.00 keV   4.028E+00  2.760E+00    2087 A       324 A       284 A   
 140.00 keV   4.045E+00  2.676E+00    2239 A       341 A       300 A   
 150.00 keV   4.057E+00  2.597E+00    2393 A       357 A       316 A   
 160.00 keV   4.066E+00  2.524E+00    2549 A       373 A       332 A   
 170.00 keV   4.076E+00  2.455E+00    2707 A       389 A       348 A   
 180.00 keV   4.086E+00  2.391E+00    2866 A       405 A       364 A   
 200.00 keV   4.115E+00  2.273E+00    3188 A       437 A       396 A   
 225.00 keV   4.166E+00  2.144E+00    3597 A       477 A       435 A   
 250.00 keV   4.236E+00  2.032E+00    4011 A       515 A       474 A   
 275.00 keV   4.322E+00  1.932E+00    4427 A       552 A       512 A   
 300.00 keV   4.421E+00  1.843E+00    4844 A       587 A       550 A   
 325.00 keV   4.531E+00  1.763E+00    5260 A       621 A       588 A   
 350.00 keV   4.648E+00  1.691E+00    5674 A       653 A       624 A   
 375.00 keV   4.770E+00  1.625E+00    6085 A       684 A       660 A   
 400.00 keV   4.896E+00  1.566E+00    6493 A       713 A       696 A   
 450.00 keV   5.155E+00  1.460E+00    7295 A       772 A       763 A   
 500.00 keV   5.418E+00  1.370E+00    8079 A       825 A       828 A   
 550.00 keV   5.681E+00  1.291E+00    8844 A       873 A       889 A   
 600.00 keV   5.942E+00  1.223E+00    9590 A       918 A       947 A   
 650.00 keV   6.201E+00  1.162E+00    1.03 um      958 A      1001 A   
 700.00 keV   6.457E+00  1.108E+00    1.10 um      995 A      1053 A   
 800.00 keV   6.953E+00  1.015E+00    1.24 um     1069 A      1148 A   
 900.00 keV   7.427E+00  9.381E-01    1.37 um     1132 A      1234 A   
   1.00 MeV   7.878E+00  8.734E-01    1.49 um     1188 A      1311 A   
   1.10 MeV   8.306E+00  8.181E-01    1.61 um     1236 A      1382 A   
   1.20 MeV   8.712E+00  7.702E-01    1.73 um     1279 A      1446 A   
   1.30 MeV   9.100E+00  7.282E-01    1.84 um     1318 A      1506 A   
   1.40 MeV   9.472E+00  6.911E-01    1.94 um     1353 A      1561 A   
   1.50 MeV   9.830E+00  6.579E-01    2.04 um     1385 A      1612 A   
   1.60 MeV   1.018E+01  6.282E-01    2.14 um     1414 A      1660 A   
   1.70 MeV   1.051E+01  6.013E-01    2.24 um     1441 A      1704 A   
   1.80 MeV   1.084E+01  5.769E-01    2.34 um     1466 A      1746 A   
   2.00 MeV   1.147E+01  5.341E-01    2.52 um     1521 A      1822 A   
   2.25 MeV   1.224E+01  4.897E-01    2.74 um     1586 A      1906 A   
   2.50 MeV   1.299E+01  4.527E-01    2.94 um     1642 A      1980 A   
   2.75 MeV   1.372E+01  4.214E-01    3.13 um     1690 A      2045 A   
   3.00 MeV   1.444E+01  3.946E-01    3.32 um     1731 A      2103 A   
   3.25 MeV   1.516E+01  3.713E-01    3.49 um     1768 A      2156 A   
   3.50 MeV   1.586E+01  3.508E-01    3.66 um     1801 A      2203 A   
   3.75 MeV   1.656E+01  3.327E-01    3.82 um     1831 A      2246 A   
   4.00 MeV   1.725E+01  3.165E-01    3.98 um     1857 A      2286 A   
   4.50 MeV   1.858E+01  2.888E-01    4.27 um     1926 A      2356 A   
   5.00 MeV   1.987E+01  2.660E-01    4.55 um     1983 A      2415 A   
   5.50 MeV   2.108E+01  2.468E-01    4.81 um     2032 A      2467 A   
   6.00 MeV   2.223E+01  2.304E-01    5.05 um     2075 A      2512 A   
   6.50 MeV   2.331E+01  2.162E-01    5.29 um     2112 A      2553 A   
   7.00 MeV   2.432E+01  2.038E-01    5.51 um     2146 A      2589 A   
   8.00 MeV   2.612E+01  1.831E-01    5.93 um     2244 A      2652 A   
   9.00 MeV   2.767E+01  1.665E-01    6.33 um     2326 A      2705 A   
  10.00 MeV   2.901E+01  1.529E-01    6.70 um     2398 A      2751 A   
  11.00 MeV   3.015E+01  1.415E-01    7.07 um     2461 A      2791 A   
  12.00 MeV   3.113E+01  1.318E-01    7.42 um     2518 A      2827 A   
  13.00 MeV   3.196E+01  1.234E-01    7.75 um     2571 A      2860 A   
  14.00 MeV   3.267E+01  1.161E-01    8.09 um     2619 A      2890 A   
  15.00 MeV   3.328E+01  1.097E-01    8.41 um     2665 A      2917 A   
  16.00 MeV   3.378E+01  1.040E-01    8.73 um     2709 A      2943 A   
  17.00 MeV   3.420E+01  9.889E-02    9.04 um     2750 A      2967 A   
  18.00 MeV   3.455E+01  9.431E-02    9.36 um     2790 A      2990 A   
  20.00 MeV   3.504E+01  8.639E-02    9.97 um     2931 A      3032 A   
  22.50 MeV   3.536E+01  7.829E-02   10.73 um     3132 A      3081 A   
  25.00 MeV   3.543E+01  7.167E-02   11.49 um     3318 A      3125 A   
  27.50 MeV   3.531E+01  6.614E-02   12.25 um     3494 A      3166 A   
  30.00 MeV   3.507E+01  6.146E-02   13.01 um     3663 A      3205 A   
  32.50 MeV   3.474E+01  5.744E-02   13.78 um     3827 A      3243 A   
  35.00 MeV   3.434E+01  5.394E-02   14.56 um     3987 A      3280 A   
  37.50 MeV   3.390E+01  5.087E-02   15.34 um     4145 A      3315 A   
  40.00 MeV   3.343E+01  4.815E-02   16.14 um     4301 A      3350 A   
  45.00 MeV   3.245E+01  4.355E-02   17.77 um     4889 A      3419 A   
  50.00 MeV   3.146E+01  3.980E-02   19.45 um     5445 A      3486 A   
  55.00 MeV   3.049E+01  3.668E-02   21.19 um     5979 A      3554 A   
  60.00 MeV   2.955E+01  3.403E-02   22.98 um     6500 A      3622 A   
  65.00 MeV   2.867E+01  3.177E-02   24.82 um     7012 A      3691 A   
  70.00 MeV   2.783E+01  2.980E-02   26.72 um     7517 A      3761 A   
  80.00 MeV   2.696E+01  2.655E-02   30.65 um     9353 A      3904 A   
  90.00 MeV   2.567E+01  2.397E-02   34.73 um     1.10 um     4051 A   
 100.00 MeV   2.444E+01  2.188E-02   39.02 um     1.26 um     4205 A   
 110.00 MeV   2.336E+01  2.014E-02   43.52 um     1.41 um     4366 A   
 120.00 MeV   2.240E+01  1.866E-02   48.21 um     1.56 um     4534 A   
 130.00 MeV   2.154E+01  1.740E-02   53.11 um     1.71 um     4710 A   
 140.00 MeV   2.077E+01  1.631E-02   58.19 um     1.85 um     4893 A   
 150.00 MeV   2.007E+01  1.535E-02   63.45 um     2.00 um     5084 A   
 160.00 MeV   1.942E+01  1.451E-02   68.89 um     2.14 um     5282 A   
 170.00 MeV   1.883E+01  1.376E-02   74.51 um     2.29 um     5487 A   
 180.00 MeV   1.828E+01  1.308E-02   80.31 um     2.43 um     5700 A   
 200.00 MeV   1.730E+01  1.193E-02   92.40 um     2.97 um     6146 A   
 225.00 MeV   1.623E+01  1.075E-02  108.44 um     3.74 um     6741 A   
 250.00 MeV   1.531E+01  9.794E-03  125.49 um     4.45 um     7377 A   
 275.00 MeV   1.449E+01  9.002E-03  143.53 um     5.14 um     8051 A   
 300.00 MeV   1.377E+01  8.334E-03  162.55 um     5.80 um     8761 A   
 325.00 MeV   1.312E+01  7.763E-03  182.55 um     6.45 um     9508 A   
 350.00 MeV   1.253E+01  7.269E-03  203.52 um     7.11 um     1.03 um  
 375.00 MeV   1.199E+01  6.836E-03  225.45 um     7.76 um     1.11 um  
 400.00 MeV   1.149E+01  6.455E-03  248.35 um     8.41 um     1.20 um  
 450.00 MeV   1.061E+01  5.812E-03  297.02 um    10.87 um     1.38 um  
 500.00 MeV   9.862E+00  5.290E-03  349.57 um    13.17 um     1.57 um  
 550.00 MeV   9.210E+00  4.859E-03  405.97 um    15.41 um     1.77 um  
 600.00 MeV   8.641E+00  4.495E-03  466.23 um    17.61 um     1.99 um  
 650.00 MeV   8.142E+00  4.184E-03  530.32 um    19.81 um     2.23 um  
 700.00 MeV   7.702E+00  3.915E-03  598.20 um    22.02 um     2.47 um  
 800.00 MeV   6.968E+00  3.473E-03  744.98 um    30.28 um     3.00 um  
 900.00 MeV   6.387E+00  3.124E-03  906.16 um    37.91 um     3.57 um  
   1.00 GeV   5.924E+00  2.842E-03    1.08 mm    45.28 um     4.19 um  
   1.10 GeV   5.528E+00  2.608E-03    1.27 mm    52.51 um     4.85 um  
   1.20 GeV   5.175E+00  2.411E-03    1.47 mm    59.73 um     5.55 um  
   1.30 GeV   4.869E+00  2.243E-03    1.68 mm    66.99 um     6.30 um  
   1.40 GeV   4.602E+00  2.098E-03    1.91 mm    74.31 um     7.08 um  
   1.50 GeV   4.366E+00  1.971E-03    2.15 mm    81.70 um     7.91 um  
   1.60 GeV   4.151E+00  1.859E-03    2.40 mm    89.18 um     8.77 um  
   1.70 GeV   3.956E+00  1.760E-03    2.67 mm    96.77 um     9.67 um  
   1.80 GeV   3.781E+00  1.671E-03    2.95 mm   104.47 um    10.62 um  
   2.00 GeV   3.479E+00  1.519E-03    3.54 mm   134.02 um    12.62 um  
   2.25 GeV   3.171E+00  1.365E-03    4.35 mm   176.31 um    15.34 um  
   2.50 GeV   2.921E+00  1.240E-03    5.23 mm   216.14 um    18.29 um  
   2.75 GeV   2.713E+00  1.137E-03    6.19 mm   254.92 um    21.45 um  
   3.00 GeV   2.538E+00  1.051E-03    7.21 mm   293.28 um    24.83 um  
   3.25 GeV   2.388E+00  9.769E-04    8.30 mm   331.51 um    28.42 um  
   3.50 GeV   2.258E+00  9.131E-04    9.46 mm   369.79 um    32.20 um  
   3.75 GeV   2.145E+00  8.574E-04   10.68 mm   408.22 um    36.17 um  
   4.00 GeV   2.045E+00  8.084E-04   11.97 mm   446.83 um    40.32 um  
   4.50 GeV   1.876E+00  7.260E-04   14.71 mm   592.10 um    49.16 um  
   5.00 GeV   1.740E+00  6.593E-04   17.69 mm   726.58 um    58.65 um  
   5.50 GeV   1.628E+00  6.043E-04   20.88 mm   855.75 um    68.76 um  
   6.00 GeV   1.533E+00  5.580E-04   24.28 mm   981.98 um    79.45 um  
   6.50 GeV   1.453E+00  5.186E-04   27.89 mm     1.11 mm    90.67 um  
   7.00 GeV   1.384E+00  4.845E-04   31.68 mm     1.23 mm   102.39 um  
   8.00 GeV   1.270E+00  4.287E-04   39.79 mm     1.68 mm   127.22 um  
   9.00 GeV   1.181E+00  3.847E-04   48.57 mm     2.09 mm   153.70 um  
  10.00 GeV   1.110E+00  3.492E-04   57.96 mm     2.48 mm   181.62 um  
  11.00 GeV   1.052E+00  3.199E-04   67.91 mm     2.85 mm   210.81 um  
  12.00 GeV   1.003E+00  2.953E-04   78.38 mm     3.21 mm   241.12 um  
  13.00 GeV   9.620E-01  2.743E-04   89.33 mm     3.57 mm   272.39 um  
  14.00 GeV   9.268E-01  2.562E-04  100.71 mm     3.91 mm   304.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  6.7036E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
