 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/97Sr_in_ch2.txt

 Ion = Strontium    [38] , Mass = 96.92638 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 96.92638 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.843E-01  5.421E+00     145 A        30 A        23 A   
   5.00 keV   4.051E-01  5.622E+00     153 A        32 A        24 A   
   5.50 keV   4.249E-01  5.805E+00     161 A        33 A        25 A   
   6.00 keV   4.437E-01  5.973E+00     169 A        34 A        26 A   
   6.50 keV   4.619E-01  6.128E+00     177 A        36 A        27 A   
   7.00 keV   4.793E-01  6.272E+00     184 A        37 A        28 A   
   8.00 keV   5.124E-01  6.531E+00     199 A        39 A        30 A   
   9.00 keV   5.435E-01  6.760E+00     213 A        41 A        32 A   
  10.00 keV   5.729E-01  6.963E+00     226 A        44 A        34 A   
  11.00 keV   6.008E-01  7.146E+00     239 A        46 A        36 A   
  12.00 keV   6.276E-01  7.311E+00     252 A        48 A        38 A   
  13.00 keV   6.532E-01  7.461E+00     265 A        49 A        40 A   
  14.00 keV   6.778E-01  7.598E+00     277 A        51 A        41 A   
  15.00 keV   7.016E-01  7.724E+00     289 A        53 A        43 A   
  16.00 keV   7.246E-01  7.840E+00     301 A        55 A        44 A   
  17.00 keV   7.469E-01  7.948E+00     312 A        57 A        46 A   
  18.00 keV   7.686E-01  8.048E+00     324 A        58 A        48 A   
  20.00 keV   8.102E-01  8.228E+00     347 A        62 A        51 A   
  22.50 keV   8.593E-01  8.421E+00     374 A        66 A        54 A   
  25.00 keV   9.058E-01  8.586E+00     401 A        69 A        58 A   
  27.50 keV   9.500E-01  8.729E+00     428 A        73 A        61 A   
  30.00 keV   9.923E-01  8.852E+00     454 A        77 A        64 A   
  32.50 keV   1.033E+00  8.960E+00     479 A        80 A        68 A   
  35.00 keV   1.072E+00  9.055E+00     504 A        84 A        71 A   
  37.50 keV   1.109E+00  9.138E+00     529 A        87 A        74 A   
  40.00 keV   1.146E+00  9.212E+00     554 A        90 A        77 A   
  45.00 keV   1.215E+00  9.334E+00     603 A        97 A        83 A   
  50.00 keV   1.281E+00  9.430E+00     651 A       103 A        89 A   
  55.00 keV   1.344E+00  9.505E+00     698 A       110 A        94 A   
  60.00 keV   1.403E+00  9.563E+00     745 A       116 A       100 A   
  65.00 keV   1.461E+00  9.607E+00     792 A       122 A       105 A   
  70.00 keV   1.516E+00  9.639E+00     838 A       127 A       111 A   
  80.00 keV   1.620E+00  9.678E+00     929 A       139 A       121 A   
  90.00 keV   1.719E+00  9.689E+00    1019 A       150 A       131 A   
 100.00 keV   1.812E+00  9.680E+00    1109 A       161 A       141 A   
 110.00 keV   1.900E+00  9.656E+00    1199 A       172 A       151 A   
 120.00 keV   1.985E+00  9.621E+00    1288 A       183 A       161 A   
 130.00 keV   2.066E+00  9.578E+00    1376 A       193 A       170 A   
 140.00 keV   2.144E+00  9.528E+00    1465 A       203 A       180 A   
 150.00 keV   2.219E+00  9.473E+00    1553 A       213 A       189 A   
 160.00 keV   2.292E+00  9.415E+00    1642 A       223 A       198 A   
 170.00 keV   2.362E+00  9.353E+00    1730 A       233 A       208 A   
 180.00 keV   2.431E+00  9.290E+00    1818 A       243 A       217 A   
 200.00 keV   2.647E+00  9.159E+00    1994 A       262 A       235 A   
 225.00 keV   2.988E+00  8.993E+00    2212 A       286 A       256 A   
 250.00 keV   3.176E+00  8.825E+00    2429 A       309 A       278 A   
 275.00 keV   3.291E+00  8.660E+00    2646 A       331 A       299 A   
 300.00 keV   3.373E+00  8.499E+00    2864 A       353 A       320 A   
 325.00 keV   3.444E+00  8.342E+00    3085 A       375 A       340 A   
 350.00 keV   3.515E+00  8.190E+00    3307 A       396 A       361 A   
 375.00 keV   3.589E+00  8.043E+00    3530 A       417 A       381 A   
 400.00 keV   3.671E+00  7.901E+00    3755 A       438 A       402 A   
 450.00 keV   3.856E+00  7.633E+00    4209 A       481 A       442 A   
 500.00 keV   4.065E+00  7.383E+00    4665 A       522 A       483 A   
 550.00 keV   4.292E+00  7.151E+00    5122 A       562 A       522 A   
 600.00 keV   4.529E+00  6.934E+00    5580 A       601 A       561 A   
 650.00 keV   4.769E+00  6.733E+00    6037 A       638 A       600 A   
 700.00 keV   5.007E+00  6.544E+00    6493 A       674 A       638 A   
 800.00 keV   5.467E+00  6.202E+00    7398 A       748 A       712 A   
 900.00 keV   5.892E+00  5.900E+00    8296 A       816 A       784 A   
   1.00 MeV   6.276E+00  5.630E+00    9185 A       880 A       853 A   
   1.10 MeV   6.620E+00  5.388E+00    1.01 um      940 A       920 A   
   1.20 MeV   6.927E+00  5.169E+00    1.09 um      996 A       985 A   
   1.30 MeV   7.203E+00  4.971E+00    1.18 um     1050 A      1049 A   
   1.40 MeV   7.454E+00  4.789E+00    1.27 um     1102 A      1110 A   
   1.50 MeV   7.684E+00  4.623E+00    1.35 um     1151 A      1170 A   
   1.60 MeV   7.898E+00  4.470E+00    1.44 um     1198 A      1228 A   
   1.70 MeV   8.101E+00  4.328E+00    1.53 um     1244 A      1286 A   
   1.80 MeV   8.294E+00  4.196E+00    1.61 um     1288 A      1341 A   
   2.00 MeV   8.662E+00  3.959E+00    1.78 um     1381 A      1450 A   
   2.25 MeV   9.101E+00  3.704E+00    1.99 um     1494 A      1578 A   
   2.50 MeV   9.529E+00  3.484E+00    2.19 um     1598 A      1701 A   
   2.75 MeV   9.956E+00  3.292E+00    2.40 um     1692 A      1817 A   
   3.00 MeV   1.038E+01  3.124E+00    2.60 um     1780 A      1927 A   
   3.25 MeV   1.082E+01  2.974E+00    2.79 um     1861 A      2032 A   
   3.50 MeV   1.126E+01  2.840E+00    2.98 um     1936 A      2131 A   
   3.75 MeV   1.171E+01  2.719E+00    3.17 um     2005 A      2226 A   
   4.00 MeV   1.217E+01  2.609E+00    3.35 um     2070 A      2316 A   
   4.50 MeV   1.311E+01  2.418E+00    3.70 um     2214 A      2482 A   
   5.00 MeV   1.408E+01  2.256E+00    4.04 um     2337 A      2632 A   
   5.50 MeV   1.508E+01  2.117E+00    4.36 um     2444 A      2768 A   
   6.00 MeV   1.609E+01  1.996E+00    4.66 um     2538 A      2890 A   
   6.50 MeV   1.712E+01  1.890E+00    4.95 um     2620 A      3002 A   
   7.00 MeV   1.816E+01  1.796E+00    5.22 um     2692 A      3103 A   
   8.00 MeV   2.026E+01  1.636E+00    5.73 um     2860 A      3280 A   
   9.00 MeV   2.235E+01  1.505E+00    6.20 um     2993 A      3428 A   
  10.00 MeV   2.442E+01  1.396E+00    6.63 um     3102 A      3555 A   
  11.00 MeV   2.643E+01  1.303E+00    7.03 um     3192 A      3664 A   
  12.00 MeV   2.839E+01  1.222E+00    7.41 um     3269 A      3759 A   
  13.00 MeV   3.028E+01  1.153E+00    7.76 um     3335 A      3842 A   
  14.00 MeV   3.209E+01  1.091E+00    8.09 um     3392 A      3916 A   
  15.00 MeV   3.382E+01  1.036E+00    8.40 um     3443 A      3983 A   
  16.00 MeV   3.548E+01  9.876E-01    8.70 um     3488 A      4042 A   
  17.00 MeV   3.705E+01  9.436E-01    8.99 um     3529 A      4097 A   
  18.00 MeV   3.854E+01  9.037E-01    9.27 um     3566 A      4146 A   
  20.00 MeV   4.130E+01  8.342E-01    9.80 um     3668 A      4234 A   
  22.50 MeV   4.438E+01  7.622E-01   10.41 um     3796 A      4326 A   
  25.00 MeV   4.710E+01  7.027E-01   10.99 um     3905 A      4405 A   
  27.50 MeV   4.953E+01  6.526E-01   11.54 um     3999 A      4473 A   
  30.00 MeV   5.171E+01  6.097E-01   12.06 um     4083 A      4533 A   
  32.50 MeV   5.369E+01  5.726E-01   12.56 um     4158 A      4587 A   
  35.00 MeV   5.550E+01  5.401E-01   13.05 um     4226 A      4635 A   
  37.50 MeV   5.717E+01  5.114E-01   13.52 um     4289 A      4680 A   
  40.00 MeV   5.870E+01  4.858E-01   13.98 um     4348 A      4720 A   
  45.00 MeV   6.144E+01  4.423E-01   14.87 um     4542 A      4792 A   
  50.00 MeV   6.379E+01  4.064E-01   15.72 um     4712 A      4855 A   
  55.00 MeV   6.582E+01  3.764E-01   16.55 um     4866 A      4911 A   
  60.00 MeV   6.756E+01  3.508E-01   17.35 um     5006 A      4961 A   
  65.00 MeV   6.906E+01  3.287E-01   18.13 um     5136 A      5007 A   
  70.00 MeV   7.035E+01  3.094E-01   18.90 um     5257 A      5049 A   
  80.00 MeV   7.239E+01  2.774E-01   20.40 um     5682 A      5125 A   
  90.00 MeV   7.386E+01  2.517E-01   21.86 um     6059 A      5192 A   
 100.00 MeV   7.490E+01  2.308E-01   23.30 um     6401 A      5253 A   
 110.00 MeV   7.560E+01  2.132E-01   24.73 um     6719 A      5309 A   
 120.00 MeV   7.604E+01  1.983E-01   26.14 um     7017 A      5362 A   
 130.00 MeV   7.627E+01  1.855E-01   27.55 um     7301 A      5411 A   
 140.00 MeV   7.634E+01  1.744E-01   28.96 um     7573 A      5458 A   
 150.00 MeV   7.628E+01  1.646E-01   30.36 um     7835 A      5503 A   
 160.00 MeV   7.612E+01  1.559E-01   31.77 um     8090 A      5546 A   
 170.00 MeV   7.588E+01  1.481E-01   33.18 um     8337 A      5588 A   
 180.00 MeV   7.557E+01  1.412E-01   34.60 um     8579 A      5629 A   
 200.00 MeV   7.537E+01  1.291E-01   37.44 um     9484 A      5708 A   
 225.00 MeV   7.570E+01  1.169E-01   40.99 um     1.07 um     5802 A   
 250.00 MeV   7.464E+01  1.068E-01   44.57 um     1.19 um     5892 A   
 275.00 MeV   7.336E+01  9.850E-02   48.19 um     1.29 um     5979 A   
 300.00 MeV   7.211E+01  9.144E-02   51.88 um     1.40 um     6066 A   
 325.00 MeV   7.089E+01  8.538E-02   55.64 um     1.49 um     6151 A   
 350.00 MeV   6.970E+01  8.012E-02   59.46 um     1.59 um     6236 A   
 375.00 MeV   6.855E+01  7.550E-02   63.35 um     1.68 um     6322 A   
 400.00 MeV   6.743E+01  7.142E-02   67.30 um     1.77 um     6407 A   
 450.00 MeV   6.530E+01  6.452E-02   75.39 um     2.11 um     6579 A   
 500.00 MeV   6.329E+01  5.890E-02   83.75 um     2.42 um     6754 A   
 550.00 MeV   6.140E+01  5.423E-02   92.37 um     2.71 um     6933 A   
 600.00 MeV   5.961E+01  5.028E-02  101.25 um     2.99 um     7115 A   
 650.00 MeV   5.791E+01  4.690E-02  110.39 um     3.26 um     7303 A   
 700.00 MeV   5.630E+01  4.397E-02  119.80 um     3.52 um     7495 A   
 800.00 MeV   5.331E+01  3.913E-02  139.42 um     4.48 um     7896 A   
 900.00 MeV   5.060E+01  3.530E-02  160.12 um     5.35 um     8319 A   
   1.00 GeV   4.813E+01  3.219E-02  181.90 um     6.18 um     8767 A   
   1.10 GeV   4.588E+01  2.960E-02  204.77 um     6.98 um     9239 A   
   1.20 GeV   4.381E+01  2.742E-02  228.75 um     7.76 um     9737 A   
   1.30 GeV   4.192E+01  2.555E-02  253.83 um     8.53 um     1.03 um  
   1.40 GeV   4.018E+01  2.394E-02  280.02 um     9.30 um     1.08 um  
   1.50 GeV   3.858E+01  2.252E-02  307.32 um    10.07 um     1.14 um  
   1.60 GeV   3.711E+01  2.127E-02  335.73 um    10.84 um     1.20 um  
   1.70 GeV   3.574E+01  2.016E-02  365.25 um    11.62 um     1.26 um  
   1.80 GeV   3.448E+01  1.917E-02  395.87 um    12.40 um     1.33 um  
   2.00 GeV   3.223E+01  1.746E-02  460.37 um    15.40 um     1.46 um  
   2.25 GeV   2.984E+01  1.572E-02  547.04 um    19.69 um     1.65 um  
   2.50 GeV   2.783E+01  1.432E-02  640.31 um    23.70 um     1.85 um  
   2.75 GeV   2.611E+01  1.315E-02  740.02 um    27.58 um     2.06 um  
   3.00 GeV   2.463E+01  1.217E-02  846.00 um    31.39 um     2.29 um  
   3.25 GeV   2.333E+01  1.133E-02  958.12 um    35.17 um     2.53 um  
   3.50 GeV   2.218E+01  1.060E-02    1.08 mm    38.94 um     2.78 um  
   3.75 GeV   2.115E+01  9.969E-03    1.20 mm    42.72 um     3.05 um  
   4.00 GeV   2.022E+01  9.409E-03    1.33 mm    46.51 um     3.32 um  
   4.50 GeV   1.862E+01  8.466E-03    1.61 mm    60.83 um     3.91 um  
   5.00 GeV   1.729E+01  7.702E-03    1.91 mm    74.15 um     4.54 um  
   5.50 GeV   1.616E+01  7.070E-03    2.23 mm    87.01 um     5.21 um  
   6.00 GeV   1.519E+01  6.538E-03    2.57 mm    99.64 um     5.92 um  
   6.50 GeV   1.435E+01  6.083E-03    2.94 mm   112.18 um     6.67 um  
   7.00 GeV   1.361E+01  5.690E-03    3.32 mm   124.68 um     7.45 um  
   8.00 GeV   1.238E+01  5.044E-03    4.15 mm   171.13 um     9.13 um  
   9.00 GeV   1.140E+01  4.535E-03    5.05 mm   213.74 um    10.95 um  
  10.00 GeV   1.059E+01  4.123E-03    6.03 mm   254.68 um    12.89 um  
  11.00 GeV   9.904E+00  3.782E-03    7.08 mm   294.84 um    14.96 um  
  12.00 GeV   9.312E+00  3.495E-03    8.20 mm   334.70 um    17.15 um  
  13.00 GeV   8.805E+00  3.251E-03    9.39 mm   374.50 um    19.44 um  
  14.00 GeV   8.365E+00  3.039E-03   10.64 mm   414.32 um    21.85 um  
  15.00 GeV   7.980E+00  2.855E-03   11.96 mm   454.23 um    24.36 um  
  16.00 GeV   7.640E+00  2.692E-03   13.34 mm   494.24 um    26.97 um  
  17.00 GeV   7.339E+00  2.548E-03   14.77 mm   534.36 um    29.68 um  
  18.00 GeV   7.069E+00  2.418E-03   16.27 mm   574.58 um    32.47 um  
  20.00 GeV   6.606E+00  2.197E-03   19.41 mm   726.93 um    38.31 um  
  22.50 GeV   6.138E+00  1.974E-03   23.64 mm   940.87 um    46.05 um  
  25.00 GeV   5.761E+00  1.793E-03   28.16 mm     1.14 mm    54.21 um  
  27.50 GeV   5.451E+00  1.643E-03   32.95 mm     1.32 mm    62.76 um  
  30.00 GeV   5.191E+00  1.518E-03   38.01 mm     1.51 mm    71.65 um  
  32.50 GeV   4.971E+00  1.411E-03   43.30 mm     1.68 mm    80.84 um  
  35.00 GeV   4.782E+00  1.318E-03   48.81 mm     1.85 mm    90.30 um  
  37.50 GeV   4.619E+00  1.237E-03   54.53 mm     2.02 mm   100.00 um  
  38.80 GeV   4.544E+00  1.199E-03   57.58 mm     2.07 mm   105.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.4519E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
