 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/38Na_in_ch2.txt

 Ion = Sodium       [11] , Mass = 38.06646 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 38.06646 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.439E-01  2.844E+00     185 A        47 A        38 A   
   5.00 keV   3.625E-01  2.877E+00     200 A        50 A        40 A   
   5.50 keV   3.801E-01  2.903E+00     214 A        53 A        43 A   
   6.00 keV   3.970E-01  2.924E+00     229 A        57 A        45 A   
   6.50 keV   4.133E-01  2.940E+00     243 A        60 A        48 A   
   7.00 keV   4.289E-01  2.953E+00     257 A        62 A        50 A   
   8.00 keV   4.585E-01  2.970E+00     286 A        68 A        55 A   
   9.00 keV   4.863E-01  2.979E+00     314 A        74 A        60 A   
  10.00 keV   5.126E-01  2.980E+00     342 A        80 A        64 A   
  11.00 keV   5.376E-01  2.977E+00     370 A        85 A        69 A   
  12.00 keV   5.615E-01  2.970E+00     397 A        91 A        73 A   
  13.00 keV   5.844E-01  2.960E+00     425 A        96 A        77 A   
  14.00 keV   6.065E-01  2.948E+00     452 A       101 A        82 A   
  15.00 keV   6.278E-01  2.934E+00     480 A       106 A        86 A   
  16.00 keV   6.484E-01  2.919E+00     508 A       112 A        90 A   
  17.00 keV   6.683E-01  2.903E+00     535 A       117 A        94 A   
  18.00 keV   6.877E-01  2.886E+00     563 A       122 A        98 A   
  20.00 keV   7.249E-01  2.850E+00     618 A       132 A       106 A   
  22.50 keV   7.689E-01  2.803E+00     687 A       144 A       116 A   
  25.00 keV   8.105E-01  2.756E+00     757 A       157 A       126 A   
  27.50 keV   8.500E-01  2.708E+00     826 A       169 A       136 A   
  30.00 keV   8.878E-01  2.662E+00     897 A       180 A       146 A   
  32.50 keV   9.241E-01  2.616E+00     967 A       192 A       156 A   
  35.00 keV   9.590E-01  2.571E+00    1038 A       204 A       165 A   
  37.50 keV   9.926E-01  2.528E+00    1109 A       215 A       175 A   
  40.00 keV   1.025E+00  2.485E+00    1180 A       226 A       184 A   
  45.00 keV   1.087E+00  2.405E+00    1324 A       249 A       203 A   
  50.00 keV   1.146E+00  2.330E+00    1468 A       271 A       222 A   
  55.00 keV   1.202E+00  2.260E+00    1614 A       292 A       241 A   
  60.00 keV   1.256E+00  2.194E+00    1761 A       313 A       259 A   
  65.00 keV   1.307E+00  2.133E+00    1908 A       333 A       278 A   
  70.00 keV   1.356E+00  2.075E+00    2056 A       353 A       296 A   
  80.00 keV   1.453E+00  1.970E+00    2353 A       393 A       332 A   
  90.00 keV   1.534E+00  1.877E+00    2652 A       431 A       368 A   
 100.00 keV   1.598E+00  1.793E+00    2953 A       467 A       404 A   
 110.00 keV   1.653E+00  1.718E+00    3256 A       502 A       439 A   
 120.00 keV   1.701E+00  1.650E+00    3562 A       537 A       473 A   
 130.00 keV   1.747E+00  1.588E+00    3870 A       570 A       508 A   
 140.00 keV   1.791E+00  1.531E+00    4180 A       603 A       542 A   
 150.00 keV   1.835E+00  1.479E+00    4491 A       635 A       576 A   
 160.00 keV   1.878E+00  1.431E+00    4803 A       666 A       609 A   
 170.00 keV   1.921E+00  1.386E+00    5116 A       696 A       642 A   
 180.00 keV   1.964E+00  1.345E+00    5429 A       726 A       675 A   
 200.00 keV   2.051E+00  1.270E+00    6055 A       785 A       739 A   
 225.00 keV   2.160E+00  1.189E+00    6834 A       855 A       818 A   
 250.00 keV   2.271E+00  1.119E+00    7607 A       920 A       893 A   
 275.00 keV   2.380E+00  1.059E+00    8371 A       981 A       966 A   
 300.00 keV   2.488E+00  1.005E+00    9124 A      1038 A      1037 A   
 325.00 keV   2.595E+00  9.574E-01    9867 A      1091 A      1104 A   
 350.00 keV   2.698E+00  9.147E-01    1.06 um     1141 A      1169 A   
 375.00 keV   2.799E+00  8.761E-01    1.13 um     1188 A      1232 A   
 400.00 keV   2.897E+00  8.411E-01    1.20 um     1232 A      1292 A   
 450.00 keV   3.084E+00  7.800E-01    1.34 um     1319 A      1405 A   
 500.00 keV   3.261E+00  7.282E-01    1.47 um     1397 A      1510 A   
 550.00 keV   3.429E+00  6.837E-01    1.61 um     1467 A      1608 A   
 600.00 keV   3.590E+00  6.449E-01    1.73 um     1531 A      1699 A   
 650.00 keV   3.746E+00  6.109E-01    1.85 um     1589 A      1785 A   
 700.00 keV   3.897E+00  5.807E-01    1.97 um     1642 A      1865 A   
 800.00 keV   4.192E+00  5.293E-01    2.20 um     1751 A      2011 A   
 900.00 keV   4.476E+00  4.872E-01    2.42 um     1843 A      2141 A   
   1.00 MeV   4.751E+00  4.520E-01    2.63 um     1923 A      2258 A   
   1.10 MeV   5.018E+00  4.221E-01    2.83 um     1994 A      2363 A   
   1.20 MeV   5.278E+00  3.963E-01    3.02 um     2056 A      2459 A   
   1.30 MeV   5.531E+00  3.737E-01    3.21 um     2111 A      2546 A   
   1.40 MeV   5.780E+00  3.539E-01    3.39 um     2160 A      2626 A   
   1.50 MeV   6.023E+00  3.363E-01    3.56 um     2205 A      2700 A   
   1.60 MeV   6.263E+00  3.205E-01    3.72 um     2246 A      2768 A   
   1.70 MeV   6.499E+00  3.063E-01    3.88 um     2283 A      2832 A   
   1.80 MeV   6.732E+00  2.934E-01    4.04 um     2317 A      2890 A   
   2.00 MeV   7.191E+00  2.709E-01    4.33 um     2396 A      2997 A   
   2.25 MeV   7.754E+00  2.476E-01    4.68 um     2488 A      3112 A   
   2.50 MeV   8.308E+00  2.283E-01    5.00 um     2565 A      3211 A   
   2.75 MeV   8.853E+00  2.121E-01    5.30 um     2630 A      3297 A   
   3.00 MeV   9.391E+00  1.982E-01    5.59 um     2687 A      3373 A   
   3.25 MeV   9.921E+00  1.862E-01    5.86 um     2736 A      3440 A   
   3.50 MeV   1.044E+01  1.757E-01    6.12 um     2779 A      3501 A   
   3.75 MeV   1.095E+01  1.664E-01    6.37 um     2818 A      3555 A   
   4.00 MeV   1.145E+01  1.581E-01    6.60 um     2852 A      3604 A   
   4.50 MeV   1.242E+01  1.439E-01    7.05 um     2945 A      3689 A   
   5.00 MeV   1.333E+01  1.323E-01    7.46 um     3022 A      3761 A   
   5.50 MeV   1.418E+01  1.225E-01    7.85 um     3088 A      3823 A   
   6.00 MeV   1.497E+01  1.142E-01    8.21 um     3145 A      3877 A   
   6.50 MeV   1.570E+01  1.070E-01    8.56 um     3195 A      3925 A   
   7.00 MeV   1.637E+01  1.008E-01    8.89 um     3240 A      3967 A   
   8.00 MeV   1.753E+01  9.037E-02    9.52 um     3378 A      4040 A   
   9.00 MeV   1.848E+01  8.204E-02   10.12 um     3494 A      4102 A   
  10.00 MeV   1.927E+01  7.521E-02   10.68 um     3597 A      4155 A   
  11.00 MeV   1.990E+01  6.951E-02   11.23 um     3689 A      4201 A   
  12.00 MeV   2.041E+01  6.466E-02   11.76 um     3773 A      4243 A   
  13.00 MeV   2.083E+01  6.049E-02   12.28 um     3851 A      4281 A   
  14.00 MeV   2.116E+01  5.686E-02   12.79 um     3926 A      4316 A   
  15.00 MeV   2.142E+01  5.367E-02   13.29 um     3996 A      4349 A   
  16.00 MeV   2.162E+01  5.084E-02   13.79 um     4063 A      4379 A   
  17.00 MeV   2.177E+01  4.832E-02   14.29 um     4129 A      4408 A   
  18.00 MeV   2.188E+01  4.605E-02   14.78 um     4192 A      4435 A   
  20.00 MeV   2.198E+01  4.213E-02   15.76 um     4423 A      4486 A   
  22.50 MeV   2.194E+01  3.813E-02   16.98 um     4759 A      4545 A   
  25.00 MeV   2.178E+01  3.487E-02   18.20 um     5074 A      4600 A   
  27.50 MeV   2.153E+01  3.215E-02   19.44 um     5376 A      4652 A   
  30.00 MeV   2.122E+01  2.985E-02   20.70 um     5669 A      4702 A   
  32.50 MeV   2.087E+01  2.787E-02   21.97 um     5956 A      4750 A   
  35.00 MeV   2.049E+01  2.616E-02   23.27 um     6240 A      4798 A   
  37.50 MeV   2.011E+01  2.465E-02   24.60 um     6520 A      4844 A   
  40.00 MeV   1.972E+01  2.332E-02   25.94 um     6799 A      4891 A   
  45.00 MeV   1.894E+01  2.107E-02   28.72 um     7864 A      4984 A   
  50.00 MeV   1.819E+01  1.924E-02   31.62 um     8875 A      5077 A   
  55.00 MeV   1.748E+01  1.772E-02   34.63 um     9854 A      5173 A   
  60.00 MeV   1.682E+01  1.643E-02   37.76 um     1.08 um     5271 A   
  65.00 MeV   1.620E+01  1.532E-02   41.02 um     1.18 um     5372 A   
  70.00 MeV   1.562E+01  1.437E-02   44.40 um     1.27 um     5476 A   
  80.00 MeV   1.474E+01  1.279E-02   51.48 um     1.62 um     5695 A   
  90.00 MeV   1.407E+01  1.154E-02   58.94 um     1.93 um     5928 A   
 100.00 MeV   1.327E+01  1.052E-02   66.81 um     2.23 um     6175 A   
 110.00 MeV   1.256E+01  9.676E-03   75.14 um     2.53 um     6440 A   
 120.00 MeV   1.194E+01  8.963E-03   83.92 um     2.82 um     6722 A   
 130.00 MeV   1.139E+01  8.354E-03   93.13 um     3.10 um     7022 A   
 140.00 MeV   1.090E+01  7.826E-03  102.78 um     3.39 um     7340 A   
 150.00 MeV   1.046E+01  7.363E-03  112.84 um     3.68 um     7676 A   
 160.00 MeV   1.006E+01  6.956E-03  123.32 um     3.97 um     8029 A   
 170.00 MeV   9.701E+00  6.593E-03  134.19 um     4.26 um     8400 A   
 180.00 MeV   9.369E+00  6.267E-03  145.47 um     4.55 um     8787 A   
 200.00 MeV   8.780E+00  5.709E-03  169.17 um     5.65 um     9610 A   
 225.00 MeV   8.155E+00  5.142E-03  200.94 um     7.22 um     1.07 um  
 250.00 MeV   7.624E+00  4.683E-03  235.02 um     8.69 um     1.19 um  
 275.00 MeV   7.166E+00  4.302E-03  271.38 um    10.10 um     1.32 um  
 300.00 MeV   6.764E+00  3.981E-03  309.98 um    11.48 um     1.46 um  
 325.00 MeV   6.409E+00  3.706E-03  350.80 um    12.86 um     1.61 um  
 350.00 MeV   6.091E+00  3.469E-03  393.82 um    14.23 um     1.76 um  
 375.00 MeV   5.804E+00  3.261E-03  439.02 um    15.60 um     1.92 um  
 400.00 MeV   5.544E+00  3.078E-03  486.40 um    16.98 um     2.09 um  
 450.00 MeV   5.091E+00  2.770E-03  587.60 um    22.22 um     2.45 um  
 500.00 MeV   4.707E+00  2.520E-03  697.42 um    27.12 um     2.84 um  
 550.00 MeV   4.380E+00  2.314E-03  815.81 um    31.88 um     3.26 um  
 600.00 MeV   4.096E+00  2.140E-03  942.74 um    36.60 um     3.71 um  
 650.00 MeV   3.849E+00  1.991E-03    1.08 mm    41.31 um     4.18 um  
 700.00 MeV   3.632E+00  1.862E-03    1.22 mm    46.06 um     4.68 um  
 800.00 MeV   3.271E+00  1.651E-03    1.53 mm    63.81 um     5.77 um  
 900.00 MeV   2.984E+00  1.485E-03    1.88 mm    80.28 um     6.95 um  
   1.00 GeV   2.753E+00  1.350E-03    2.25 mm    96.25 um     8.24 um  
   1.10 GeV   2.564E+00  1.238E-03    2.66 mm   112.01 um     9.62 um  
   1.20 GeV   2.396E+00  1.144E-03    3.09 mm   127.74 um    11.09 um  
   1.30 GeV   2.245E+00  1.064E-03    3.56 mm   143.61 um    12.66 um  
   1.40 GeV   2.114E+00  9.950E-04    4.05 mm   159.70 um    14.32 um  
   1.50 GeV   1.999E+00  9.346E-04    4.57 mm   176.03 um    16.07 um  
   1.60 GeV   1.897E+00  8.814E-04    5.12 mm   192.61 um    17.91 um  
   1.70 GeV   1.806E+00  8.341E-04    5.70 mm   209.42 um    19.84 um  
   1.80 GeV   1.725E+00  7.919E-04    6.31 mm   226.48 um    21.86 um  
   2.00 GeV   1.585E+00  7.195E-04    7.61 mm   291.87 um    26.16 um  
   2.25 GeV   1.443E+00  6.463E-04    9.39 mm   385.37 um    32.00 um  
   2.50 GeV   1.327E+00  5.871E-04   11.34 mm   473.42 um    38.35 um  
   2.75 GeV   1.231E+00  5.382E-04   13.44 mm   559.21 um    45.19 um  
   3.00 GeV   1.151E+00  4.971E-04   15.70 mm   644.13 um    52.50 um  
   3.25 GeV   1.081E+00  4.620E-04   18.11 mm   728.86 um    60.26 um  
   3.50 GeV   1.022E+00  4.317E-04   20.66 mm   813.79 um    68.46 um  
   3.75 GeV   9.696E-01  4.053E-04   23.36 mm   899.09 um    77.08 um  
   4.00 GeV   9.236E-01  3.821E-04   26.21 mm   984.90 um    86.10 um  
   4.50 GeV   8.462E-01  3.430E-04   32.29 mm     1.31 mm   105.33 um  
   5.00 GeV   7.836E-01  3.114E-04   38.89 mm     1.61 mm   126.04 um  
   5.50 GeV   7.320E-01  2.853E-04   45.99 mm     1.90 mm   148.13 um  
   6.00 GeV   6.886E-01  2.634E-04   53.56 mm     2.18 mm   171.52 um  
   6.50 GeV   6.516E-01  2.447E-04   61.59 mm     2.46 mm   196.12 um  
   7.00 GeV   6.197E-01  2.286E-04   70.05 mm     2.73 mm   221.86 um  
   8.00 GeV   5.676E-01  2.022E-04   88.18 mm     3.75 mm   276.52 um  
   9.00 GeV   5.268E-01  1.814E-04  107.85 mm     4.67 mm   334.98 um  
  10.00 GeV   4.940E-01  1.646E-04  128.92 mm     5.54 mm   396.81 um  
  11.00 GeV   4.671E-01  1.508E-04  151.31 mm     6.38 mm   461.61 um  
  12.00 GeV   4.447E-01  1.391E-04  174.90 mm     7.20 mm   529.05 um  
  13.00 GeV   4.257E-01  1.292E-04  199.62 mm     8.01 mm   598.83 um  
  14.00 GeV   4.094E-01  1.207E-04  225.37 mm     8.80 mm   670.67 um  
  15.00 GeV   3.954E-01  1.132E-04  252.10 mm     9.57 mm   744.34 um  
  15.20 GeV   3.929E-01  1.118E-04  257.55 mm     9.61 mm   759.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  9.2052E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
