 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/112In_in_ch2.txt

 Ion = Indium       [49] , Mass = 111.9055 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 111.9055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.904E-01  5.829E+00     143 A        29 A        21 A   
   5.00 keV   4.116E-01  6.068E+00     151 A        30 A        22 A   
   5.50 keV   4.317E-01  6.287E+00     158 A        32 A        23 A   
   6.00 keV   4.509E-01  6.489E+00     166 A        33 A        24 A   
   6.50 keV   4.693E-01  6.677E+00     173 A        34 A        25 A   
   7.00 keV   4.870E-01  6.853E+00     180 A        35 A        26 A   
   8.00 keV   5.206E-01  7.173E+00     193 A        37 A        28 A   
   9.00 keV   5.522E-01  7.458E+00     206 A        39 A        30 A   
  10.00 keV   5.820E-01  7.715E+00     218 A        41 A        32 A   
  11.00 keV   6.105E-01  7.947E+00     230 A        43 A        33 A   
  12.00 keV   6.376E-01  8.160E+00     242 A        45 A        35 A   
  13.00 keV   6.636E-01  8.355E+00     253 A        46 A        36 A   
  14.00 keV   6.887E-01  8.535E+00     264 A        48 A        38 A   
  15.00 keV   7.129E-01  8.702E+00     275 A        50 A        39 A   
  16.00 keV   7.362E-01  8.858E+00     286 A        51 A        41 A   
  17.00 keV   7.589E-01  9.003E+00     296 A        53 A        42 A   
  18.00 keV   7.809E-01  9.139E+00     306 A        54 A        43 A   
  20.00 keV   8.231E-01  9.387E+00     327 A        57 A        46 A   
  22.50 keV   8.731E-01  9.659E+00     351 A        60 A        49 A   
  25.00 keV   9.203E-01  9.897E+00     375 A        64 A        52 A   
  27.50 keV   9.652E-01  1.011E+01     398 A        67 A        55 A   
  30.00 keV   1.008E+00  1.029E+01     421 A        70 A        58 A   
  32.50 keV   1.049E+00  1.046E+01     443 A        73 A        60 A   
  35.00 keV   1.089E+00  1.061E+01     465 A        76 A        63 A   
  37.50 keV   1.127E+00  1.075E+01     487 A        79 A        66 A   
  40.00 keV   1.164E+00  1.087E+01     508 A        82 A        68 A   
  45.00 keV   1.235E+00  1.108E+01     550 A        87 A        73 A   
  50.00 keV   1.302E+00  1.126E+01     591 A        92 A        78 A   
  55.00 keV   1.365E+00  1.141E+01     631 A        98 A        83 A   
  60.00 keV   1.426E+00  1.154E+01     671 A       103 A        88 A   
  65.00 keV   1.484E+00  1.165E+01     711 A       107 A        92 A   
  70.00 keV   1.540E+00  1.174E+01     749 A       112 A        97 A   
  80.00 keV   1.646E+00  1.189E+01     826 A       122 A       105 A   
  90.00 keV   1.746E+00  1.199E+01     901 A       131 A       114 A   
 100.00 keV   1.841E+00  1.207E+01     976 A       140 A       122 A   
 110.00 keV   1.930E+00  1.212E+01    1050 A       149 A       130 A   
 120.00 keV   2.016E+00  1.215E+01    1123 A       157 A       138 A   
 130.00 keV   2.099E+00  1.216E+01    1195 A       165 A       146 A   
 140.00 keV   2.178E+00  1.216E+01    1268 A       174 A       153 A   
 150.00 keV   2.254E+00  1.216E+01    1340 A       182 A       161 A   
 160.00 keV   2.328E+00  1.214E+01    1411 A       190 A       168 A   
 170.00 keV   2.400E+00  1.212E+01    1483 A       198 A       176 A   
 180.00 keV   2.470E+00  1.209E+01    1554 A       205 A       183 A   
 200.00 keV   2.603E+00  1.202E+01    1696 A       221 A       197 A   
 225.00 keV   2.765E+00  1.191E+01    1873 A       240 A       215 A   
 250.00 keV   2.957E+00  1.179E+01    2050 A       259 A       232 A   
 275.00 keV   3.091E+00  1.166E+01    2226 A       278 A       249 A   
 300.00 keV   3.196E+00  1.153E+01    2402 A       296 A       266 A   
 325.00 keV   3.289E+00  1.139E+01    2579 A       313 A       283 A   
 350.00 keV   3.378E+00  1.125E+01    2757 A       331 A       300 A   
 375.00 keV   3.467E+00  1.111E+01    2936 A       348 A       316 A   
 400.00 keV   3.558E+00  1.098E+01    3115 A       365 A       333 A   
 450.00 keV   3.749E+00  1.071E+01    3475 A       400 A       365 A   
 500.00 keV   3.952E+00  1.045E+01    3838 A       435 A       398 A   
 550.00 keV   4.161E+00  1.020E+01    4201 A       468 A       430 A   
 600.00 keV   4.375E+00  9.968E+00    4566 A       500 A       461 A   
 650.00 keV   4.588E+00  9.742E+00    4932 A       532 A       493 A   
 700.00 keV   4.800E+00  9.526E+00    5298 A       563 A       524 A   
 800.00 keV   5.207E+00  9.125E+00    6031 A       626 A       585 A   
 900.00 keV   5.586E+00  8.761E+00    6764 A       687 A       645 A   
   1.00 MeV   5.933E+00  8.428E+00    7497 A       744 A       703 A   
   1.10 MeV   6.249E+00  8.123E+00    8230 A       799 A       761 A   
   1.20 MeV   6.535E+00  7.843E+00    8963 A       852 A       817 A   
   1.30 MeV   6.794E+00  7.585E+00    9697 A       902 A       873 A   
   1.40 MeV   7.031E+00  7.347E+00    1.04 um      952 A       928 A   
   1.50 MeV   7.249E+00  7.125E+00    1.12 um      999 A       982 A   
   1.60 MeV   7.452E+00  6.919E+00    1.19 um     1046 A      1035 A   
   1.70 MeV   7.643E+00  6.726E+00    1.26 um     1091 A      1087 A   
   1.80 MeV   7.825E+00  6.546E+00    1.34 um     1134 A      1139 A   
   2.00 MeV   8.172E+00  6.217E+00    1.48 um     1227 A      1240 A   
   2.25 MeV   8.584E+00  5.858E+00    1.67 um     1341 A      1363 A   
   2.50 MeV   8.987E+00  5.544E+00    1.85 um     1447 A      1482 A   
   2.75 MeV   9.388E+00  5.267E+00    2.03 um     1546 A      1597 A   
   3.00 MeV   9.789E+00  5.021E+00    2.21 um     1639 A      1708 A   
   3.25 MeV   1.019E+01  4.801E+00    2.39 um     1726 A      1816 A   
   3.50 MeV   1.060E+01  4.601E+00    2.57 um     1808 A      1919 A   
   3.75 MeV   1.102E+01  4.421E+00    2.74 um     1886 A      2018 A   
   4.00 MeV   1.144E+01  4.256E+00    2.91 um     1958 A      2114 A   
   4.50 MeV   1.229E+01  3.965E+00    3.25 um     2118 A      2295 A   
   5.00 MeV   1.317E+01  3.717E+00    3.57 um     2258 A      2462 A   
   5.50 MeV   1.406E+01  3.502E+00    3.88 um     2382 A      2616 A   
   6.00 MeV   1.498E+01  3.314E+00    4.17 um     2492 A      2758 A   
   6.50 MeV   1.590E+01  3.148E+00    4.46 um     2590 A      2890 A   
   7.00 MeV   1.683E+01  3.000E+00    4.73 um     2679 A      3011 A   
   8.00 MeV   1.873E+01  2.746E+00    5.25 um     2877 A      3227 A   
   9.00 MeV   2.063E+01  2.537E+00    5.73 um     3037 A      3414 A   
  10.00 MeV   2.253E+01  2.361E+00    6.18 um     3170 A      3575 A   
  11.00 MeV   2.442E+01  2.211E+00    6.59 um     3282 A      3717 A   
  12.00 MeV   2.628E+01  2.080E+00    6.98 um     3377 A      3841 A   
  13.00 MeV   2.811E+01  1.966E+00    7.35 um     3459 A      3951 A   
  14.00 MeV   2.989E+01  1.865E+00    7.69 um     3531 A      4050 A   
  15.00 MeV   3.162E+01  1.776E+00    8.02 um     3594 A      4138 A   
  16.00 MeV   3.331E+01  1.695E+00    8.34 um     3650 A      4218 A   
  17.00 MeV   3.493E+01  1.622E+00    8.63 um     3700 A      4291 A   
  18.00 MeV   3.650E+01  1.556E+00    8.92 um     3746 A      4358 A   
  20.00 MeV   3.947E+01  1.440E+00    9.47 um     3863 A      4476 A   
  22.50 MeV   4.288E+01  1.319E+00   10.10 um     4005 A      4600 A   
  25.00 MeV   4.597E+01  1.219E+00   10.68 um     4123 A      4706 A   
  27.50 MeV   4.880E+01  1.135E+00   11.24 um     4223 A      4797 A   
  30.00 MeV   5.139E+01  1.062E+00   11.76 um     4311 A      4876 A   
  32.50 MeV   5.379E+01  9.993E-01   12.26 um     4389 A      4947 A   
  35.00 MeV   5.601E+01  9.440E-01   12.74 um     4459 A      5010 A   
  37.50 MeV   5.809E+01  8.951E-01   13.20 um     4522 A      5068 A   
  40.00 MeV   6.004E+01  8.514E-01   13.65 um     4580 A      5120 A   
  45.00 MeV   6.361E+01  7.768E-01   14.51 um     4761 A      5212 A   
  50.00 MeV   6.681E+01  7.152E-01   15.32 um     4918 A      5292 A   
  55.00 MeV   6.968E+01  6.634E-01   16.10 um     5057 A      5362 A   
  60.00 MeV   7.227E+01  6.191E-01   16.85 um     5181 A      5424 A   
  65.00 MeV   7.461E+01  5.809E-01   17.58 um     5294 A      5479 A   
  70.00 MeV   7.672E+01  5.475E-01   18.28 um     5398 A      5530 A   
  80.00 MeV   8.034E+01  4.918E-01   19.64 um     5748 A      5620 A   
  90.00 MeV   8.329E+01  4.471E-01   20.95 um     6052 A      5697 A   
 100.00 MeV   8.570E+01  4.105E-01   22.21 um     6323 A      5766 A   
 110.00 MeV   8.767E+01  3.798E-01   23.45 um     6571 A      5828 A   
 120.00 MeV   8.928E+01  3.536E-01   24.66 um     6799 A      5884 A   
 130.00 MeV   9.059E+01  3.311E-01   25.85 um     7013 A      5936 A   
 140.00 MeV   9.166E+01  3.115E-01   27.02 um     7215 A      5985 A   
 150.00 MeV   9.251E+01  2.943E-01   28.19 um     7407 A      6031 A   
 160.00 MeV   9.320E+01  2.789E-01   29.34 um     7591 A      6074 A   
 170.00 MeV   9.374E+01  2.653E-01   30.49 um     7768 A      6115 A   
 180.00 MeV   9.415E+01  2.529E-01   31.63 um     7940 A      6154 A   
 200.00 MeV   9.468E+01  2.317E-01   33.90 um     8575 A      6229 A   
 225.00 MeV   9.503E+01  2.099E-01   36.73 um     9471 A      6315 A   
 250.00 MeV   9.692E+01  1.921E-01   39.52 um     1.03 um     6395 A   
 275.00 MeV   9.732E+01  1.773E-01   42.28 um     1.10 um     6470 A   
 300.00 MeV   9.681E+01  1.647E-01   45.05 um     1.17 um     6542 A   
 325.00 MeV   9.624E+01  1.539E-01   47.83 um     1.23 um     6611 A   
 350.00 MeV   9.561E+01  1.445E-01   50.63 um     1.30 um     6678 A   
 375.00 MeV   9.495E+01  1.363E-01   53.44 um     1.36 um     6743 A   
 400.00 MeV   9.427E+01  1.290E-01   56.28 um     1.41 um     6807 A   
 450.00 MeV   9.284E+01  1.167E-01   62.02 um     1.63 um     6932 A   
 500.00 MeV   9.137E+01  1.066E-01   67.85 um     1.83 um     7054 A   
 550.00 MeV   8.987E+01  9.823E-02   73.78 um     2.01 um     7175 A   
 600.00 MeV   8.836E+01  9.114E-02   79.81 um     2.19 um     7294 A   
 650.00 MeV   8.685E+01  8.507E-02   85.94 um     2.35 um     7414 A   
 700.00 MeV   8.535E+01  7.979E-02   92.18 um     2.51 um     7534 A   
 800.00 MeV   8.238E+01  7.109E-02  104.99 um     3.10 um     7775 A   
 900.00 MeV   7.949E+01  6.418E-02  118.27 um     3.62 um     8021 A   
   1.00 GeV   7.670E+01  5.856E-02  132.04 um     4.12 um     8273 A   
   1.10 GeV   7.401E+01  5.389E-02  146.30 um     4.58 um     8533 A   
   1.20 GeV   7.144E+01  4.995E-02  161.08 um     5.04 um     8801 A   
   1.30 GeV   6.899E+01  4.657E-02  176.39 um     5.49 um     9079 A   
   1.40 GeV   6.666E+01  4.365E-02  192.24 um     5.93 um     9367 A   
   1.50 GeV   6.445E+01  4.109E-02  208.64 um     6.36 um     9665 A   
   1.60 GeV   6.235E+01  3.882E-02  225.60 um     6.80 um     9974 A   
   1.70 GeV   6.037E+01  3.681E-02  243.11 um     7.24 um     1.03 um  
   1.80 GeV   5.850E+01  3.500E-02  261.20 um     7.68 um     1.06 um  
   2.00 GeV   5.507E+01  3.190E-02  299.08 um     9.36 um     1.13 um  
   2.25 GeV   5.131E+01  2.875E-02  349.65 um    11.79 um     1.23 um  
   2.50 GeV   4.807E+01  2.620E-02  403.77 um    14.05 um     1.33 um  
   2.75 GeV   4.527E+01  2.408E-02  461.39 um    16.25 um     1.44 um  
   3.00 GeV   4.285E+01  2.229E-02  522.41 um    18.40 um     1.56 um  
   3.25 GeV   4.076E+01  2.076E-02  586.72 um    20.53 um     1.68 um  
   3.50 GeV   3.892E+01  1.944E-02  654.20 um    22.64 um     1.81 um  
   3.75 GeV   3.725E+01  1.828E-02  724.78 um    24.74 um     1.95 um  
   4.00 GeV   3.574E+01  1.726E-02  798.45 um    26.85 um     2.09 um  
   4.50 GeV   3.309E+01  1.554E-02  954.81 um    34.79 um     2.39 um  
   5.00 GeV   3.085E+01  1.414E-02    1.12 mm    42.16 um     2.72 um  
   5.50 GeV   2.893E+01  1.299E-02    1.30 mm    49.25 um     3.07 um  
   6.00 GeV   2.727E+01  1.202E-02    1.49 mm    56.20 um     3.43 um  
   6.50 GeV   2.582E+01  1.118E-02    1.70 mm    63.09 um     3.82 um  
   7.00 GeV   2.454E+01  1.047E-02    1.91 mm    69.95 um     4.23 um  
   8.00 GeV   2.239E+01  9.283E-03    2.37 mm    95.42 um     5.10 um  
   9.00 GeV   2.065E+01  8.350E-03    2.87 mm   118.80 um     6.04 um  
  10.00 GeV   1.920E+01  7.594E-03    3.41 mm   141.24 um     7.04 um  
  11.00 GeV   1.799E+01  6.969E-03    3.99 mm   163.24 um     8.11 um  
  12.00 GeV   1.696E+01  6.443E-03    4.60 mm   185.02 um     9.23 um  
  13.00 GeV   1.607E+01  5.994E-03    5.25 mm   206.69 um    10.41 um  
  14.00 GeV   1.529E+01  5.605E-03    5.94 mm   228.34 um    11.65 um  
  15.00 GeV   1.461E+01  5.266E-03    6.66 mm   250.00 um    12.94 um  
  16.00 GeV   1.400E+01  4.967E-03    7.41 mm   271.69 um    14.27 um  
  17.00 GeV   1.344E+01  4.702E-03    8.20 mm   293.44 um    15.65 um  
  18.00 GeV   1.294E+01  4.465E-03    9.01 mm   315.28 um    17.08 um  
  20.00 GeV   1.208E+01  4.058E-03   10.73 mm   398.26 um    20.07 um  
  22.50 GeV   1.121E+01  3.646E-03   13.04 mm   515.21 um    24.03 um  
  25.00 GeV   1.050E+01  3.313E-03   15.52 mm   623.17 um    28.22 um  
  27.50 GeV   9.916E+00  3.038E-03   18.15 mm   726.11 um    32.62 um  
  30.00 GeV   9.425E+00  2.807E-03   20.94 mm   825.82 um    37.21 um  
  32.50 GeV   9.007E+00  2.609E-03   23.85 mm   923.21 um    41.96 um  
  35.00 GeV   8.648E+00  2.439E-03   26.90 mm     1.02 mm    46.87 um  
  37.50 GeV   8.336E+00  2.290E-03   30.07 mm     1.11 mm    51.91 um  
  40.00 GeV   8.062E+00  2.159E-03   33.34 mm     1.21 mm    57.08 um  
  44.80 GeV   7.624E+00  1.947E-03   39.93 mm     1.52 mm    67.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.8628E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
