 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/147Sm_in_ch2.txt

 Ion = Samarium     [62] , Mass = 146.9149 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 146.9149 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.628E-01  5.863E+00     154 A        28 A        20 A   
   5.00 keV   3.824E-01  6.129E+00     162 A        30 A        21 A   
   5.50 keV   4.010E-01  6.375E+00     169 A        31 A        22 A   
   6.00 keV   4.189E-01  6.604E+00     177 A        32 A        23 A   
   6.50 keV   4.360E-01  6.818E+00     184 A        33 A        24 A   
   7.00 keV   4.524E-01  7.020E+00     191 A        34 A        25 A   
   8.00 keV   4.837E-01  7.391E+00     204 A        36 A        27 A   
   9.00 keV   5.130E-01  7.725E+00     216 A        38 A        28 A   
  10.00 keV   5.408E-01  8.029E+00     228 A        40 A        30 A   
  11.00 keV   5.672E-01  8.307E+00     240 A        42 A        31 A   
  12.00 keV   5.924E-01  8.564E+00     251 A        43 A        32 A   
  13.00 keV   6.166E-01  8.802E+00     262 A        45 A        34 A   
  14.00 keV   6.398E-01  9.024E+00     273 A        46 A        35 A   
  15.00 keV   6.623E-01  9.231E+00     284 A        48 A        36 A   
  16.00 keV   6.840E-01  9.426E+00     294 A        49 A        38 A   
  17.00 keV   7.051E-01  9.610E+00     304 A        50 A        39 A   
  18.00 keV   7.255E-01  9.783E+00     314 A        52 A        40 A   
  20.00 keV   7.648E-01  1.010E+01     333 A        54 A        42 A   
  22.50 keV   8.111E-01  1.046E+01     356 A        57 A        45 A   
  25.00 keV   8.550E-01  1.078E+01     378 A        60 A        47 A   
  27.50 keV   8.968E-01  1.106E+01     400 A        63 A        50 A   
  30.00 keV   9.366E-01  1.132E+01     421 A        66 A        52 A   
  32.50 keV   9.749E-01  1.155E+01     442 A        68 A        55 A   
  35.00 keV   1.012E+00  1.177E+01     462 A        71 A        57 A   
  37.50 keV   1.047E+00  1.197E+01     482 A        73 A        59 A   
  40.00 keV   1.082E+00  1.215E+01     502 A        75 A        61 A   
  45.00 keV   1.147E+00  1.248E+01     540 A        80 A        66 A   
  50.00 keV   1.209E+00  1.276E+01     577 A        85 A        70 A   
  55.00 keV   1.268E+00  1.300E+01     614 A        89 A        74 A   
  60.00 keV   1.325E+00  1.322E+01     649 A        93 A        78 A   
  65.00 keV   1.379E+00  1.342E+01     685 A        97 A        82 A   
  70.00 keV   1.431E+00  1.359E+01     719 A       101 A        85 A   
  80.00 keV   1.530E+00  1.388E+01     787 A       109 A        92 A   
  90.00 keV   1.622E+00  1.412E+01     854 A       116 A        99 A   
 100.00 keV   1.710E+00  1.432E+01     919 A       124 A       106 A   
 110.00 keV   1.794E+00  1.448E+01     983 A       131 A       113 A   
 120.00 keV   1.873E+00  1.461E+01    1046 A       137 A       119 A   
 130.00 keV   1.950E+00  1.472E+01    1109 A       144 A       126 A   
 140.00 keV   2.023E+00  1.481E+01    1171 A       151 A       132 A   
 150.00 keV   2.094E+00  1.488E+01    1232 A       157 A       138 A   
 160.00 keV   2.163E+00  1.495E+01    1293 A       163 A       144 A   
 170.00 keV   2.230E+00  1.499E+01    1354 A       169 A       150 A   
 180.00 keV   2.294E+00  1.503E+01    1414 A       176 A       156 A   
 200.00 keV   2.418E+00  1.508E+01    1533 A       188 A       167 A   
 225.00 keV   2.565E+00  1.511E+01    1682 A       203 A       181 A   
 250.00 keV   2.704E+00  1.510E+01    1828 A       218 A       195 A   
 275.00 keV   2.836E+00  1.507E+01    1974 A       232 A       209 A   
 300.00 keV   2.948E+00  1.502E+01    2120 A       246 A       222 A   
 325.00 keV   3.025E+00  1.496E+01    2265 A       260 A       235 A   
 350.00 keV   3.116E+00  1.489E+01    2410 A       274 A       248 A   
 375.00 keV   3.213E+00  1.481E+01    2556 A       287 A       261 A   
 400.00 keV   3.312E+00  1.472E+01    2701 A       301 A       274 A   
 450.00 keV   3.512E+00  1.454E+01    2991 A       328 A       299 A   
 500.00 keV   3.705E+00  1.434E+01    3281 A       355 A       324 A   
 550.00 keV   3.889E+00  1.414E+01    3572 A       380 A       348 A   
 600.00 keV   4.065E+00  1.394E+01    3863 A       406 A       373 A   
 650.00 keV   4.233E+00  1.374E+01    4155 A       431 A       397 A   
 700.00 keV   4.393E+00  1.354E+01    4448 A       455 A       421 A   
 800.00 keV   4.697E+00  1.315E+01    5036 A       506 A       468 A   
 900.00 keV   4.981E+00  1.278E+01    5627 A       555 A       515 A   
   1.00 MeV   5.252E+00  1.242E+01    6221 A       603 A       561 A   
   1.10 MeV   5.510E+00  1.209E+01    6819 A       649 A       607 A   
   1.20 MeV   5.758E+00  1.178E+01    7420 A       693 A       652 A   
   1.30 MeV   5.996E+00  1.148E+01    8022 A       737 A       697 A   
   1.40 MeV   6.225E+00  1.120E+01    8628 A       780 A       741 A   
   1.50 MeV   6.446E+00  1.093E+01    9235 A       821 A       786 A   
   1.60 MeV   6.659E+00  1.068E+01    9844 A       862 A       829 A   
   1.70 MeV   6.864E+00  1.044E+01    1.05 um      902 A       873 A   
   1.80 MeV   7.064E+00  1.021E+01    1.11 um      941 A       916 A   
   2.00 MeV   7.446E+00  9.794E+00    1.23 um     1024 A      1000 A   
   2.25 MeV   7.899E+00  9.323E+00    1.38 um     1126 A      1105 A   
   2.50 MeV   8.334E+00  8.903E+00    1.54 um     1223 A      1206 A   
   2.75 MeV   8.756E+00  8.524E+00    1.69 um     1315 A      1306 A   
   3.00 MeV   9.167E+00  8.183E+00    1.84 um     1402 A      1403 A   
   3.25 MeV   9.570E+00  7.872E+00    2.00 um     1484 A      1498 A   
   3.50 MeV   9.964E+00  7.587E+00    2.15 um     1563 A      1591 A   
   3.75 MeV   1.035E+01  7.327E+00    2.30 um     1639 A      1681 A   
   4.00 MeV   1.073E+01  7.086E+00    2.45 um     1711 A      1769 A   
   4.50 MeV   1.147E+01  6.657E+00    2.74 um     1869 A      1939 A   
   5.00 MeV   1.220E+01  6.284E+00    3.04 um     2013 A      2100 A   
   5.50 MeV   1.290E+01  5.957E+00    3.32 um     2144 A      2253 A   
   6.00 MeV   1.359E+01  5.668E+00    3.60 um     2264 A      2398 A   
   6.50 MeV   1.428E+01  5.410E+00    3.87 um     2375 A      2536 A   
   7.00 MeV   1.496E+01  5.177E+00    4.14 um     2478 A      2666 A   
   8.00 MeV   1.631E+01  4.775E+00    4.66 um     2711 A      2909 A   
   9.00 MeV   1.767E+01  4.439E+00    5.15 um     2909 A      3128 A   
  10.00 MeV   1.904E+01  4.154E+00    5.63 um     3080 A      3326 A   
  11.00 MeV   2.042E+01  3.907E+00    6.08 um     3229 A      3506 A   
  12.00 MeV   2.181E+01  3.692E+00    6.50 um     3360 A      3670 A   
  13.00 MeV   2.321E+01  3.502E+00    6.91 um     3476 A      3819 A   
  14.00 MeV   2.462E+01  3.333E+00    7.31 um     3578 A      3955 A   
  15.00 MeV   2.604E+01  3.182E+00    7.68 um     3670 A      4080 A   
  16.00 MeV   2.745E+01  3.045E+00    8.04 um     3753 A      4195 A   
  17.00 MeV   2.886E+01  2.922E+00    8.38 um     3827 A      4300 A   
  18.00 MeV   3.026E+01  2.809E+00    8.71 um     3895 A      4398 A   
  20.00 MeV   3.301E+01  2.610E+00    9.34 um     4060 A      4572 A   
  22.50 MeV   3.636E+01  2.402E+00   10.06 um     4254 A      4757 A   
  25.00 MeV   3.955E+01  2.228E+00   10.72 um     4412 A      4915 A   
  27.50 MeV   4.258E+01  2.080E+00   11.34 um     4545 A      5051 A   
  30.00 MeV   4.545E+01  1.953E+00   11.93 um     4658 A      5169 A   
  32.50 MeV   4.814E+01  1.842E+00   12.48 um     4757 A      5274 A   
  35.00 MeV   5.067E+01  1.744E+00   13.00 um     4843 A      5368 A   
  37.50 MeV   5.305E+01  1.657E+00   13.50 um     4921 A      5452 A   
  40.00 MeV   5.529E+01  1.579E+00   13.98 um     4991 A      5528 A   
  45.00 MeV   5.941E+01  1.445E+00   14.90 um     5193 A      5662 A   
  50.00 MeV   6.309E+01  1.334E+00   15.75 um     5364 A      5776 A   
  55.00 MeV   6.640E+01  1.241E+00   16.57 um     5513 A      5876 A   
  60.00 MeV   6.941E+01  1.160E+00   17.34 um     5644 A      5964 A   
  65.00 MeV   7.214E+01  1.091E+00   18.09 um     5762 A      6042 A   
  70.00 MeV   7.463E+01  1.030E+00   18.81 um     5869 A      6113 A   
  80.00 MeV   7.899E+01  9.278E-01   20.19 um     6214 A      6237 A   
  90.00 MeV   8.264E+01  8.457E-01   21.51 um     6509 A      6343 A   
 100.00 MeV   8.572E+01  7.780E-01   22.77 um     6770 A      6436 A   
 110.00 MeV   8.833E+01  7.212E-01   24.00 um     7004 A      6519 A   
 120.00 MeV   9.056E+01  6.727E-01   25.19 um     7218 A      6594 A   
 130.00 MeV   9.248E+01  6.308E-01   26.35 um     7417 A      6663 A   
 140.00 MeV   9.413E+01  5.943E-01   27.50 um     7603 A      6726 A   
 150.00 MeV   9.557E+01  5.620E-01   28.62 um     7779 A      6785 A   
 160.00 MeV   9.682E+01  5.334E-01   29.74 um     7945 A      6840 A   
 170.00 MeV   9.791E+01  5.077E-01   30.83 um     8105 A      6893 A   
 180.00 MeV   9.888E+01  4.846E-01   31.92 um     8257 A      6942 A   
 200.00 MeV   1.005E+02  4.446E-01   34.07 um     8812 A      7034 A   
 225.00 MeV   1.020E+02  4.036E-01   36.71 um     9587 A      7140 A   
 250.00 MeV   1.031E+02  3.700E-01   39.32 um     1.03 um     7236 A   
 275.00 MeV   1.039E+02  3.419E-01   41.91 um     1.09 um     7326 A   
 300.00 MeV   1.050E+02  3.180E-01   44.47 um     1.15 um     7410 A   
 325.00 MeV   1.071E+02  2.975E-01   47.00 um     1.21 um     7489 A   
 350.00 MeV   1.084E+02  2.797E-01   49.49 um     1.26 um     7564 A   
 375.00 MeV   1.086E+02  2.640E-01   51.96 um     1.31 um     7635 A   
 400.00 MeV   1.087E+02  2.501E-01   54.43 um     1.35 um     7703 A   
 450.00 MeV   1.088E+02  2.265E-01   59.36 um     1.52 um     7833 A   
 500.00 MeV   1.087E+02  2.072E-01   64.29 um     1.68 um     7957 A   
 550.00 MeV   1.086E+02  1.911E-01   69.23 um     1.82 um     8075 A   
 600.00 MeV   1.083E+02  1.775E-01   74.18 um     1.95 um     8188 A   
 650.00 MeV   1.080E+02  1.658E-01   79.14 um     2.07 um     8298 A   
 700.00 MeV   1.075E+02  1.557E-01   84.12 um     2.19 um     8406 A   
 800.00 MeV   1.065E+02  1.389E-01   94.16 um     2.61 um     8614 A   
 900.00 MeV   1.052E+02  1.255E-01  104.30 um     2.98 um     8816 A   
   1.00 GeV   1.038E+02  1.147E-01  114.58 um     3.32 um     9013 A   
   1.10 GeV   1.023E+02  1.056E-01  125.00 um     3.63 um     9208 A   
   1.20 GeV   1.006E+02  9.798E-02  135.60 um     3.93 um     9402 A   
   1.30 GeV   9.893E+01  9.142E-02  146.36 um     4.21 um     9596 A   
   1.40 GeV   9.719E+01  8.573E-02  157.32 um     4.49 um     9790 A   
   1.50 GeV   9.542E+01  8.075E-02  168.48 um     4.76 um     9985 A   
   1.60 GeV   9.365E+01  7.635E-02  179.84 um     5.02 um     1.02 um  
   1.70 GeV   9.189E+01  7.242E-02  191.43 um     5.28 um     1.04 um  
   1.80 GeV   9.014E+01  6.891E-02  203.23 um     5.54 um     1.06 um  
   2.00 GeV   8.673E+01  6.285E-02  227.54 um     6.52 um     1.10 um  
   2.25 GeV   8.268E+01  5.670E-02  259.28 um     7.92 um     1.15 um  
   2.50 GeV   7.889E+01  5.170E-02  292.55 um     9.21 um     1.21 um  
   2.75 GeV   7.541E+01  4.755E-02  327.39 um    10.45 um     1.27 um  
   3.00 GeV   7.222E+01  4.405E-02  363.81 um    11.65 um     1.33 um  
   3.25 GeV   6.933E+01  4.105E-02  401.79 um    12.83 um     1.39 um  
   3.50 GeV   6.670E+01  3.846E-02  441.31 um    14.00 um     1.45 um  
   3.75 GeV   6.433E+01  3.619E-02  482.33 um    15.15 um     1.52 um  
   4.00 GeV   6.220E+01  3.418E-02  524.81 um    16.30 um     1.59 um  
   4.50 GeV   5.846E+01  3.080E-02  613.96 um    20.61 um     1.74 um  
   5.00 GeV   5.489E+01  2.805E-02  708.86 um    24.60 um     1.90 um  
   5.50 GeV   5.178E+01  2.578E-02  809.70 um    28.44 um     2.07 um  
   6.00 GeV   4.904E+01  2.386E-02  916.39 um    32.19 um     2.25 um  
   6.50 GeV   4.662E+01  2.222E-02    1.03 mm    35.91 um     2.44 um  
   7.00 GeV   4.445E+01  2.080E-02    1.15 mm    39.60 um     2.64 um  
   8.00 GeV   4.076E+01  1.846E-02    1.40 mm    53.35 um     3.06 um  
   9.00 GeV   3.772E+01  1.662E-02    1.67 mm    65.96 um     3.52 um  
  10.00 GeV   3.517E+01  1.513E-02    1.97 mm    78.07 um     4.01 um  
  11.00 GeV   3.301E+01  1.389E-02    2.28 mm    89.94 um     4.53 um  
  12.00 GeV   3.115E+01  1.285E-02    2.62 mm   101.68 um     5.08 um  
  13.00 GeV   2.952E+01  1.195E-02    2.97 mm   113.38 um     5.66 um  
  14.00 GeV   2.810E+01  1.118E-02    3.35 mm   125.07 um     6.27 um  
  15.00 GeV   2.684E+01  1.051E-02    3.74 mm   136.79 um     6.90 um  
  16.00 GeV   2.572E+01  9.918E-03    4.15 mm   148.53 um     7.56 um  
  17.00 GeV   2.471E+01  9.391E-03    4.58 mm   160.32 um     8.24 um  
  18.00 GeV   2.380E+01  8.920E-03    5.02 mm   172.15 um     8.94 um  
  20.00 GeV   2.222E+01  8.111E-03    5.95 mm   217.12 um    10.42 um  
  22.50 GeV   2.061E+01  7.293E-03    7.21 mm   280.59 um    12.38 um  
  25.00 GeV   1.928E+01  6.630E-03    8.56 mm   339.31 um    14.45 um  
  27.50 GeV   1.817E+01  6.082E-03    9.99 mm   395.48 um    16.64 um  
  30.00 GeV   1.722E+01  5.621E-03   11.51 mm   450.14 um    18.92 um  
  32.50 GeV   1.640E+01  5.228E-03   13.11 mm   503.82 um    21.30 um  
  35.00 GeV   1.570E+01  4.888E-03   14.79 mm   556.77 um    23.77 um  
  37.50 GeV   1.508E+01  4.591E-03   16.54 mm   609.16 um    26.32 um  
  40.00 GeV   1.454E+01  4.330E-03   18.35 mm   661.07 um    28.94 um  
  45.00 GeV   1.363E+01  3.890E-03   22.17 mm   853.84 um    34.38 um  
  50.00 GeV   1.289E+01  3.534E-03   26.23 mm     1.03 mm    40.06 um  
  55.00 GeV   1.229E+01  3.240E-03   30.50 mm     1.19 mm    45.94 um  
  58.80 GeV   1.191E+01  3.049E-03   33.88 mm     1.28 mm    50.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4016E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
