 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/99In_in_ch2.txt

 Ion = Indium       [49] , Mass = 98.93411 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 98.93411 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.153E-01  6.029E+00     135 A        29 A        21 A   
   5.00 keV   4.377E-01  6.269E+00     142 A        30 A        22 A   
   5.50 keV   4.591E-01  6.489E+00     150 A        31 A        23 A   
   6.00 keV   4.795E-01  6.693E+00     157 A        32 A        24 A   
   6.50 keV   4.991E-01  6.882E+00     164 A        34 A        25 A   
   7.00 keV   5.179E-01  7.058E+00     170 A        35 A        26 A   
   8.00 keV   5.537E-01  7.378E+00     183 A        37 A        28 A   
   9.00 keV   5.873E-01  7.662E+00     196 A        39 A        30 A   
  10.00 keV   6.190E-01  7.917E+00     207 A        41 A        32 A   
  11.00 keV   6.492E-01  8.147E+00     219 A        43 A        33 A   
  12.00 keV   6.781E-01  8.357E+00     230 A        45 A        35 A   
  13.00 keV   7.058E-01  8.550E+00     241 A        46 A        36 A   
  14.00 keV   7.324E-01  8.727E+00     252 A        48 A        38 A   
  15.00 keV   7.582E-01  8.891E+00     262 A        50 A        39 A   
  16.00 keV   7.830E-01  9.044E+00     273 A        51 A        41 A   
  17.00 keV   8.071E-01  9.186E+00     283 A        53 A        42 A   
  18.00 keV   8.305E-01  9.319E+00     293 A        54 A        43 A   
  20.00 keV   8.754E-01  9.560E+00     312 A        57 A        46 A   
  22.50 keV   9.285E-01  9.824E+00     336 A        61 A        49 A   
  25.00 keV   9.788E-01  1.005E+01     359 A        64 A        52 A   
  27.50 keV   1.027E+00  1.025E+01     382 A        67 A        55 A   
  30.00 keV   1.072E+00  1.043E+01     404 A        70 A        58 A   
  32.50 keV   1.116E+00  1.059E+01     426 A        73 A        61 A   
  35.00 keV   1.158E+00  1.073E+01     448 A        76 A        64 A   
  37.50 keV   1.199E+00  1.086E+01     469 A        79 A        66 A   
  40.00 keV   1.238E+00  1.098E+01     490 A        82 A        69 A   
  45.00 keV   1.313E+00  1.117E+01     531 A        88 A        74 A   
  50.00 keV   1.384E+00  1.134E+01     571 A        93 A        79 A   
  55.00 keV   1.452E+00  1.147E+01     611 A        99 A        84 A   
  60.00 keV   1.516E+00  1.159E+01     650 A       104 A        89 A   
  65.00 keV   1.578E+00  1.168E+01     689 A       109 A        93 A   
  70.00 keV   1.638E+00  1.176E+01     727 A       114 A        98 A   
  80.00 keV   1.751E+00  1.188E+01     803 A       124 A       107 A   
  90.00 keV   1.857E+00  1.196E+01     878 A       133 A       116 A   
 100.00 keV   1.958E+00  1.201E+01     951 A       143 A       124 A   
 110.00 keV   2.053E+00  1.204E+01    1025 A       152 A       132 A   
 120.00 keV   2.144E+00  1.205E+01    1097 A       161 A       141 A   
 130.00 keV   2.232E+00  1.205E+01    1169 A       169 A       149 A   
 140.00 keV   2.316E+00  1.204E+01    1241 A       178 A       156 A   
 150.00 keV   2.398E+00  1.201E+01    1313 A       186 A       164 A   
 160.00 keV   2.476E+00  1.198E+01    1384 A       195 A       172 A   
 170.00 keV   2.552E+00  1.194E+01    1456 A       203 A       180 A   
 180.00 keV   2.626E+00  1.190E+01    1527 A       211 A       187 A   
 200.00 keV   2.777E+00  1.181E+01    1669 A       227 A       202 A   
 225.00 keV   2.984E+00  1.167E+01    1846 A       248 A       220 A   
 250.00 keV   3.125E+00  1.153E+01    2022 A       267 A       238 A   
 275.00 keV   3.238E+00  1.138E+01    2199 A       287 A       256 A   
 300.00 keV   3.340E+00  1.123E+01    2377 A       305 A       274 A   
 325.00 keV   3.441E+00  1.108E+01    2556 A       324 A       291 A   
 350.00 keV   3.543E+00  1.092E+01    2735 A       343 A       309 A   
 375.00 keV   3.649E+00  1.077E+01    2915 A       361 A       326 A   
 400.00 keV   3.759E+00  1.063E+01    3096 A       379 A       343 A   
 450.00 keV   3.989E+00  1.034E+01    3459 A       415 A       377 A   
 500.00 keV   4.228E+00  1.007E+01    3824 A       451 A       411 A   
 550.00 keV   4.469E+00  9.806E+00    4189 A       486 A       444 A   
 600.00 keV   4.710E+00  9.560E+00    4556 A       519 A       477 A   
 650.00 keV   4.946E+00  9.326E+00    4922 A       552 A       509 A   
 700.00 keV   5.174E+00  9.105E+00    5289 A       583 A       541 A   
 800.00 keV   5.604E+00  8.696E+00    6023 A       649 A       605 A   
 900.00 keV   5.992E+00  8.327E+00    6756 A       710 A       666 A   
   1.00 MeV   6.341E+00  7.993E+00    7490 A       769 A       727 A   
   1.10 MeV   6.652E+00  7.689E+00    8223 A       824 A       786 A   
   1.20 MeV   6.932E+00  7.411E+00    8958 A       878 A       845 A   
   1.30 MeV   7.186E+00  7.155E+00    9692 A       930 A       902 A   
   1.40 MeV   7.419E+00  6.920E+00    1.04 um      980 A       958 A   
   1.50 MeV   7.637E+00  6.703E+00    1.12 um     1028 A      1013 A   
   1.60 MeV   7.843E+00  6.501E+00    1.19 um     1075 A      1068 A   
   1.70 MeV   8.041E+00  6.312E+00    1.26 um     1121 A      1122 A   
   1.80 MeV   8.232E+00  6.137E+00    1.34 um     1165 A      1175 A   
   2.00 MeV   8.604E+00  5.818E+00    1.48 um     1259 A      1278 A   
   2.25 MeV   9.059E+00  5.470E+00    1.67 um     1372 A      1404 A   
   2.50 MeV   9.512E+00  5.168E+00    1.85 um     1478 A      1524 A   
   2.75 MeV   9.968E+00  4.903E+00    2.03 um     1576 A      1640 A   
   3.00 MeV   1.043E+01  4.668E+00    2.20 um     1667 A      1751 A   
   3.25 MeV   1.089E+01  4.457E+00    2.38 um     1752 A      1858 A   
   3.50 MeV   1.137E+01  4.268E+00    2.55 um     1831 A      1960 A   
   3.75 MeV   1.185E+01  4.096E+00    2.72 um     1905 A      2058 A   
   4.00 MeV   1.234E+01  3.940E+00    2.88 um     1975 A      2152 A   
   4.50 MeV   1.333E+01  3.665E+00    3.20 um     2124 A      2327 A   
   5.00 MeV   1.435E+01  3.431E+00    3.51 um     2255 A      2487 A   
   5.50 MeV   1.538E+01  3.229E+00    3.80 um     2369 A      2633 A   
   6.00 MeV   1.644E+01  3.052E+00    4.08 um     2469 A      2767 A   
   6.50 MeV   1.750E+01  2.897E+00    4.35 um     2558 A      2890 A   
   7.00 MeV   1.857E+01  2.758E+00    4.61 um     2638 A      3002 A   
   8.00 MeV   2.072E+01  2.521E+00    5.09 um     2813 A      3200 A   
   9.00 MeV   2.288E+01  2.327E+00    5.53 um     2954 A      3369 A   
  10.00 MeV   2.500E+01  2.163E+00    5.94 um     3070 A      3515 A   
  11.00 MeV   2.710E+01  2.023E+00    6.32 um     3167 A      3641 A   
  12.00 MeV   2.914E+01  1.903E+00    6.67 um     3250 A      3751 A   
  13.00 MeV   3.112E+01  1.797E+00    7.01 um     3321 A      3849 A   
  14.00 MeV   3.303E+01  1.704E+00    7.32 um     3384 A      3936 A   
  15.00 MeV   3.488E+01  1.621E+00    7.62 um     3438 A      4014 A   
  16.00 MeV   3.665E+01  1.546E+00    7.91 um     3487 A      4085 A   
  17.00 MeV   3.835E+01  1.479E+00    8.19 um     3531 A      4149 A   
  18.00 MeV   3.998E+01  1.418E+00    8.45 um     3571 A      4208 A   
  20.00 MeV   4.304E+01  1.311E+00    8.95 um     3675 A      4312 A   
  22.50 MeV   4.650E+01  1.201E+00    9.53 um     3801 A      4423 A   
  25.00 MeV   4.963E+01  1.109E+00   10.08 um     3907 A      4516 A   
  27.50 MeV   5.247E+01  1.031E+00   10.59 um     3998 A      4597 A   
  30.00 MeV   5.508E+01  9.650E-01   11.08 um     4078 A      4668 A   
  32.50 MeV   5.749E+01  9.073E-01   11.55 um     4149 A      4731 A   
  35.00 MeV   5.973E+01  8.567E-01   12.00 um     4214 A      4788 A   
  37.50 MeV   6.182E+01  8.120E-01   12.44 um     4272 A      4840 A   
  40.00 MeV   6.377E+01  7.721E-01   12.86 um     4326 A      4887 A   
  45.00 MeV   6.735E+01  7.040E-01   13.67 um     4496 A      4970 A   
  50.00 MeV   7.052E+01  6.478E-01   14.44 um     4644 A      5042 A   
  55.00 MeV   7.334E+01  6.006E-01   15.18 um     4776 A      5105 A   
  60.00 MeV   7.585E+01  5.603E-01   15.90 um     4894 A      5162 A   
  65.00 MeV   7.808E+01  5.255E-01   16.59 um     5002 A      5213 A   
  70.00 MeV   8.007E+01  4.951E-01   17.27 um     5103 A      5259 A   
  80.00 MeV   8.342E+01  4.445E-01   18.57 um     5444 A      5342 A   
  90.00 MeV   8.609E+01  4.039E-01   19.83 um     5742 A      5414 A   
 100.00 MeV   8.821E+01  3.706E-01   21.06 um     6010 A      5478 A   
 110.00 MeV   8.989E+01  3.428E-01   22.26 um     6256 A      5537 A   
 120.00 MeV   9.123E+01  3.191E-01   23.45 um     6484 A      5590 A   
 130.00 MeV   9.228E+01  2.987E-01   24.61 um     6699 A      5640 A   
 140.00 MeV   9.310E+01  2.810E-01   25.77 um     6903 A      5686 A   
 150.00 MeV   9.372E+01  2.653E-01   26.92 um     7098 A      5730 A   
 160.00 MeV   9.418E+01  2.515E-01   28.06 um     7285 A      5772 A   
 170.00 MeV   9.452E+01  2.391E-01   29.20 um     7466 A      5812 A   
 180.00 MeV   9.474E+01  2.279E-01   30.33 um     7641 A      5851 A   
 200.00 MeV   9.516E+01  2.087E-01   32.59 um     8292 A      5924 A   
 225.00 MeV   9.711E+01  1.890E-01   35.38 um     9192 A      6008 A   
 250.00 MeV   9.717E+01  1.730E-01   38.14 um     9996 A      6087 A   
 275.00 MeV   9.656E+01  1.596E-01   40.91 um     1.07 um     6162 A   
 300.00 MeV   9.588E+01  1.482E-01   43.70 um     1.15 um     6234 A   
 325.00 MeV   9.515E+01  1.385E-01   46.51 um     1.21 um     6304 A   
 350.00 MeV   9.438E+01  1.300E-01   49.34 um     1.28 um     6372 A   
 375.00 MeV   9.359E+01  1.226E-01   52.20 um     1.34 um     6439 A   
 400.00 MeV   9.277E+01  1.160E-01   55.08 um     1.40 um     6505 A   
 450.00 MeV   9.110E+01  1.049E-01   60.92 um     1.63 um     6635 A   
 500.00 MeV   8.940E+01  9.579E-02   66.87 um     1.83 um     6762 A   
 550.00 MeV   8.769E+01  8.825E-02   72.94 um     2.02 um     6889 A   
 600.00 MeV   8.599E+01  8.187E-02   79.13 um     2.21 um     7016 A   
 650.00 MeV   8.430E+01  7.639E-02   85.44 um     2.38 um     7144 A   
 700.00 MeV   8.262E+01  7.165E-02   91.87 um     2.55 um     7272 A   
 800.00 MeV   7.935E+01  6.381E-02  105.15 um     3.17 um     7533 A   
 900.00 MeV   7.621E+01  5.760E-02  118.97 um     3.72 um     7802 A   
   1.00 GeV   7.320E+01  5.254E-02  133.36 um     4.24 um     8080 A   
   1.10 GeV   7.034E+01  4.835E-02  148.34 um     4.74 um     8369 A   
   1.20 GeV   6.764E+01  4.480E-02  163.92 um     5.23 um     8669 A   
   1.30 GeV   6.509E+01  4.177E-02  180.12 um     5.71 um     8981 A   
   1.40 GeV   6.269E+01  3.914E-02  196.94 um     6.19 um     9307 A   
   1.50 GeV   6.044E+01  3.684E-02  214.41 um     6.66 um     9646 A   
   1.60 GeV   5.833E+01  3.480E-02  232.51 um     7.14 um     9999 A   
   1.70 GeV   5.635E+01  3.299E-02  251.26 um     7.62 um     1.04 um  
   1.80 GeV   5.450E+01  3.137E-02  270.66 um     8.10 um     1.07 um  
   2.00 GeV   5.114E+01  2.859E-02  311.39 um     9.94 um     1.16 um  
   2.25 GeV   4.753E+01  2.576E-02  365.91 um    12.58 um     1.26 um  
   2.50 GeV   4.448E+01  2.347E-02  424.37 um    15.06 um     1.38 um  
   2.75 GeV   4.189E+01  2.156E-02  486.63 um    17.45 um     1.51 um  
   3.00 GeV   3.969E+01  1.996E-02  552.55 um    19.78 um     1.64 um  
   3.25 GeV   3.773E+01  1.859E-02  622.02 um    22.09 um     1.79 um  
   3.50 GeV   3.598E+01  1.740E-02  694.97 um    24.38 um     1.94 um  
   3.75 GeV   3.440E+01  1.637E-02  771.38 um    26.67 um     2.09 um  
   4.00 GeV   3.297E+01  1.545E-02  851.19 um    28.96 um     2.26 um  
   4.50 GeV   3.048E+01  1.391E-02    1.02 mm    37.61 um     2.61 um  
   5.00 GeV   2.839E+01  1.266E-02    1.20 mm    45.64 um     2.98 um  
   5.50 GeV   2.661E+01  1.162E-02    1.40 mm    53.38 um     3.38 um  
   6.00 GeV   2.507E+01  1.075E-02    1.61 mm    60.96 um     3.80 um  
   6.50 GeV   2.373E+01  1.001E-02    1.83 mm    68.48 um     4.24 um  
   7.00 GeV   2.255E+01  9.362E-03    2.06 mm    75.96 um     4.71 um  
   8.00 GeV   2.057E+01  8.302E-03    2.56 mm   103.74 um     5.70 um  
   9.00 GeV   1.897E+01  7.467E-03    3.10 mm   129.20 um     6.78 um  
  10.00 GeV   1.765E+01  6.790E-03    3.69 mm   153.64 um     7.92 um  
  11.00 GeV   1.655E+01  6.231E-03    4.32 mm   177.56 um     9.14 um  
  12.00 GeV   1.561E+01  5.760E-03    4.99 mm   201.21 um    10.42 um  
  13.00 GeV   1.480E+01  5.358E-03    5.70 mm   224.72 um    11.77 um  
  14.00 GeV   1.410E+01  5.010E-03    6.44 mm   248.18 um    13.17 um  
  15.00 GeV   1.346E+01  4.707E-03    7.22 mm   271.64 um    14.63 um  
  16.00 GeV   1.290E+01  4.439E-03    8.04 mm   295.16 um    16.15 um  
  17.00 GeV   1.239E+01  4.202E-03    8.89 mm   318.73 um    17.72 um  
  18.00 GeV   1.194E+01  3.990E-03    9.77 mm   342.38 um    19.34 um  
  20.00 GeV   1.117E+01  3.626E-03   11.63 mm   431.99 um    22.72 um  
  22.50 GeV   1.039E+01  3.258E-03   14.13 mm   557.94 um    27.19 um  
  25.00 GeV   9.754E+00  2.960E-03   16.80 mm   673.84 um    31.91 um  
  27.50 GeV   9.232E+00  2.714E-03   19.63 mm   784.01 um    36.85 um  
  30.00 GeV   8.795E+00  2.507E-03   22.62 mm   890.38 um    41.98 um  
  32.50 GeV   8.423E+00  2.330E-03   25.74 mm   993.97 um    47.28 um  
  35.00 GeV   8.105E+00  2.178E-03   28.99 mm     1.10 mm    52.74 um  
  37.50 GeV   7.828E+00  2.045E-03   32.37 mm     1.19 mm    58.33 um  
  39.60 GeV   7.625E+00  1.946E-03   35.29 mm     1.26 mm    63.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.8779E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
