 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/20F_in_ch2.txt

 Ion = Fluorine     [9] , Mass = 19.99998 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 19.99998 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.219E-01  2.190E+00     187 A        58 A        45 A   
   5.00 keV   5.501E-01  2.190E+00     204 A        63 A        48 A   
   5.50 keV   5.770E-01  2.187E+00     221 A        67 A        51 A   
   6.00 keV   6.026E-01  2.180E+00     237 A        72 A        55 A   
   6.50 keV   6.272E-01  2.172E+00     254 A        76 A        58 A   
   7.00 keV   6.509E-01  2.162E+00     271 A        80 A        61 A   
   8.00 keV   6.958E-01  2.139E+00     303 A        88 A        67 A   
   9.00 keV   7.381E-01  2.113E+00     336 A        96 A        73 A   
  10.00 keV   7.780E-01  2.085E+00     369 A       104 A        79 A   
  11.00 keV   8.160E-01  2.057E+00     402 A       112 A        85 A   
  12.00 keV   8.522E-01  2.028E+00     435 A       120 A        91 A   
  13.00 keV   8.870E-01  1.999E+00     468 A       127 A        96 A   
  14.00 keV   9.205E-01  1.970E+00     501 A       134 A       102 A   
  15.00 keV   9.528E-01  1.942E+00     534 A       142 A       108 A   
  16.00 keV   9.841E-01  1.914E+00     567 A       149 A       113 A   
  17.00 keV   1.014E+00  1.887E+00     600 A       156 A       119 A   
  18.00 keV   1.044E+00  1.860E+00     633 A       163 A       124 A   
  20.00 keV   1.100E+00  1.809E+00     699 A       177 A       135 A   
  22.50 keV   1.167E+00  1.749E+00     783 A       193 A       148 A   
  25.00 keV   1.230E+00  1.693E+00     866 A       209 A       162 A   
  27.50 keV   1.290E+00  1.640E+00     949 A       225 A       175 A   
  30.00 keV   1.348E+00  1.592E+00    1033 A       240 A       187 A   
  32.50 keV   1.403E+00  1.546E+00    1116 A       255 A       200 A   
  35.00 keV   1.456E+00  1.503E+00    1199 A       269 A       213 A   
  37.50 keV   1.507E+00  1.463E+00    1283 A       283 A       225 A   
  40.00 keV   1.556E+00  1.426E+00    1366 A       296 A       237 A   
  45.00 keV   1.782E+00  1.357E+00    1528 A       322 A       261 A   
  50.00 keV   1.907E+00  1.296E+00    1685 A       345 A       284 A   
  55.00 keV   1.977E+00  1.240E+00    1841 A       366 A       307 A   
  60.00 keV   2.019E+00  1.190E+00    1997 A       387 A       328 A   
  65.00 keV   2.047E+00  1.145E+00    2155 A       408 A       349 A   
  70.00 keV   2.068E+00  1.103E+00    2313 A       428 A       370 A   
  80.00 keV   2.107E+00  1.030E+00    2635 A       467 A       410 A   
  90.00 keV   2.156E+00  9.675E-01    2960 A       505 A       450 A   
 100.00 keV   2.217E+00  9.131E-01    3287 A       542 A       488 A   
 110.00 keV   2.290E+00  8.654E-01    3613 A       576 A       526 A   
 120.00 keV   2.373E+00  8.232E-01    3936 A       609 A       563 A   
 130.00 keV   2.464E+00  7.855E-01    4255 A       639 A       598 A   
 140.00 keV   2.560E+00  7.516E-01    4569 A       668 A       633 A   
 150.00 keV   2.659E+00  7.209E-01    4878 A       695 A       666 A   
 160.00 keV   2.760E+00  6.930E-01    5180 A       720 A       698 A   
 170.00 keV   2.861E+00  6.675E-01    5477 A       743 A       729 A   
 180.00 keV   2.960E+00  6.441E-01    5768 A       766 A       758 A   
 200.00 keV   3.155E+00  6.024E-01    6332 A       808 A       814 A   
 225.00 keV   3.382E+00  5.583E-01    7009 A       855 A       879 A   
 250.00 keV   3.591E+00  5.210E-01    7658 A       897 A       937 A   
 275.00 keV   3.783E+00  4.889E-01    8282 A       934 A       991 A   
 300.00 keV   3.959E+00  4.610E-01    8886 A       967 A      1041 A   
 325.00 keV   4.121E+00  4.365E-01    9471 A       997 A      1087 A   
 350.00 keV   4.273E+00  4.148E-01    1.00 um     1024 A      1130 A   
 375.00 keV   4.416E+00  3.954E-01    1.06 um     1049 A      1171 A   
 400.00 keV   4.551E+00  3.779E-01    1.11 um     1073 A      1209 A   
 450.00 keV   4.802E+00  3.477E-01    1.22 um     1119 A      1278 A   
 500.00 keV   5.034E+00  3.225E-01    1.32 um     1160 A      1341 A   
 550.00 keV   5.251E+00  3.010E-01    1.42 um     1196 A      1398 A   
 600.00 keV   5.457E+00  2.825E-01    1.51 um     1229 A      1450 A   
 650.00 keV   5.654E+00  2.664E-01    1.60 um     1258 A      1499 A   
 700.00 keV   5.844E+00  2.522E-01    1.69 um     1285 A      1543 A   
 800.00 keV   6.212E+00  2.283E-01    1.86 um     1343 A      1623 A   
 900.00 keV   6.568E+00  2.089E-01    2.02 um     1392 A      1694 A   
   1.00 MeV   6.919E+00  1.928E-01    2.17 um     1435 A      1756 A   
   1.10 MeV   7.268E+00  1.793E-01    2.32 um     1472 A      1812 A   
   1.20 MeV   7.616E+00  1.677E-01    2.46 um     1505 A      1862 A   
   1.30 MeV   7.963E+00  1.576E-01    2.60 um     1534 A      1907 A   
   1.40 MeV   8.309E+00  1.488E-01    2.72 um     1560 A      1948 A   
   1.50 MeV   8.654E+00  1.410E-01    2.85 um     1583 A      1986 A   
   1.60 MeV   8.997E+00  1.340E-01    2.97 um     1605 A      2021 A   
   1.70 MeV   9.337E+00  1.278E-01    3.08 um     1624 A      2053 A   
   1.80 MeV   9.673E+00  1.221E-01    3.19 um     1642 A      2082 A   
   2.00 MeV   1.033E+01  1.123E-01    3.41 um     1686 A      2135 A   
   2.25 MeV   1.112E+01  1.023E-01    3.65 um     1739 A      2192 A   
   2.50 MeV   1.186E+01  9.398E-02    3.88 um     1784 A      2240 A   
   2.75 MeV   1.255E+01  8.703E-02    4.10 um     1823 A      2282 A   
   3.00 MeV   1.317E+01  8.111E-02    4.31 um     1857 A      2320 A   
   3.25 MeV   1.375E+01  7.601E-02    4.51 um     1887 A      2353 A   
   3.50 MeV   1.426E+01  7.155E-02    4.70 um     1914 A      2383 A   
   3.75 MeV   1.472E+01  6.763E-02    4.88 um     1939 A      2410 A   
   4.00 MeV   1.512E+01  6.414E-02    5.06 um     1962 A      2435 A   
   4.50 MeV   1.580E+01  5.822E-02    5.41 um     2033 A      2479 A   
   5.00 MeV   1.631E+01  5.337E-02    5.74 um     2096 A      2519 A   
   5.50 MeV   1.669E+01  4.931E-02    6.07 um     2154 A      2554 A   
   6.00 MeV   1.698E+01  4.587E-02    6.38 um     2208 A      2586 A   
   6.50 MeV   1.718E+01  4.291E-02    6.70 um     2259 A      2615 A   
   7.00 MeV   1.731E+01  4.033E-02    7.01 um     2308 A      2643 A   
   8.00 MeV   1.744E+01  3.605E-02    7.63 um     2478 A      2693 A   
   9.00 MeV   1.742E+01  3.265E-02    8.24 um     2635 A      2739 A   
  10.00 MeV   1.732E+01  2.987E-02    8.86 um     2785 A      2782 A   
  11.00 MeV   1.715E+01  2.755E-02    9.48 um     2928 A      2823 A   
  12.00 MeV   1.694E+01  2.559E-02   10.11 um     3068 A      2862 A   
  13.00 MeV   1.670E+01  2.390E-02   10.75 um     3205 A      2900 A   
  14.00 MeV   1.645E+01  2.244E-02   11.40 um     3339 A      2937 A   
  15.00 MeV   1.618E+01  2.115E-02   12.05 um     3473 A      2973 A   
  16.00 MeV   1.592E+01  2.001E-02   12.72 um     3606 A      3009 A   
  17.00 MeV   1.565E+01  1.900E-02   13.40 um     3738 A      3045 A   
  18.00 MeV   1.538E+01  1.809E-02   14.10 um     3870 A      3081 A   
  20.00 MeV   1.486E+01  1.652E-02   15.52 um     4371 A      3152 A   
  22.50 MeV   1.424E+01  1.493E-02   17.36 um     5104 A      3242 A   
  25.00 MeV   1.367E+01  1.363E-02   19.29 um     5795 A      3334 A   
  27.50 MeV   1.315E+01  1.255E-02   21.29 um     6462 A      3428 A   
  30.00 MeV   1.266E+01  1.163E-02   23.37 um     7112 A      3525 A   
  32.50 MeV   1.221E+01  1.085E-02   25.53 um     7750 A      3625 A   
  35.00 MeV   1.180E+01  1.017E-02   27.77 um     8382 A      3729 A   
  37.50 MeV   1.141E+01  9.577E-03   30.09 um     9009 A      3836 A   
  40.00 MeV   1.106E+01  9.053E-03   32.48 um     9633 A      3947 A   
  45.00 MeV   1.065E+01  8.166E-03   37.43 um     1.19 um     4177 A   
  50.00 MeV   1.014E+01  7.446E-03   42.60 um     1.40 um     4419 A   
  55.00 MeV   9.627E+00  6.848E-03   48.04 um     1.60 um     4674 A   
  60.00 MeV   9.172E+00  6.343E-03   53.76 um     1.79 um     4943 A   
  65.00 MeV   8.765E+00  5.911E-03   59.75 um     1.99 um     5226 A   
  70.00 MeV   8.398E+00  5.537E-03   66.02 um     2.18 um     5523 A   
  80.00 MeV   7.759E+00  4.921E-03   79.33 um     2.88 um     6157 A   
  90.00 MeV   7.216E+00  4.434E-03   93.70 um     3.53 um     6845 A   
 100.00 MeV   6.747E+00  4.039E-03  109.11 um     4.15 um     7584 A   
 110.00 MeV   6.336E+00  3.711E-03  125.55 um     4.76 um     8373 A   
 120.00 MeV   5.971E+00  3.435E-03  143.03 um     5.37 um     9212 A   
 130.00 MeV   5.645E+00  3.198E-03  161.54 um     5.98 um     1.01 um  
 140.00 MeV   5.350E+00  2.994E-03  181.11 um     6.59 um     1.10 um  
 150.00 MeV   5.083E+00  2.815E-03  201.72 um     7.21 um     1.20 um  
 160.00 MeV   4.840E+00  2.658E-03  223.39 um     7.84 um     1.31 um  
 170.00 MeV   4.617E+00  2.518E-03  246.13 um     8.48 um     1.41 um  
 180.00 MeV   4.413E+00  2.392E-03  269.95 um     9.13 um     1.53 um  
 200.00 MeV   4.052E+00  2.177E-03  320.80 um    11.63 um     1.77 um  
 225.00 MeV   3.673E+00  1.959E-03  390.47 um    15.25 um     2.10 um  
 250.00 MeV   3.358E+00  1.782E-03  467.01 um    18.72 um     2.46 um  
 275.00 MeV   3.093E+00  1.636E-03  550.41 um    22.14 um     2.86 um  
 300.00 MeV   2.870E+00  1.513E-03  640.63 um    25.56 um     3.28 um  
 325.00 MeV   2.679E+00  1.407E-03  737.57 um    29.02 um     3.74 um  
 350.00 MeV   2.515E+00  1.317E-03  841.13 um    32.52 um     4.23 um  
 375.00 MeV   2.373E+00  1.237E-03  951.14 um    36.07 um     4.75 um  
 400.00 MeV   2.250E+00  1.167E-03    1.07 mm    39.66 um     5.29 um  
 450.00 MeV   2.046E+00  1.049E-03    1.32 mm    53.22 um     6.47 um  
 500.00 MeV   1.885E+00  9.539E-04    1.59 mm    65.85 um     7.76 um  
 550.00 MeV   1.753E+00  8.751E-04    1.89 mm    78.05 um     9.15 um  
 600.00 MeV   1.640E+00  8.087E-04    2.20 mm    90.06 um    10.63 um  
 650.00 MeV   1.536E+00  7.521E-04    2.54 mm   102.05 um    12.20 um  
 700.00 MeV   1.445E+00  7.032E-04    2.90 mm   114.14 um    13.87 um  
 800.00 MeV   1.296E+00  6.228E-04    3.69 mm   159.41 um    17.49 um  
 900.00 MeV   1.178E+00  5.596E-04    4.56 mm   201.52 um    21.49 um  
   1.00 GeV   1.081E+00  5.084E-04    5.51 mm   242.55 um    25.83 um  
   1.10 GeV   1.001E+00  4.661E-04    6.55 mm   283.29 um    30.53 um  
   1.20 GeV   9.339E-01  4.305E-04    7.66 mm   324.13 um    35.56 um  
   1.30 GeV   8.763E-01  4.002E-04    8.85 mm   365.25 um    40.91 um  
   1.40 GeV   8.264E-01  3.740E-04   10.11 mm   406.75 um    46.58 um  
   1.50 GeV   7.828E-01  3.512E-04   11.45 mm   448.69 um    52.56 um  
   1.60 GeV   7.443E-01  3.310E-04   12.86 mm   491.07 um    58.84 um  
   1.70 GeV   7.101E-01  3.132E-04   14.33 mm   533.91 um    65.40 um  
   1.80 GeV   6.796E-01  2.972E-04   15.88 mm   577.21 um    72.26 um  
   2.00 GeV   6.271E-01  2.699E-04   19.18 mm   742.16 um    86.79 um  
   2.25 GeV   5.741E-01  2.423E-04   23.66 mm   976.37 um   106.42 um  
   2.50 GeV   5.312E-01  2.199E-04   28.53 mm     1.20 mm   127.60 um  
   2.75 GeV   4.957E-01  2.015E-04   33.76 mm     1.41 mm   150.22 um  
   3.00 GeV   4.660E-01  1.860E-04   39.36 mm     1.61 mm   174.20 um  
   3.25 GeV   4.406E-01  1.728E-04   45.29 mm     1.82 mm   199.45 um  
   3.50 GeV   4.188E-01  1.615E-04   51.55 mm     2.02 mm   225.91 um  
   3.75 GeV   3.998E-01  1.515E-04   58.12 mm     2.23 mm   253.51 um  
   4.00 GeV   3.831E-01  1.428E-04   64.99 mm     2.43 mm   282.18 um  
   4.50 GeV   3.551E-01  1.281E-04   79.57 mm     3.19 mm   342.51 um  
   5.00 GeV   3.326E-01  1.162E-04   95.21 mm     3.88 mm   406.45 um  
   5.50 GeV   3.141E-01  1.065E-04  111.85 mm     4.54 mm   473.60 um  
   6.00 GeV   2.987E-01  9.825E-05  129.40 mm     5.18 mm   543.61 um  
   6.50 GeV   2.856E-01  9.125E-05  147.81 mm     5.80 mm   616.17 um  
   7.00 GeV   2.744E-01  8.521E-05  167.02 mm     6.40 mm   691.01 um  
   8.00 GeV   2.563E-01  7.531E-05  207.57 mm     8.60 mm   846.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.1792E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
