 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/229At_in_ch2.txt

 Ion = Astatine     [85] , Mass = 229.0482 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 229.0482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.583E-01  5.489E+00     161 A        24 A        16 A   
   5.00 keV   1.010E+00  5.770E+00     169 A        25 A        17 A   
   5.50 keV   1.059E+00  6.033E+00     177 A        26 A        18 A   
   6.00 keV   1.107E+00  6.280E+00     184 A        27 A        19 A   
   6.50 keV   1.152E+00  6.513E+00     191 A        28 A        19 A   
   7.00 keV   1.195E+00  6.734E+00     197 A        28 A        20 A   
   8.00 keV   1.278E+00  7.145E+00     210 A        30 A        21 A   
   9.00 keV   1.355E+00  7.520E+00     222 A        32 A        22 A   
  10.00 keV   1.429E+00  7.866E+00     233 A        33 A        23 A   
  11.00 keV   1.498E+00  8.187E+00     244 A        34 A        24 A   
  12.00 keV   1.565E+00  8.486E+00     255 A        36 A        25 A   
  13.00 keV   1.629E+00  8.767E+00     265 A        37 A        26 A   
  14.00 keV   1.690E+00  9.031E+00     275 A        38 A        27 A   
  15.00 keV   1.750E+00  9.280E+00     284 A        39 A        28 A   
  16.00 keV   1.807E+00  9.517E+00     294 A        40 A        29 A   
  17.00 keV   1.863E+00  9.741E+00     303 A        41 A        30 A   
  18.00 keV   1.917E+00  9.955E+00     312 A        42 A        31 A   
  20.00 keV   2.020E+00  1.035E+01     329 A        44 A        32 A   
  22.50 keV   2.143E+00  1.081E+01     349 A        46 A        34 A   
  25.00 keV   2.259E+00  1.122E+01     369 A        49 A        36 A   
  27.50 keV   2.369E+00  1.160E+01     388 A        51 A        38 A   
  30.00 keV   2.474E+00  1.194E+01     406 A        53 A        40 A   
  32.50 keV   2.575E+00  1.226E+01     424 A        54 A        41 A   
  35.00 keV   2.673E+00  1.256E+01     441 A        56 A        43 A   
  37.50 keV   2.766E+00  1.284E+01     458 A        58 A        44 A   
  40.00 keV   2.857E+00  1.310E+01     475 A        60 A        46 A   
  45.00 keV   3.031E+00  1.358E+01     507 A        63 A        49 A   
  50.00 keV   3.194E+00  1.400E+01     538 A        66 A        52 A   
  55.00 keV   3.350E+00  1.438E+01     568 A        69 A        54 A   
  60.00 keV   3.499E+00  1.473E+01     597 A        72 A        57 A   
  65.00 keV   3.642E+00  1.505E+01     625 A        75 A        59 A   
  70.00 keV   3.780E+00  1.534E+01     653 A        77 A        62 A   
  80.00 keV   4.041E+00  1.585E+01     707 A        82 A        67 A   
  90.00 keV   4.286E+00  1.629E+01     758 A        87 A        71 A   
 100.00 keV   4.518E+00  1.668E+01     808 A        92 A        75 A   
 110.00 keV   4.738E+00  1.702E+01     857 A        96 A        79 A   
 120.00 keV   4.949E+00  1.732E+01     905 A       100 A        83 A   
 130.00 keV   5.151E+00  1.759E+01     952 A       104 A        87 A   
 140.00 keV   5.345E+00  1.783E+01     997 A       108 A        91 A   
 150.00 keV   5.533E+00  1.804E+01    1042 A       112 A        95 A   
 160.00 keV   5.715E+00  1.824E+01    1086 A       116 A        98 A   
 170.00 keV   5.890E+00  1.842E+01    1130 A       119 A       102 A   
 180.00 keV   6.061E+00  1.858E+01    1173 A       123 A       105 A   
 200.00 keV   6.389E+00  1.886E+01    1257 A       130 A       112 A   
 225.00 keV   6.777E+00  1.914E+01    1360 A       139 A       120 A   
 250.00 keV   7.143E+00  1.937E+01    1460 A       147 A       128 A   
 275.00 keV   7.492E+00  1.956E+01    1559 A       155 A       135 A   
 300.00 keV   7.825E+00  1.970E+01    1655 A       162 A       143 A   
 325.00 keV   8.145E+00  1.982E+01    1750 A       169 A       150 A   
 350.00 keV   8.452E+00  1.991E+01    1844 A       177 A       157 A   
 375.00 keV   8.749E+00  1.999E+01    1936 A       183 A       163 A   
 400.00 keV   9.036E+00  2.004E+01    2027 A       190 A       170 A   
 450.00 keV   9.584E+00  2.011E+01    2207 A       204 A       183 A   
 500.00 keV   1.034E+01  2.013E+01    2383 A       217 A       195 A   
 550.00 keV   1.093E+01  2.012E+01    2554 A       229 A       207 A   
 600.00 keV   1.135E+01  2.008E+01    2724 A       241 A       219 A   
 650.00 keV   1.168E+01  2.003E+01    2891 A       253 A       230 A   
 700.00 keV   1.195E+01  1.996E+01    3058 A       264 A       241 A   
 800.00 keV   1.235E+01  1.978E+01    3388 A       288 A       263 A   
 900.00 keV   1.268E+01  1.957E+01    3718 A       310 A       284 A   
   1.00 MeV   1.296E+01  1.934E+01    4046 A       332 A       304 A   
   1.10 MeV   1.323E+01  1.910E+01    4374 A       353 A       325 A   
   1.20 MeV   1.350E+01  1.885E+01    4702 A       373 A       344 A   
   1.30 MeV   1.377E+01  1.861E+01    5030 A       393 A       364 A   
   1.40 MeV   1.404E+01  1.836E+01    5358 A       413 A       383 A   
   1.50 MeV   1.432E+01  1.812E+01    5686 A       432 A       402 A   
   1.60 MeV   1.459E+01  1.788E+01    6013 A       451 A       421 A   
   1.70 MeV   1.486E+01  1.764E+01    6341 A       469 A       440 A   
   1.80 MeV   1.513E+01  1.741E+01    6667 A       487 A       458 A   
   2.00 MeV   1.566E+01  1.696E+01    7320 A       526 A       495 A   
   2.25 MeV   1.629E+01  1.643E+01    8134 A       574 A       539 A   
   2.50 MeV   1.688E+01  1.594E+01    8947 A       620 A       583 A   
   2.75 MeV   1.742E+01  1.547E+01    9757 A       663 A       625 A   
   3.00 MeV   1.791E+01  1.504E+01    1.06 um      705 A       667 A   
   3.25 MeV   1.837E+01  1.463E+01    1.14 um      745 A       707 A   
   3.50 MeV   1.880E+01  1.424E+01    1.22 um      784 A       748 A   
   3.75 MeV   1.919E+01  1.388E+01    1.30 um      821 A       787 A   
   4.00 MeV   1.956E+01  1.354E+01    1.38 um      857 A       826 A   
   4.50 MeV   2.024E+01  1.291E+01    1.54 um      940 A       902 A   
   5.00 MeV   2.084E+01  1.235E+01    1.70 um     1017 A       976 A   
   5.50 MeV   2.139E+01  1.185E+01    1.86 um     1090 A      1049 A   
   6.00 MeV   2.188E+01  1.139E+01    2.02 um     1159 A      1119 A   
   6.50 MeV   2.232E+01  1.097E+01    2.18 um     1224 A      1189 A   
   7.00 MeV   2.273E+01  1.058E+01    2.34 um     1287 A      1256 A   
   8.00 MeV   2.344E+01  9.904E+00    2.66 um     1442 A      1388 A   
   9.00 MeV   2.407E+01  9.319E+00    2.99 um     1582 A      1515 A   
  10.00 MeV   2.465E+01  8.810E+00    3.31 um     1712 A      1638 A   
  11.00 MeV   2.520E+01  8.363E+00    3.62 um     1833 A      1757 A   
  12.00 MeV   2.574E+01  7.965E+00    3.94 um     1947 A      1872 A   
  13.00 MeV   2.629E+01  7.610E+00    4.26 um     2054 A      1984 A   
  14.00 MeV   2.686E+01  7.289E+00    4.57 um     2155 A      2093 A   
  15.00 MeV   2.745E+01  6.999E+00    4.89 um     2250 A      2198 A   
  16.00 MeV   2.807E+01  6.734E+00    5.20 um     2341 A      2300 A   
  17.00 MeV   2.872E+01  6.491E+00    5.50 um     2426 A      2399 A   
  18.00 MeV   2.941E+01  6.268E+00    5.80 um     2508 A      2494 A   
  20.00 MeV   3.087E+01  5.871E+00    6.40 um     2723 A      2676 A   
  22.50 MeV   3.288E+01  5.449E+00    7.11 um     2989 A      2885 A   
  25.00 MeV   3.507E+01  5.091E+00    7.79 um     3216 A      3075 A   
  27.50 MeV   3.740E+01  4.783E+00    8.44 um     3410 A      3248 A   
  30.00 MeV   3.986E+01  4.515E+00    9.06 um     3578 A      3406 A   
  32.50 MeV   4.241E+01  4.279E+00    9.65 um     3724 A      3549 A   
  35.00 MeV   4.502E+01  4.069E+00   10.21 um     3852 A      3679 A   
  37.50 MeV   4.768E+01  3.881E+00   10.75 um     3965 A      3797 A   
  40.00 MeV   5.035E+01  3.712E+00   11.25 um     4065 A      3906 A   
  45.00 MeV   5.570E+01  3.420E+00   12.20 um     4340 A      4096 A   
  50.00 MeV   6.097E+01  3.175E+00   13.07 um     4559 A      4257 A   
  55.00 MeV   6.609E+01  2.966E+00   13.88 um     4739 A      4396 A   
  60.00 MeV   7.104E+01  2.786E+00   14.63 um     4890 A      4517 A   
  65.00 MeV   7.578E+01  2.628E+00   15.34 um     5020 A      4623 A   
  70.00 MeV   8.031E+01  2.490E+00   16.00 um     5132 A      4717 A   
  80.00 MeV   8.873E+01  2.256E+00   17.24 um     5461 A      4877 A   
  90.00 MeV   9.634E+01  2.066E+00   18.37 um     5722 A      5009 A   
 100.00 MeV   1.032E+02  1.909E+00   19.43 um     5939 A      5120 A   
 110.00 MeV   1.093E+02  1.776E+00   20.42 um     6123 A      5216 A   
 120.00 MeV   1.148E+02  1.662E+00   21.37 um     6285 A      5300 A   
 130.00 MeV   1.196E+02  1.563E+00   22.27 um     6429 A      5375 A   
 140.00 MeV   1.240E+02  1.476E+00   23.14 um     6559 A      5442 A   
 150.00 MeV   1.278E+02  1.399E+00   23.99 um     6679 A      5503 A   
 160.00 MeV   1.312E+02  1.331E+00   24.81 um     6789 A      5559 A   
 170.00 MeV   1.342E+02  1.269E+00   25.61 um     6893 A      5611 A   
 180.00 MeV   1.369E+02  1.214E+00   26.40 um     6991 A      5659 A   
 200.00 MeV   1.413E+02  1.117E+00   27.93 um     7334 A      5747 A   
 225.00 MeV   1.456E+02  1.017E+00   29.79 um     7807 A      5844 A   
 250.00 MeV   1.487E+02  9.354E-01   31.60 um     8231 A      5930 A   
 275.00 MeV   1.510E+02  8.667E-01   33.39 um     8620 A      6008 A   
 300.00 MeV   1.527E+02  8.081E-01   35.15 um     8982 A      6080 A   
 325.00 MeV   1.539E+02  7.575E-01   36.89 um     9323 A      6148 A   
 350.00 MeV   1.547E+02  7.134E-01   38.62 um     9648 A      6211 A   
 375.00 MeV   1.552E+02  6.744E-01   40.35 um     9960 A      6271 A   
 400.00 MeV   1.555E+02  6.399E-01   42.07 um     1.03 um     6328 A   
 450.00 MeV   1.556E+02  5.811E-01   45.52 um     1.14 um     6436 A   
 500.00 MeV   1.582E+02  5.329E-01   48.93 um     1.24 um     6535 A   
 550.00 MeV   1.594E+02  4.926E-01   52.30 um     1.33 um     6629 A   
 600.00 MeV   1.586E+02  4.583E-01   55.67 um     1.41 um     6717 A   
 650.00 MeV   1.577E+02  4.289E-01   59.06 um     1.49 um     6802 A   
 700.00 MeV   1.569E+02  4.032E-01   62.47 um     1.57 um     6885 A   
 800.00 MeV   1.552E+02  3.606E-01   69.35 um     1.84 um     7043 A   
 900.00 MeV   1.536E+02  3.267E-01   76.29 um     2.09 um     7195 A   
   1.00 GeV   1.520E+02  2.990E-01   83.32 um     2.32 um     7343 A   
   1.10 GeV   1.505E+02  2.758E-01   90.41 um     2.52 um     7487 A   
   1.20 GeV   1.490E+02  2.563E-01   97.58 um     2.72 um     7628 A   
   1.30 GeV   1.475E+02  2.394E-01  104.82 um     2.91 um     7767 A   
   1.40 GeV   1.460E+02  2.248E-01  112.13 um     3.09 um     7905 A   
   1.50 GeV   1.446E+02  2.120E-01  119.52 um     3.26 um     8041 A   
   1.60 GeV   1.431E+02  2.006E-01  126.99 um     3.43 um     8177 A   
   1.70 GeV   1.417E+02  1.905E-01  134.53 um     3.59 um     8312 A   
   1.80 GeV   1.403E+02  1.814E-01  142.14 um     3.75 um     8447 A   
   2.00 GeV   1.375E+02  1.657E-01  157.61 um     4.34 um     8717 A   
   2.25 GeV   1.340E+02  1.497E-01  177.40 um     5.17 um     9055 A   
   2.50 GeV   1.307E+02  1.367E-01  197.70 um     5.91 um     9395 A   
   2.75 GeV   1.274E+02  1.259E-01  218.52 um     6.60 um     9740 A   
   3.00 GeV   1.243E+02  1.168E-01  239.86 um     7.26 um     1.01 um  
   3.25 GeV   1.213E+02  1.090E-01  261.75 um     7.89 um     1.04 um  
   3.50 GeV   1.184E+02  1.022E-01  284.16 um     8.51 um     1.08 um  
   3.75 GeV   1.157E+02  9.621E-02  307.12 um     9.11 um     1.12 um  
   4.00 GeV   1.131E+02  9.095E-02  330.61 um     9.69 um     1.15 um  
   4.50 GeV   1.083E+02  8.206E-02  379.16 um    11.88 um     1.23 um  
   5.00 GeV   1.041E+02  7.484E-02  429.78 um    13.87 um     1.31 um  
   5.50 GeV   1.003E+02  6.884E-02  482.40 um    15.74 um     1.39 um  
   6.00 GeV   9.690E+01  6.378E-02  536.92 um    17.53 um     1.47 um  
   6.50 GeV   9.391E+01  5.945E-02  593.26 um    19.26 um     1.56 um  
   7.00 GeV   9.113E+01  5.570E-02  651.36 um    20.94 um     1.65 um  
   8.00 GeV   8.562E+01  4.951E-02  773.07 um    27.11 um     1.83 um  
   9.00 GeV   8.082E+01  4.462E-02  902.32 um    32.70 um     2.02 um  
  10.00 GeV   7.661E+01  4.065E-02    1.04 mm    37.98 um     2.22 um  
  11.00 GeV   7.288E+01  3.735E-02    1.18 mm    43.09 um     2.43 um  
  12.00 GeV   6.956E+01  3.458E-02    1.33 mm    48.10 um     2.64 um  
  13.00 GeV   6.659E+01  3.221E-02    1.49 mm    53.03 um     2.87 um  
  14.00 GeV   6.390E+01  3.015E-02    1.66 mm    57.93 um     3.10 um  
  15.00 GeV   6.147E+01  2.835E-02    1.83 mm    62.81 um     3.34 um  
  16.00 GeV   5.926E+01  2.677E-02    2.01 mm    67.67 um     3.58 um  
  17.00 GeV   5.723E+01  2.536E-02    2.19 mm    72.54 um     3.84 um  
  18.00 GeV   5.537E+01  2.410E-02    2.38 mm    77.40 um     4.10 um  
  20.00 GeV   5.208E+01  2.193E-02    2.78 mm    95.92 um     4.64 um  
  22.50 GeV   4.860E+01  1.974E-02    3.32 mm   122.13 um     5.36 um  
  25.00 GeV   4.567E+01  1.796E-02    3.89 mm   146.39 um     6.11 um  
  27.50 GeV   4.317E+01  1.649E-02    4.49 mm   169.60 um     6.89 um  
  30.00 GeV   4.101E+01  1.525E-02    5.13 mm   192.18 um     7.72 um  
  32.50 GeV   3.913E+01  1.419E-02    5.80 mm   214.34 um     8.57 um  
  35.00 GeV   3.748E+01  1.328E-02    6.50 mm   236.22 um     9.45 um  
  37.50 GeV   3.601E+01  1.248E-02    7.24 mm   257.90 um    10.36 um  
  40.00 GeV   3.470E+01  1.177E-02    8.00 mm   279.43 um    11.30 um  
  45.00 GeV   3.246E+01  1.058E-02    9.60 mm   359.78 um    13.25 um  
  50.00 GeV   3.062E+01  9.623E-03   11.30 mm   433.17 um    15.29 um  
  55.00 GeV   2.908E+01  8.829E-03   13.11 mm   502.58 um    17.42 um  
  60.00 GeV   2.778E+01  8.160E-03   15.00 mm   569.37 um    19.61 um  
  65.00 GeV   2.665E+01  7.590E-03   16.97 mm   634.27 um    21.87 um  
  70.00 GeV   2.568E+01  7.097E-03   19.03 mm   697.69 um    24.19 um  
  80.00 GeV   2.408E+01  6.287E-03   23.35 mm   927.86 um    28.99 um  
  90.00 GeV   2.282E+01  5.649E-03   27.94 mm     1.13 mm    33.95 um  
  91.60 GeV   2.266E+01  5.559E-03   28.70 mm     1.14 mm    34.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9044E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
