 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/69Ni_in_ch2.txt

 Ion = Nickel       [28] , Mass = 68.93561 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 68.93561 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.406E-01  4.986E+00     144 A        33 A        26 A   
   5.00 keV   2.536E-01  5.138E+00     153 A        35 A        27 A   
   5.50 keV   2.660E-01  5.275E+00     162 A        37 A        29 A   
   6.00 keV   2.778E-01  5.398E+00     170 A        38 A        30 A   
   6.50 keV   2.891E-01  5.511E+00     179 A        40 A        32 A   
   7.00 keV   3.000E-01  5.614E+00     187 A        41 A        33 A   
   8.00 keV   3.208E-01  5.797E+00     204 A        44 A        36 A   
   9.00 keV   3.402E-01  5.953E+00     220 A        47 A        38 A   
  10.00 keV   3.586E-01  6.089E+00     235 A        50 A        40 A   
  11.00 keV   3.761E-01  6.208E+00     250 A        53 A        43 A   
  12.00 keV   3.929E-01  6.313E+00     265 A        55 A        45 A   
  13.00 keV   4.089E-01  6.406E+00     280 A        58 A        47 A   
  14.00 keV   4.243E-01  6.489E+00     294 A        60 A        49 A   
  15.00 keV   4.392E-01  6.564E+00     308 A        63 A        52 A   
  16.00 keV   4.536E-01  6.631E+00     322 A        65 A        54 A   
  17.00 keV   4.676E-01  6.692E+00     336 A        67 A        56 A   
  18.00 keV   4.811E-01  6.746E+00     350 A        70 A        58 A   
  20.00 keV   5.072E-01  6.841E+00     377 A        74 A        62 A   
  22.50 keV   5.379E-01  6.936E+00     411 A        80 A        67 A   
  25.00 keV   5.670E-01  7.012E+00     444 A        85 A        71 A   
  27.50 keV   5.947E-01  7.071E+00     477 A        90 A        76 A   
  30.00 keV   6.212E-01  7.118E+00     510 A        95 A        80 A   
  32.50 keV   6.465E-01  7.154E+00     542 A       101 A        85 A   
  35.00 keV   6.709E-01  7.181E+00     574 A       106 A        89 A   
  37.50 keV   6.945E-01  7.202E+00     606 A       110 A        94 A   
  40.00 keV   7.173E-01  7.216E+00     638 A       115 A        98 A   
  45.00 keV   7.608E-01  7.230E+00     701 A       125 A       106 A   
  50.00 keV   8.019E-01  7.228E+00     764 A       135 A       115 A   
  55.00 keV   8.411E-01  7.215E+00     827 A       144 A       123 A   
  60.00 keV   8.785E-01  7.193E+00     889 A       153 A       131 A   
  65.00 keV   9.143E-01  7.165E+00     952 A       162 A       139 A   
  70.00 keV   9.489E-01  7.131E+00    1015 A       171 A       147 A   
  80.00 keV   1.014E+00  7.054E+00    1141 A       190 A       162 A   
  90.00 keV   1.076E+00  6.966E+00    1267 A       207 A       178 A   
 100.00 keV   1.134E+00  6.874E+00    1394 A       225 A       193 A   
 110.00 keV   1.189E+00  6.778E+00    1522 A       242 A       208 A   
 120.00 keV   1.242E+00  6.682E+00    1650 A       259 A       223 A   
 130.00 keV   1.293E+00  6.586E+00    1780 A       276 A       238 A   
 140.00 keV   1.413E+00  6.491E+00    1910 A       293 A       253 A   
 150.00 keV   1.716E+00  6.398E+00    2038 A       309 A       268 A   
 160.00 keV   1.916E+00  6.306E+00    2163 A       325 A       282 A   
 170.00 keV   2.047E+00  6.216E+00    2288 A       340 A       297 A   
 180.00 keV   2.131E+00  6.129E+00    2412 A       354 A       311 A   
 200.00 keV   2.211E+00  5.960E+00    2663 A       384 A       338 A   
 225.00 keV   2.233E+00  5.763E+00    2982 A       421 A       373 A   
 250.00 keV   2.231E+00  5.578E+00    3309 A       458 A       408 A   
 275.00 keV   2.233E+00  5.406E+00    3644 A       495 A       442 A   
 300.00 keV   2.253E+00  5.246E+00    3986 A       532 A       477 A   
 325.00 keV   2.293E+00  5.096E+00    4334 A       569 A       512 A   
 350.00 keV   2.352E+00  4.956E+00    4687 A       605 A       548 A   
 375.00 keV   2.429E+00  4.824E+00    5044 A       641 A       583 A   
 400.00 keV   2.520E+00  4.701E+00    5403 A       677 A       618 A   
 450.00 keV   2.734E+00  4.475E+00    6125 A       748 A       689 A   
 500.00 keV   2.973E+00  4.273E+00    6846 A       817 A       758 A   
 550.00 keV   3.220E+00  4.091E+00    7563 A       881 A       827 A   
 600.00 keV   3.465E+00  3.927E+00    8273 A       942 A       894 A   
 650.00 keV   3.699E+00  3.778E+00    8976 A      1000 A       959 A   
 700.00 keV   3.918E+00  3.642E+00    9672 A      1055 A      1022 A   
 800.00 keV   4.303E+00  3.401E+00    1.10 um     1165 A      1144 A   
 900.00 keV   4.616E+00  3.195E+00    1.24 um     1266 A      1261 A   
   1.00 MeV   4.865E+00  3.016E+00    1.37 um     1359 A      1372 A   
   1.10 MeV   5.061E+00  2.859E+00    1.51 um     1446 A      1479 A   
   1.20 MeV   5.214E+00  2.720E+00    1.64 um     1529 A      1583 A   
   1.30 MeV   5.333E+00  2.596E+00    1.77 um     1608 A      1684 A   
   1.40 MeV   5.428E+00  2.484E+00    1.91 um     1684 A      1782 A   
   1.50 MeV   5.502E+00  2.383E+00    2.04 um     1758 A      1879 A   
   1.60 MeV   5.563E+00  2.291E+00    2.17 um     1830 A      1973 A   
   1.70 MeV   5.613E+00  2.207E+00    2.31 um     1899 A      2066 A   
   1.80 MeV   5.656E+00  2.130E+00    2.45 um     1968 A      2158 A   
   2.00 MeV   5.730E+00  1.993E+00    2.72 um     2116 A      2337 A   
   2.25 MeV   5.823E+00  1.847E+00    3.06 um     2303 A      2555 A   
   2.50 MeV   5.933E+00  1.724E+00    3.41 um     2478 A      2767 A   
   2.75 MeV   6.073E+00  1.618E+00    3.76 um     2642 A      2972 A   
   3.00 MeV   6.250E+00  1.526E+00    4.10 um     2796 A      3170 A   
   3.25 MeV   6.467E+00  1.445E+00    4.44 um     2939 A      3360 A   
   3.50 MeV   6.725E+00  1.374E+00    4.77 um     3072 A      3541 A   
   3.75 MeV   7.023E+00  1.309E+00    5.10 um     3194 A      3713 A   
   4.00 MeV   7.359E+00  1.252E+00    5.41 um     3307 A      3876 A   
   4.50 MeV   8.139E+00  1.152E+00    6.01 um     3552 A      4173 A   
   5.00 MeV   9.045E+00  1.068E+00    6.56 um     3752 A      4433 A   
   5.50 MeV   1.006E+01  9.975E-01    7.06 um     3916 A      4659 A   
   6.00 MeV   1.116E+01  9.364E-01    7.52 um     4049 A      4855 A   
   6.50 MeV   1.232E+01  8.830E-01    7.94 um     4159 A      5024 A   
   7.00 MeV   1.354E+01  8.360E-01    8.33 um     4251 A      5171 A   
   8.00 MeV   1.608E+01  7.569E-01    9.02 um     4446 A      5411 A   
   9.00 MeV   1.868E+01  6.928E-01    9.61 um     4586 A      5597 A   
  10.00 MeV   2.126E+01  6.396E-01   10.13 um     4691 A      5744 A   
  11.00 MeV   2.378E+01  5.947E-01   10.59 um     4774 A      5863 A   
  12.00 MeV   2.620E+01  5.562E-01   11.01 um     4840 A      5961 A   
  13.00 MeV   2.850E+01  5.229E-01   11.39 um     4894 A      6044 A   
  14.00 MeV   3.066E+01  4.936E-01   11.75 um     4940 A      6115 A   
  15.00 MeV   3.268E+01  4.678E-01   12.08 um     4980 A      6176 A   
  16.00 MeV   3.457E+01  4.447E-01   12.40 um     5015 A      6230 A   
  17.00 MeV   3.633E+01  4.240E-01   12.70 um     5045 A      6277 A   
  18.00 MeV   3.796E+01  4.053E-01   12.98 um     5073 A      6320 A   
  20.00 MeV   4.087E+01  3.729E-01   13.52 um     5149 A      6393 A   
  22.50 MeV   4.394E+01  3.395E-01   14.15 um     5244 A      6469 A   
  25.00 MeV   4.648E+01  3.120E-01   14.74 um     5325 A      6532 A   
  27.50 MeV   4.859E+01  2.890E-01   15.30 um     5396 A      6585 A   
  30.00 MeV   5.034E+01  2.693E-01   15.84 um     5461 A      6631 A   
  32.50 MeV   5.179E+01  2.524E-01   16.37 um     5520 A      6673 A   
  35.00 MeV   5.300E+01  2.376E-01   16.88 um     5576 A      6710 A   
  37.50 MeV   5.399E+01  2.246E-01   17.38 um     5628 A      6743 A   
  40.00 MeV   5.480E+01  2.130E-01   17.87 um     5677 A      6774 A   
  45.00 MeV   5.600E+01  1.934E-01   18.83 um     5851 A      6829 A   
  50.00 MeV   5.675E+01  1.773E-01   19.78 um     6014 A      6878 A   
  55.00 MeV   5.717E+01  1.638E-01   20.72 um     6168 A      6922 A   
  60.00 MeV   5.736E+01  1.524E-01   21.66 um     6316 A      6962 A   
  65.00 MeV   5.737E+01  1.426E-01   22.60 um     6460 A      6999 A   
  70.00 MeV   5.725E+01  1.340E-01   23.53 um     6601 A      7034 A   
  80.00 MeV   5.677E+01  1.198E-01   25.41 um     7128 A      7099 A   
  90.00 MeV   5.607E+01  1.085E-01   27.31 um     7628 A      7159 A   
 100.00 MeV   5.526E+01  9.926E-02   29.24 um     8110 A      7215 A   
 110.00 MeV   5.439E+01  9.156E-02   31.20 um     8577 A      7269 A   
 120.00 MeV   5.351E+01  8.504E-02   33.19 um     9034 A      7320 A   
 130.00 MeV   5.262E+01  7.944E-02   35.21 um     9484 A      7371 A   
 140.00 MeV   5.194E+01  7.457E-02   37.27 um     9925 A      7421 A   
 150.00 MeV   5.181E+01  7.031E-02   39.34 um     1.04 um     7469 A   
 160.00 MeV   5.142E+01  6.653E-02   41.42 um     1.08 um     7517 A   
 170.00 MeV   5.074E+01  6.316E-02   43.52 um     1.12 um     7564 A   
 180.00 MeV   4.993E+01  6.014E-02   45.65 um     1.16 um     7611 A   
 200.00 MeV   4.844E+01  5.493E-02   50.02 um     1.31 um     7705 A   
 225.00 MeV   4.674E+01  4.962E-02   55.67 um     1.54 um     7823 A   
 250.00 MeV   4.522E+01  4.530E-02   61.51 um     1.75 um     7944 A   
 275.00 MeV   4.382E+01  4.171E-02   67.54 um     1.95 um     8067 A   
 300.00 MeV   4.253E+01  3.868E-02   73.77 um     2.14 um     8193 A   
 325.00 MeV   4.133E+01  3.608E-02   80.18 um     2.32 um     8323 A   
 350.00 MeV   4.020E+01  3.383E-02   86.77 um     2.50 um     8457 A   
 375.00 MeV   3.915E+01  3.185E-02   93.54 um     2.68 um     8595 A   
 400.00 MeV   3.815E+01  3.011E-02  100.49 um     2.86 um     8738 A   
 450.00 MeV   3.630E+01  2.716E-02  114.93 um     3.51 um     9036 A   
 500.00 MeV   3.462E+01  2.476E-02  130.09 um     4.12 um     9354 A   
 550.00 MeV   3.309E+01  2.278E-02  145.97 um     4.69 um     9692 A   
 600.00 MeV   3.168E+01  2.110E-02  162.57 um     5.25 um     1.01 um  
 650.00 MeV   3.037E+01  1.966E-02  179.89 um     5.79 um     1.04 um  
 700.00 MeV   2.917E+01  1.842E-02  197.95 um     6.33 um     1.08 um  
 800.00 MeV   2.700E+01  1.637E-02  236.26 um     8.34 um     1.17 um  
 900.00 MeV   2.512E+01  1.475E-02  277.54 um    10.18 um     1.27 um  
   1.00 GeV   2.349E+01  1.344E-02  321.80 um    11.95 um     1.37 um  
   1.10 GeV   2.205E+01  1.235E-02  369.04 um    13.70 um     1.48 um  
   1.20 GeV   2.079E+01  1.143E-02  419.25 um    15.43 um     1.61 um  
   1.30 GeV   1.968E+01  1.064E-02  472.39 um    17.16 um     1.74 um  
   1.40 GeV   1.870E+01  9.962E-03  528.42 um    18.91 um     1.87 um  
   1.50 GeV   1.784E+01  9.367E-03  587.28 um    20.66 um     2.02 um  
   1.60 GeV   1.707E+01  8.843E-03  648.90 um    22.43 um     2.17 um  
   1.70 GeV   1.638E+01  8.377E-03  713.20 um    24.20 um     2.34 um  
   1.80 GeV   1.577E+01  7.960E-03  780.10 um    25.99 um     2.50 um  
   2.00 GeV   1.472E+01  7.244E-03  921.24 um    32.78 um     2.86 um  
   2.25 GeV   1.357E+01  6.518E-03    1.11 mm    42.41 um     3.34 um  
   2.50 GeV   1.257E+01  5.930E-03    1.32 mm    51.45 um     3.85 um  
   2.75 GeV   1.173E+01  5.443E-03    1.54 mm    60.23 um     4.41 um  
   3.00 GeV   1.101E+01  5.034E-03    1.78 mm    68.90 um     4.99 um  
   3.25 GeV   1.038E+01  4.684E-03    2.03 mm    77.55 um     5.62 um  
   3.50 GeV   9.832E+00  4.381E-03    2.29 mm    86.20 um     6.27 um  
   3.75 GeV   9.346E+00  4.117E-03    2.57 mm    94.89 um     6.96 um  
   4.00 GeV   8.914E+00  3.884E-03    2.87 mm   103.64 um     7.68 um  
   4.50 GeV   8.177E+00  3.492E-03    3.50 mm   136.69 um     9.21 um  
   5.00 GeV   7.572E+00  3.175E-03    4.18 mm   167.43 um    10.86 um  
   5.50 GeV   7.058E+00  2.913E-03    4.92 mm   197.13 um    12.62 um  
   6.00 GeV   6.611E+00  2.692E-03    5.70 mm   226.42 um    14.49 um  
   6.50 GeV   6.228E+00  2.503E-03    6.54 mm   255.57 um    16.47 um  
   7.00 GeV   5.896E+00  2.341E-03    7.43 mm   284.74 um    18.55 um  
   8.00 GeV   5.348E+00  2.073E-03    9.34 mm   393.08 um    23.02 um  
   9.00 GeV   4.915E+00  1.863E-03   11.44 mm   492.54 um    27.86 um  
  10.00 GeV   4.563E+00  1.692E-03   13.71 mm   588.05 um    33.05 um  
  11.00 GeV   4.273E+00  1.552E-03   16.15 mm   681.56 um    38.56 um  
  12.00 GeV   4.028E+00  1.433E-03   18.74 mm   773.96 um    44.39 um  
  13.00 GeV   3.819E+00  1.332E-03   21.48 mm   865.70 um    50.49 um  
  14.00 GeV   3.640E+00  1.245E-03   24.36 mm   957.03 um    56.86 um  
  15.00 GeV   3.483E+00  1.169E-03   27.38 mm     1.05 mm    63.48 um  
  16.00 GeV   3.345E+00  1.102E-03   30.53 mm     1.14 mm    70.33 um  
  17.00 GeV   3.223E+00  1.043E-03   33.81 mm     1.23 mm    77.40 um  
  18.00 GeV   3.114E+00  9.895E-04   37.20 mm     1.32 mm    84.68 um  
  20.00 GeV   2.929E+00  8.985E-04   44.33 mm     1.66 mm    99.78 um  
  22.50 GeV   2.743E+00  8.066E-04   53.81 mm     2.14 mm   119.60 um  
  25.00 GeV   2.594E+00  7.323E-04   63.89 mm     2.57 mm   140.29 um  
  27.50 GeV   2.472E+00  6.709E-04   74.51 mm     2.97 mm   161.73 um  
  27.60 GeV   2.468E+00  6.687E-04   74.94 mm     2.98 mm   162.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.3805E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
