 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/97Tc_in_ch2.txt

 Ion = Technetium   [43] , Mass = 96.90636 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 96.90636 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.835E-01  5.729E+00     139 A        29 A        22 A   
   5.00 keV   4.042E-01  5.949E+00     147 A        31 A        23 A   
   5.50 keV   4.240E-01  6.150E+00     155 A        32 A        24 A   
   6.00 keV   4.428E-01  6.335E+00     162 A        33 A        25 A   
   6.50 keV   4.609E-01  6.506E+00     170 A        35 A        26 A   
   7.00 keV   4.783E-01  6.665E+00     177 A        36 A        27 A   
   8.00 keV   5.113E-01  6.953E+00     190 A        38 A        29 A   
   9.00 keV   5.424E-01  7.208E+00     204 A        40 A        31 A   
  10.00 keV   5.717E-01  7.435E+00     216 A        42 A        33 A   
  11.00 keV   5.996E-01  7.640E+00     229 A        44 A        35 A   
  12.00 keV   6.263E-01  7.826E+00     241 A        46 A        37 A   
  13.00 keV   6.518E-01  7.995E+00     252 A        48 A        38 A   
  14.00 keV   6.764E-01  8.151E+00     264 A        50 A        40 A   
  15.00 keV   7.002E-01  8.295E+00     275 A        51 A        41 A   
  16.00 keV   7.231E-01  8.428E+00     286 A        53 A        43 A   
  17.00 keV   7.454E-01  8.551E+00     297 A        55 A        44 A   
  18.00 keV   7.670E-01  8.666E+00     308 A        56 A        46 A   
  20.00 keV   8.085E-01  8.874E+00     329 A        60 A        49 A   
  22.50 keV   8.575E-01  9.099E+00     355 A        63 A        52 A   
  25.00 keV   9.039E-01  9.293E+00     380 A        67 A        55 A   
  27.50 keV   9.481E-01  9.462E+00     404 A        70 A        58 A   
  30.00 keV   9.902E-01  9.611E+00     428 A        74 A        62 A   
  32.50 keV   1.031E+00  9.741E+00     452 A        77 A        65 A   
  35.00 keV   1.070E+00  9.857E+00     476 A        80 A        68 A   
  37.50 keV   1.107E+00  9.960E+00     499 A        84 A        70 A   
  40.00 keV   1.143E+00  1.005E+01     521 A        87 A        73 A   
  45.00 keV   1.213E+00  1.021E+01     566 A        93 A        79 A   
  50.00 keV   1.278E+00  1.033E+01     611 A        99 A        84 A   
  55.00 keV   1.341E+00  1.043E+01     654 A       105 A        90 A   
  60.00 keV   1.400E+00  1.052E+01     697 A       110 A        95 A   
  65.00 keV   1.458E+00  1.058E+01     740 A       116 A       100 A   
  70.00 keV   1.513E+00  1.064E+01     782 A       121 A       105 A   
  80.00 keV   1.617E+00  1.071E+01     866 A       132 A       115 A   
  90.00 keV   1.715E+00  1.075E+01     949 A       143 A       124 A   
 100.00 keV   1.808E+00  1.077E+01    1031 A       153 A       134 A   
 110.00 keV   1.896E+00  1.076E+01    1112 A       163 A       143 A   
 120.00 keV   1.980E+00  1.075E+01    1193 A       173 A       152 A   
 130.00 keV   2.061E+00  1.072E+01    1274 A       183 A       161 A   
 140.00 keV   2.139E+00  1.068E+01    1354 A       192 A       169 A   
 150.00 keV   2.214E+00  1.064E+01    1435 A       201 A       178 A   
 160.00 keV   2.287E+00  1.059E+01    1515 A       211 A       187 A   
 170.00 keV   2.357E+00  1.054E+01    1595 A       220 A       195 A   
 180.00 keV   2.426E+00  1.049E+01    1675 A       229 A       203 A   
 200.00 keV   2.660E+00  1.037E+01    1834 A       247 A       220 A   
 225.00 keV   3.045E+00  1.021E+01    2031 A       269 A       240 A   
 250.00 keV   3.250E+00  1.005E+01    2226 A       290 A       260 A   
 275.00 keV   3.367E+00  9.890E+00    2422 A       311 A       279 A   
 300.00 keV   3.446E+00  9.730E+00    2618 A       331 A       299 A   
 325.00 keV   3.510E+00  9.572E+00    2817 A       352 A       318 A   
 350.00 keV   3.572E+00  9.417E+00    3016 A       371 A       337 A   
 375.00 keV   3.639E+00  9.266E+00    3217 A       391 A       355 A   
 400.00 keV   3.714E+00  9.119E+00    3420 A       411 A       374 A   
 450.00 keV   3.888E+00  8.838E+00    3828 A       451 A       412 A   
 500.00 keV   4.092E+00  8.574E+00    4240 A       490 A       449 A   
 550.00 keV   4.318E+00  8.326E+00    4653 A       527 A       486 A   
 600.00 keV   4.556E+00  8.094E+00    5067 A       564 A       522 A   
 650.00 keV   4.801E+00  7.875E+00    5480 A       599 A       558 A   
 700.00 keV   5.047E+00  7.670E+00    5893 A       634 A       593 A   
 800.00 keV   5.524E+00  7.294E+00    6716 A       704 A       663 A   
 900.00 keV   5.968E+00  6.959E+00    7532 A       769 A       730 A   
   1.00 MeV   6.370E+00  6.659E+00    8343 A       830 A       795 A   
   1.10 MeV   6.731E+00  6.387E+00    9148 A       888 A       859 A   
   1.20 MeV   7.052E+00  6.140E+00    9950 A       944 A       921 A   
   1.30 MeV   7.340E+00  5.915E+00    1.07 um      996 A       981 A   
   1.40 MeV   7.601E+00  5.709E+00    1.15 um     1046 A      1040 A   
   1.50 MeV   7.839E+00  5.519E+00    1.23 um     1095 A      1097 A   
   1.60 MeV   8.059E+00  5.343E+00    1.31 um     1142 A      1154 A   
   1.70 MeV   8.266E+00  5.180E+00    1.39 um     1187 A      1209 A   
   1.80 MeV   8.462E+00  5.029E+00    1.47 um     1230 A      1263 A   
   2.00 MeV   8.832E+00  4.755E+00    1.63 um     1322 A      1368 A   
   2.25 MeV   9.269E+00  4.458E+00    1.82 um     1434 A      1494 A   
   2.50 MeV   9.693E+00  4.202E+00    2.01 um     1537 A      1615 A   
   2.75 MeV   1.011E+01  3.977E+00    2.20 um     1633 A      1730 A   
   3.00 MeV   1.054E+01  3.779E+00    2.39 um     1721 A      1840 A   
   3.25 MeV   1.097E+01  3.603E+00    2.57 um     1803 A      1945 A   
   3.50 MeV   1.140E+01  3.444E+00    2.75 um     1880 A      2046 A   
   3.75 MeV   1.185E+01  3.301E+00    2.93 um     1952 A      2141 A   
   4.00 MeV   1.230E+01  3.171E+00    3.11 um     2019 A      2233 A   
   4.50 MeV   1.325E+01  2.944E+00    3.44 um     2165 A      2404 A   
   5.00 MeV   1.423E+01  2.750E+00    3.76 um     2292 A      2559 A   
   5.50 MeV   1.524E+01  2.584E+00    4.07 um     2403 A      2700 A   
   6.00 MeV   1.628E+01  2.439E+00    4.36 um     2500 A      2829 A   
   6.50 MeV   1.733E+01  2.312E+00    4.64 um     2586 A      2946 A   
   7.00 MeV   1.841E+01  2.199E+00    4.91 um     2661 A      3052 A   
   8.00 MeV   2.059E+01  2.006E+00    5.40 um     2832 A      3240 A   
   9.00 MeV   2.277E+01  1.848E+00    5.85 um     2968 A      3398 A   
  10.00 MeV   2.494E+01  1.716E+00    6.27 um     3079 A      3532 A   
  11.00 MeV   2.707E+01  1.603E+00    6.66 um     3171 A      3649 A   
  12.00 MeV   2.915E+01  1.506E+00    7.02 um     3249 A      3750 A   
  13.00 MeV   3.116E+01  1.421E+00    7.36 um     3316 A      3839 A   
  14.00 MeV   3.310E+01  1.346E+00    7.68 um     3374 A      3918 A   
  15.00 MeV   3.495E+01  1.279E+00    7.98 um     3425 A      3988 A   
  16.00 MeV   3.672E+01  1.220E+00    8.27 um     3471 A      4052 A   
  17.00 MeV   3.841E+01  1.166E+00    8.55 um     3512 A      4110 A   
  18.00 MeV   4.003E+01  1.117E+00    8.81 um     3549 A      4162 A   
  20.00 MeV   4.302E+01  1.032E+00    9.32 um     3649 A      4255 A   
  22.50 MeV   4.637E+01  9.439E-01    9.90 um     3771 A      4354 A   
  25.00 MeV   4.935E+01  8.709E-01   10.46 um     3875 A      4437 A   
  27.50 MeV   5.202E+01  8.093E-01   10.98 um     3964 A      4509 A   
  30.00 MeV   5.444E+01  7.565E-01   11.47 um     4043 A      4572 A   
  32.50 MeV   5.665E+01  7.109E-01   11.95 um     4114 A      4629 A   
  35.00 MeV   5.868E+01  6.708E-01   12.41 um     4178 A      4680 A   
  37.50 MeV   6.056E+01  6.355E-01   12.86 um     4237 A      4726 A   
  40.00 MeV   6.230E+01  6.040E-01   13.29 um     4292 A      4768 A   
  45.00 MeV   6.544E+01  5.502E-01   14.12 um     4469 A      4843 A   
  50.00 MeV   6.817E+01  5.059E-01   14.92 um     4624 A      4908 A   
  55.00 MeV   7.057E+01  4.687E-01   15.69 um     4762 A      4966 A   
  60.00 MeV   7.266E+01  4.370E-01   16.43 um     4889 A      5018 A   
  65.00 MeV   7.450E+01  4.097E-01   17.16 um     5005 A      5065 A   
  70.00 MeV   7.610E+01  3.858E-01   17.87 um     5113 A      5108 A   
  80.00 MeV   7.874E+01  3.461E-01   19.25 um     5488 A      5184 A   
  90.00 MeV   8.075E+01  3.143E-01   20.59 um     5819 A      5252 A   
 100.00 MeV   8.227E+01  2.882E-01   21.91 um     6118 A      5313 A   
 110.00 MeV   8.342E+01  2.664E-01   23.20 um     6395 A      5368 A   
 120.00 MeV   8.426E+01  2.479E-01   24.48 um     6653 A      5420 A   
 130.00 MeV   8.485E+01  2.320E-01   25.75 um     6897 A      5468 A   
 140.00 MeV   8.525E+01  2.181E-01   27.01 um     7130 A      5513 A   
 150.00 MeV   8.549E+01  2.059E-01   28.26 um     7354 A      5557 A   
 160.00 MeV   8.559E+01  1.951E-01   29.52 um     7571 A      5598 A   
 170.00 MeV   8.559E+01  1.854E-01   30.77 um     7781 A      5638 A   
 180.00 MeV   8.551E+01  1.767E-01   32.02 um     7985 A      5677 A   
 200.00 MeV   8.576E+01  1.617E-01   34.53 um     8745 A      5751 A   
 225.00 MeV   8.669E+01  1.464E-01   37.64 um     9798 A      5837 A   
 250.00 MeV   8.597E+01  1.339E-01   40.75 um     1.07 um     5919 A   
 275.00 MeV   8.493E+01  1.235E-01   43.89 um     1.16 um     5998 A   
 300.00 MeV   8.387E+01  1.147E-01   47.07 um     1.25 um     6075 A   
 325.00 MeV   8.281E+01  1.071E-01   50.29 um     1.33 um     6150 A   
 350.00 MeV   8.175E+01  1.005E-01   53.56 um     1.41 um     6225 A   
 375.00 MeV   8.069E+01  9.475E-02   56.86 um     1.48 um     6299 A   
 400.00 MeV   7.964E+01  8.964E-02   60.21 um     1.56 um     6372 A   
 450.00 MeV   7.759E+01  8.101E-02   67.05 um     1.83 um     6519 A   
 500.00 MeV   7.561E+01  7.397E-02   74.06 um     2.09 um     6666 A   
 550.00 MeV   7.368E+01  6.812E-02   81.26 um     2.32 um     6814 A   
 600.00 MeV   7.183E+01  6.318E-02   88.64 um     2.55 um     6964 A   
 650.00 MeV   7.003E+01  5.894E-02   96.22 um     2.76 um     7116 A   
 700.00 MeV   6.830E+01  5.527E-02  103.99 um     2.97 um     7272 A   
 800.00 MeV   6.503E+01  4.920E-02  120.11 um     3.75 um     7593 A   
 900.00 MeV   6.199E+01  4.440E-02  137.04 um     4.45 um     7929 A   
   1.00 GeV   5.917E+01  4.049E-02  154.79 um     5.11 um     8282 A   
   1.10 GeV   5.656E+01  3.725E-02  173.37 um     5.75 um     8652 A   
   1.20 GeV   5.414E+01  3.451E-02  192.79 um     6.37 um     9040 A   
   1.30 GeV   5.191E+01  3.216E-02  213.07 um     6.99 um     9448 A   
   1.40 GeV   4.983E+01  3.013E-02  234.20 um     7.60 um     9875 A   
   1.50 GeV   4.792E+01  2.836E-02  256.20 um     8.21 um     1.03 um  
   1.60 GeV   4.614E+01  2.679E-02  279.06 um     8.83 um     1.08 um  
   1.70 GeV   4.449E+01  2.539E-02  302.79 um     9.44 um     1.13 um  
   1.80 GeV   4.297E+01  2.414E-02  327.37 um    10.07 um     1.18 um  
   2.00 GeV   4.024E+01  2.199E-02  379.08 um    12.44 um     1.29 um  
   2.25 GeV   3.735E+01  1.981E-02  448.41 um    15.85 um     1.43 um  
   2.50 GeV   3.494E+01  1.804E-02  522.82 um    19.02 um     1.59 um  
   2.75 GeV   3.291E+01  1.658E-02  602.09 um    22.08 um     1.75 um  
   3.00 GeV   3.115E+01  1.534E-02  686.05 um    25.08 um     1.93 um  
   3.25 GeV   2.956E+01  1.429E-02  774.64 um    28.03 um     2.12 um  
   3.50 GeV   2.813E+01  1.337E-02  867.85 um    30.98 um     2.31 um  
   3.75 GeV   2.686E+01  1.257E-02  965.62 um    33.93 um     2.52 um  
   4.00 GeV   2.571E+01  1.187E-02    1.07 mm    36.89 um     2.73 um  
   4.50 GeV   2.372E+01  1.068E-02    1.29 mm    48.06 um     3.19 um  
   5.00 GeV   2.205E+01  9.718E-03    1.52 mm    58.44 um     3.68 um  
   5.50 GeV   2.064E+01  8.922E-03    1.77 mm    68.46 um     4.20 um  
   6.00 GeV   1.942E+01  8.251E-03    2.04 mm    78.30 um     4.75 um  
   6.50 GeV   1.836E+01  7.678E-03    2.33 mm    88.05 um     5.33 um  
   7.00 GeV   1.744E+01  7.183E-03    2.63 mm    97.77 um     5.93 um  
   8.00 GeV   1.588E+01  6.369E-03    3.27 mm   133.87 um     7.23 um  
   9.00 GeV   1.463E+01  5.727E-03    3.98 mm   166.98 um     8.64 um  
  10.00 GeV   1.361E+01  5.207E-03    4.74 mm   198.76 um    10.14 um  
  11.00 GeV   1.275E+01  4.777E-03    5.56 mm   229.89 um    11.73 um  
  12.00 GeV   1.202E+01  4.416E-03    6.43 mm   260.68 um    13.41 um  
  13.00 GeV   1.137E+01  4.107E-03    7.35 mm   291.34 um    15.17 um  
  14.00 GeV   1.081E+01  3.840E-03    8.31 mm   322.03 um    17.02 um  
  15.00 GeV   1.032E+01  3.607E-03    9.33 mm   352.77 um    18.94 um  
  16.00 GeV   9.882E+00  3.402E-03   10.40 mm   383.59 um    20.94 um  
  17.00 GeV   9.495E+00  3.220E-03   11.51 mm   414.49 um    23.01 um  
  18.00 GeV   9.148E+00  3.057E-03   12.66 mm   445.46 um    25.14 um  
  20.00 GeV   8.553E+00  2.777E-03   15.09 mm   562.81 um    29.60 um  
  22.50 GeV   7.952E+00  2.495E-03   18.35 mm   727.63 um    35.50 um  
  25.00 GeV   7.467E+00  2.267E-03   21.84 mm   879.24 um    41.73 um  
  27.50 GeV   7.067E+00  2.078E-03   25.54 mm     1.02 mm    48.25 um  
  30.00 GeV   6.732E+00  1.919E-03   29.44 mm     1.16 mm    55.02 um  
  32.50 GeV   6.449E+00  1.784E-03   33.52 mm     1.30 mm    62.02 um  
  35.00 GeV   6.205E+00  1.667E-03   37.77 mm     1.43 mm    69.22 um  
  37.50 GeV   5.994E+00  1.565E-03   42.18 mm     1.56 mm    76.60 um  
  38.80 GeV   5.898E+00  1.517E-03   44.53 mm     1.60 mm    80.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.1605E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
