 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/121La_in_ch2.txt

 Ion = Lanthanum    [57] , Mass = 120.9332 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 120.9332 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.781E-01  6.052E+00     143 A        28 A        21 A   
   5.00 keV   3.985E-01  6.312E+00     150 A        30 A        22 A   
   5.50 keV   4.180E-01  6.552E+00     158 A        31 A        23 A   
   6.00 keV   4.366E-01  6.775E+00     165 A        32 A        24 A   
   6.50 keV   4.544E-01  6.983E+00     172 A        33 A        25 A   
   7.00 keV   4.715E-01  7.178E+00     178 A        34 A        25 A   
   8.00 keV   5.041E-01  7.534E+00     191 A        36 A        27 A   
   9.00 keV   5.347E-01  7.853E+00     203 A        38 A        29 A   
  10.00 keV   5.636E-01  8.141E+00     215 A        40 A        30 A   
  11.00 keV   5.911E-01  8.404E+00     227 A        42 A        32 A   
  12.00 keV   6.174E-01  8.646E+00     238 A        43 A        33 A   
  13.00 keV   6.426E-01  8.869E+00     248 A        45 A        35 A   
  14.00 keV   6.669E-01  9.076E+00     259 A        47 A        36 A   
  15.00 keV   6.903E-01  9.268E+00     269 A        48 A        37 A   
  16.00 keV   7.129E-01  9.448E+00     279 A        50 A        39 A   
  17.00 keV   7.348E-01  9.617E+00     289 A        51 A        40 A   
  18.00 keV   7.561E-01  9.776E+00     299 A        52 A        41 A   
  20.00 keV   7.971E-01  1.007E+01     318 A        55 A        44 A   
  22.50 keV   8.454E-01  1.039E+01     341 A        58 A        46 A   
  25.00 keV   8.911E-01  1.067E+01     363 A        61 A        49 A   
  27.50 keV   9.346E-01  1.093E+01     385 A        64 A        52 A   
  30.00 keV   9.762E-01  1.115E+01     406 A        67 A        55 A   
  32.50 keV   1.016E+00  1.136E+01     427 A        70 A        57 A   
  35.00 keV   1.054E+00  1.155E+01     447 A        73 A        60 A   
  37.50 keV   1.091E+00  1.172E+01     467 A        75 A        62 A   
  40.00 keV   1.127E+00  1.187E+01     487 A        78 A        64 A   
  45.00 keV   1.196E+00  1.215E+01     526 A        83 A        69 A   
  50.00 keV   1.260E+00  1.238E+01     564 A        88 A        73 A   
  55.00 keV   1.322E+00  1.258E+01     601 A        92 A        78 A   
  60.00 keV   1.381E+00  1.276E+01     638 A        97 A        82 A   
  65.00 keV   1.437E+00  1.291E+01     674 A       101 A        86 A   
  70.00 keV   1.491E+00  1.304E+01     709 A       106 A        90 A   
  80.00 keV   1.594E+00  1.326E+01     779 A       114 A        98 A   
  90.00 keV   1.691E+00  1.343E+01     848 A       123 A       106 A   
 100.00 keV   1.782E+00  1.357E+01     915 A       131 A       113 A   
 110.00 keV   1.869E+00  1.367E+01     982 A       138 A       120 A   
 120.00 keV   1.952E+00  1.375E+01    1048 A       146 A       128 A   
 130.00 keV   2.032E+00  1.381E+01    1114 A       154 A       134 A   
 140.00 keV   2.109E+00  1.385E+01    1179 A       161 A       141 A   
 150.00 keV   2.183E+00  1.388E+01    1243 A       168 A       148 A   
 160.00 keV   2.254E+00  1.390E+01    1308 A       175 A       155 A   
 170.00 keV   2.324E+00  1.390E+01    1372 A       182 A       161 A   
 180.00 keV   2.391E+00  1.390E+01    1435 A       189 A       168 A   
 200.00 keV   2.521E+00  1.388E+01    1562 A       203 A       181 A   
 225.00 keV   2.674E+00  1.383E+01    1720 A       220 A       197 A   
 250.00 keV   2.839E+00  1.376E+01    1877 A       237 A       212 A   
 275.00 keV   3.015E+00  1.367E+01    2033 A       253 A       227 A   
 300.00 keV   3.159E+00  1.356E+01    2189 A       269 A       242 A   
 325.00 keV   3.284E+00  1.345E+01    2344 A       285 A       257 A   
 350.00 keV   3.395E+00  1.334E+01    2500 A       300 A       272 A   
 375.00 keV   3.498E+00  1.322E+01    2656 A       316 A       286 A   
 400.00 keV   3.595E+00  1.310E+01    2812 A       331 A       301 A   
 450.00 keV   3.779E+00  1.285E+01    3125 A       362 A       329 A   
 500.00 keV   3.957E+00  1.260E+01    3440 A       392 A       357 A   
 550.00 keV   4.131E+00  1.236E+01    3757 A       421 A       385 A   
 600.00 keV   4.304E+00  1.213E+01    4075 A       450 A       413 A   
 650.00 keV   4.476E+00  1.190E+01    4394 A       478 A       440 A   
 700.00 keV   4.648E+00  1.168E+01    4715 A       506 A       468 A   
 800.00 keV   4.987E+00  1.126E+01    5359 A       564 A       522 A   
 900.00 keV   5.317E+00  1.087E+01    6007 A       619 A       575 A   
   1.00 MeV   5.636E+00  1.051E+01    6658 A       672 A       628 A   
   1.10 MeV   5.940E+00  1.017E+01    7310 A       723 A       680 A   
   1.20 MeV   6.230E+00  9.863E+00    7964 A       773 A       731 A   
   1.30 MeV   6.504E+00  9.573E+00    8619 A       820 A       782 A   
   1.40 MeV   6.764E+00  9.302E+00    9276 A       867 A       832 A   
   1.50 MeV   7.011E+00  9.048E+00    9932 A       912 A       881 A   
   1.60 MeV   7.246E+00  8.811E+00    1.06 um      956 A       930 A   
   1.70 MeV   7.471E+00  8.587E+00    1.12 um      999 A       978 A   
   1.80 MeV   7.686E+00  8.377E+00    1.19 um     1041 A      1026 A   
   2.00 MeV   8.096E+00  7.991E+00    1.32 um     1129 A      1120 A   
   2.25 MeV   8.579E+00  7.564E+00    1.49 um     1237 A      1234 A   
   2.50 MeV   9.038E+00  7.187E+00    1.65 um     1338 A      1344 A   
   2.75 MeV   9.480E+00  6.852E+00    1.81 um     1432 A      1451 A   
   3.00 MeV   9.907E+00  6.552E+00    1.97 um     1522 A      1555 A   
   3.25 MeV   1.032E+01  6.282E+00    2.14 um     1606 A      1656 A   
   3.50 MeV   1.073E+01  6.036E+00    2.29 um     1686 A      1754 A   
   3.75 MeV   1.113E+01  5.812E+00    2.45 um     1762 A      1849 A   
   4.00 MeV   1.153E+01  5.607E+00    2.61 um     1834 A      1941 A   
   4.50 MeV   1.231E+01  5.243E+00    2.91 um     1991 A      2116 A   
   5.00 MeV   1.308E+01  4.931E+00    3.21 um     2132 A      2281 A   
   5.50 MeV   1.385E+01  4.658E+00    3.51 um     2260 A      2436 A   
   6.00 MeV   1.462E+01  4.419E+00    3.79 um     2375 A      2581 A   
   6.50 MeV   1.540E+01  4.206E+00    4.07 um     2481 A      2717 A   
   7.00 MeV   1.618E+01  4.016E+00    4.33 um     2577 A      2845 A   
   8.00 MeV   1.778E+01  3.688E+00    4.85 um     2793 A      3078 A   
   9.00 MeV   1.940E+01  3.417E+00    5.33 um     2973 A      3284 A   
  10.00 MeV   2.106E+01  3.187E+00    5.78 um     3125 A      3467 A   
  11.00 MeV   2.273E+01  2.990E+00    6.21 um     3254 A      3630 A   
  12.00 MeV   2.442E+01  2.819E+00    6.61 um     3366 A      3776 A   
  13.00 MeV   2.611E+01  2.669E+00    7.00 um     3464 A      3906 A   
  14.00 MeV   2.779E+01  2.536E+00    7.36 um     3549 A      4024 A   
  15.00 MeV   2.945E+01  2.417E+00    7.70 um     3625 A      4131 A   
  16.00 MeV   3.110E+01  2.309E+00    8.03 um     3692 A      4227 A   
  17.00 MeV   3.272E+01  2.213E+00    8.34 um     3752 A      4316 A   
  18.00 MeV   3.430E+01  2.124E+00    8.64 um     3807 A      4397 A   
  20.00 MeV   3.736E+01  1.970E+00    9.21 um     3942 A      4540 A   
  22.50 MeV   4.097E+01  1.808E+00    9.86 um     4101 A      4692 A   
  25.00 MeV   4.431E+01  1.674E+00   10.47 um     4232 A      4820 A   
  27.50 MeV   4.740E+01  1.560E+00   11.03 um     4342 A      4930 A   
  30.00 MeV   5.027E+01  1.462E+00   11.57 um     4437 A      5027 A   
  32.50 MeV   5.292E+01  1.377E+00   12.07 um     4520 A      5112 A   
  35.00 MeV   5.539E+01  1.302E+00   12.56 um     4594 A      5188 A   
  37.50 MeV   5.768E+01  1.236E+00   13.02 um     4660 A      5256 A   
  40.00 MeV   5.983E+01  1.176E+00   13.47 um     4721 A      5319 A   
  45.00 MeV   6.375E+01  1.075E+00   14.32 um     4903 A      5428 A   
  50.00 MeV   6.722E+01  9.908E-01   15.13 um     5059 A      5522 A   
  55.00 MeV   7.033E+01  9.200E-01   15.90 um     5195 A      5605 A   
  60.00 MeV   7.313E+01  8.595E-01   16.64 um     5318 A      5678 A   
  65.00 MeV   7.565E+01  8.071E-01   17.35 um     5428 A      5743 A   
  70.00 MeV   7.792E+01  7.612E-01   18.04 um     5530 A      5802 A   
  80.00 MeV   8.184E+01  6.847E-01   19.38 um     5865 A      5907 A   
  90.00 MeV   8.507E+01  6.232E-01   20.65 um     6156 A      5997 A   
 100.00 MeV   8.776E+01  5.727E-01   21.89 um     6414 A      6077 A   
 110.00 MeV   9.001E+01  5.303E-01   23.09 um     6649 A      6148 A   
 120.00 MeV   9.192E+01  4.942E-01   24.27 um     6865 A      6213 A   
 130.00 MeV   9.353E+01  4.630E-01   25.42 um     7067 A      6273 A   
 140.00 MeV   9.490E+01  4.359E-01   26.55 um     7256 A      6328 A   
 150.00 MeV   9.608E+01  4.119E-01   27.68 um     7436 A      6380 A   
 160.00 MeV   9.709E+01  3.907E-01   28.78 um     7607 A      6429 A   
 170.00 MeV   9.795E+01  3.717E-01   29.88 um     7772 A      6476 A   
 180.00 MeV   9.869E+01  3.546E-01   30.97 um     7930 A      6520 A   
 200.00 MeV   9.988E+01  3.250E-01   33.13 um     8509 A      6602 A   
 225.00 MeV   1.009E+02  2.947E-01   35.80 um     9321 A      6698 A   
 250.00 MeV   1.024E+02  2.699E-01   38.43 um     1.00 um     6785 A   
 275.00 MeV   1.045E+02  2.493E-01   41.03 um     1.07 um     6867 A   
 300.00 MeV   1.053E+02  2.317E-01   43.58 um     1.13 um     6943 A   
 325.00 MeV   1.053E+02  2.166E-01   46.13 um     1.19 um     7015 A   
 350.00 MeV   1.053E+02  2.035E-01   48.68 um     1.24 um     7085 A   
 375.00 MeV   1.052E+02  1.920E-01   51.23 um     1.29 um     7152 A   
 400.00 MeV   1.050E+02  1.818E-01   53.78 um     1.34 um     7217 A   
 450.00 MeV   1.046E+02  1.645E-01   58.90 um     1.53 um     7341 A   
 500.00 MeV   1.040E+02  1.504E-01   64.05 um     1.69 um     7461 A   
 550.00 MeV   1.033E+02  1.387E-01   69.23 um     1.85 um     7576 A   
 600.00 MeV   1.024E+02  1.287E-01   74.45 um     1.99 um     7689 A   
 650.00 MeV   1.015E+02  1.202E-01   79.71 um     2.12 um     7800 A   
 700.00 MeV   1.006E+02  1.128E-01   85.03 um     2.25 um     7908 A   
 800.00 MeV   9.845E+01  1.005E-01   95.83 um     2.72 um     8123 A   
 900.00 MeV   9.620E+01  9.081E-02  106.87 um     3.14 um     8335 A   
   1.00 GeV   9.386E+01  8.290E-02  118.17 um     3.52 um     8548 A   
   1.10 GeV   9.149E+01  7.632E-02  129.77 um     3.89 um     8762 A   
   1.20 GeV   8.911E+01  7.076E-02  141.67 um     4.24 um     8979 A   
   1.30 GeV   8.675E+01  6.600E-02  153.89 um     4.58 um     9199 A   
   1.40 GeV   8.444E+01  6.187E-02  166.45 um     4.91 um     9423 A   
   1.50 GeV   8.218E+01  5.826E-02  179.35 um     5.24 um     9653 A   
   1.60 GeV   7.999E+01  5.506E-02  192.61 um     5.56 um     9888 A   
   1.70 GeV   7.788E+01  5.222E-02  206.22 um     5.89 um     1.01 um  
   1.80 GeV   7.585E+01  4.967E-02  220.21 um     6.21 um     1.04 um  
   2.00 GeV   7.204E+01  4.529E-02  249.29 um     7.45 um     1.09 um  
   2.25 GeV   6.776E+01  4.083E-02  287.76 um     9.23 um     1.16 um  
   2.50 GeV   6.399E+01  3.722E-02  328.58 um    10.89 um     1.23 um  
   2.75 GeV   6.069E+01  3.422E-02  371.71 um    12.48 um     1.31 um  
   3.00 GeV   5.782E+01  3.168E-02  417.07 um    14.03 um     1.39 um  
   3.25 GeV   5.535E+01  2.952E-02  464.58 um    15.56 um     1.48 um  
   3.50 GeV   5.322E+01  2.764E-02  514.10 um    17.07 um     1.57 um  
   3.75 GeV   5.121E+01  2.600E-02  565.58 um    18.56 um     1.66 um  
   4.00 GeV   4.923E+01  2.456E-02  619.10 um    20.04 um     1.76 um  
   4.50 GeV   4.574E+01  2.212E-02  732.40 um    25.66 um     1.97 um  
   5.00 GeV   4.277E+01  2.014E-02  853.94 um    30.89 um     2.19 um  
   5.50 GeV   4.021E+01  1.850E-02  983.58 um    35.93 um     2.43 um  
   6.00 GeV   3.798E+01  1.712E-02    1.12 mm    40.86 um     2.68 um  
   6.50 GeV   3.602E+01  1.594E-02    1.27 mm    45.74 um     2.94 um  
   7.00 GeV   3.428E+01  1.491E-02    1.42 mm    50.60 um     3.22 um  
   8.00 GeV   3.134E+01  1.323E-02    1.75 mm    68.67 um     3.82 um  
   9.00 GeV   2.895E+01  1.191E-02    2.10 mm    85.24 um     4.46 um  
  10.00 GeV   2.696E+01  1.083E-02    2.49 mm   101.16 um     5.15 um  
  11.00 GeV   2.528E+01  9.944E-03    2.90 mm   116.74 um     5.89 um  
  12.00 GeV   2.384E+01  9.195E-03    3.34 mm   132.17 um     6.66 um  
  13.00 GeV   2.259E+01  8.555E-03    3.80 mm   147.53 um     7.47 um  
  14.00 GeV   2.150E+01  8.003E-03    4.29 mm   162.88 um     8.32 um  
  15.00 GeV   2.054E+01  7.520E-03    4.80 mm   178.23 um     9.20 um  
  16.00 GeV   1.969E+01  7.094E-03    5.34 mm   193.61 um    10.12 um  
  17.00 GeV   1.893E+01  6.716E-03    5.89 mm   209.02 um    11.07 um  
  18.00 GeV   1.824E+01  6.378E-03    6.47 mm   224.47 um    12.05 um  
  20.00 GeV   1.706E+01  5.798E-03    7.69 mm   283.08 um    14.10 um  
  22.50 GeV   1.582E+01  5.211E-03    9.33 mm   365.72 um    16.82 um  
  25.00 GeV   1.481E+01  4.737E-03   11.08 mm   442.13 um    19.69 um  
  27.50 GeV   1.398E+01  4.344E-03   12.95 mm   515.10 um    22.72 um  
  30.00 GeV   1.328E+01  4.014E-03   14.93 mm   585.88 um    25.87 um  
  32.50 GeV   1.268E+01  3.732E-03   17.00 mm   655.10 um    29.14 um  
  35.00 GeV   1.216E+01  3.489E-03   19.16 mm   723.14 um    32.52 um  
  37.50 GeV   1.171E+01  3.277E-03   21.42 mm   790.20 um    36.00 um  
  40.00 GeV   1.132E+01  3.090E-03   23.75 mm   856.42 um    39.57 um  
  45.00 GeV   1.066E+01  2.775E-03   28.64 mm     1.10 mm    46.94 um  
  48.40 GeV   1.030E+01  2.597E-03   32.13 mm     1.21 mm    52.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5649E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
