 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/66Mn_in_ch2.txt

 Ion = Manganese    [25] , Mass = 65.96055 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 65.96055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.805E-01  4.720E+00     145 A        33 A        26 A   
   5.00 keV   4.011E-01  4.856E+00     154 A        35 A        28 A   
   5.50 keV   4.207E-01  4.977E+00     163 A        37 A        29 A   
   6.00 keV   4.394E-01  5.086E+00     172 A        38 A        31 A   
   6.50 keV   4.574E-01  5.186E+00     181 A        40 A        32 A   
   7.00 keV   4.746E-01  5.276E+00     189 A        42 A        33 A   
   8.00 keV   5.074E-01  5.434E+00     206 A        45 A        36 A   
   9.00 keV   5.382E-01  5.569E+00     223 A        47 A        38 A   
  10.00 keV   5.673E-01  5.685E+00     239 A        50 A        41 A   
  11.00 keV   5.950E-01  5.785E+00     254 A        53 A        43 A   
  12.00 keV   6.214E-01  5.873E+00     270 A        56 A        46 A   
  13.00 keV   6.468E-01  5.951E+00     285 A        58 A        48 A   
  14.00 keV   6.712E-01  6.019E+00     300 A        61 A        50 A   
  15.00 keV   6.948E-01  6.080E+00     314 A        63 A        52 A   
  16.00 keV   7.176E-01  6.133E+00     329 A        66 A        54 A   
  17.00 keV   7.397E-01  6.181E+00     344 A        68 A        57 A   
  18.00 keV   7.611E-01  6.224E+00     358 A        70 A        59 A   
  20.00 keV   8.023E-01  6.297E+00     386 A        75 A        63 A   
  22.50 keV   8.509E-01  6.367E+00     421 A        81 A        68 A   
  25.00 keV   8.970E-01  6.421E+00     455 A        86 A        72 A   
  27.50 keV   9.407E-01  6.460E+00     490 A        91 A        77 A   
  30.00 keV   9.826E-01  6.489E+00     523 A        97 A        82 A   
  32.50 keV   1.023E+00  6.509E+00     557 A       102 A        86 A   
  35.00 keV   1.061E+00  6.521E+00     590 A       107 A        91 A   
  37.50 keV   1.099E+00  6.528E+00     623 A       112 A        95 A   
  40.00 keV   1.135E+00  6.529E+00     656 A       117 A        99 A   
  45.00 keV   1.203E+00  6.520E+00     722 A       127 A       108 A   
  50.00 keV   1.269E+00  6.499E+00     787 A       136 A       116 A   
  55.00 keV   1.330E+00  6.470E+00     852 A       146 A       125 A   
  60.00 keV   1.390E+00  6.433E+00     917 A       155 A       133 A   
  65.00 keV   1.446E+00  6.393E+00     982 A       164 A       141 A   
  70.00 keV   1.501E+00  6.348E+00    1047 A       173 A       149 A   
  80.00 keV   1.605E+00  6.252E+00    1176 A       191 A       164 A   
  90.00 keV   1.702E+00  6.152E+00    1306 A       209 A       180 A   
 100.00 keV   1.794E+00  6.049E+00    1437 A       226 A       195 A   
 110.00 keV   1.882E+00  5.947E+00    1567 A       243 A       210 A   
 120.00 keV   1.965E+00  5.845E+00    1698 A       259 A       225 A   
 130.00 keV   2.045E+00  5.746E+00    1830 A       276 A       239 A   
 140.00 keV   2.173E+00  5.649E+00    1962 A       292 A       254 A   
 150.00 keV   2.284E+00  5.554E+00    2093 A       307 A       268 A   
 160.00 keV   2.375E+00  5.463E+00    2224 A       323 A       283 A   
 170.00 keV   2.451E+00  5.374E+00    2356 A       338 A       297 A   
 180.00 keV   2.516E+00  5.288E+00    2488 A       353 A       311 A   
 200.00 keV   2.627E+00  5.125E+00    2754 A       383 A       339 A   
 225.00 keV   2.744E+00  4.936E+00    3089 A       420 A       374 A   
 250.00 keV   2.851E+00  4.761E+00    3428 A       456 A       408 A   
 275.00 keV   2.954E+00  4.600E+00    3770 A       491 A       442 A   
 300.00 keV   3.056E+00  4.451E+00    4115 A       525 A       476 A   
 325.00 keV   3.158E+00  4.313E+00    4462 A       559 A       510 A   
 350.00 keV   3.261E+00  4.185E+00    4811 A       592 A       544 A   
 375.00 keV   3.364E+00  4.065E+00    5162 A       624 A       577 A   
 400.00 keV   3.467E+00  3.954E+00    5513 A       655 A       610 A   
 450.00 keV   3.672E+00  3.750E+00    6217 A       718 A       675 A   
 500.00 keV   3.875E+00  3.570E+00    6921 A       778 A       738 A   
 550.00 keV   4.074E+00  3.410E+00    7622 A       835 A       801 A   
 600.00 keV   4.267E+00  3.265E+00    8320 A       889 A       861 A   
 650.00 keV   4.454E+00  3.134E+00    9014 A       941 A       921 A   
 700.00 keV   4.635E+00  3.015E+00    9704 A       990 A       978 A   
 800.00 keV   4.980E+00  2.807E+00    1.11 um     1089 A      1090 A   
 900.00 keV   5.305E+00  2.629E+00    1.24 um     1180 A      1196 A   
   1.00 MeV   5.617E+00  2.476E+00    1.37 um     1262 A      1296 A   
   1.10 MeV   5.920E+00  2.342E+00    1.50 um     1338 A      1391 A   
   1.20 MeV   6.218E+00  2.224E+00    1.63 um     1408 A      1482 A   
   1.30 MeV   6.512E+00  2.119E+00    1.75 um     1473 A      1568 A   
   1.40 MeV   6.804E+00  2.025E+00    1.87 um     1532 A      1649 A   
   1.50 MeV   7.094E+00  1.940E+00    1.99 um     1588 A      1727 A   
   1.60 MeV   7.383E+00  1.863E+00    2.11 um     1640 A      1801 A   
   1.70 MeV   7.669E+00  1.793E+00    2.22 um     1688 A      1871 A   
   1.80 MeV   7.954E+00  1.728E+00    2.33 um     1734 A      1938 A   
   2.00 MeV   8.518E+00  1.614E+00    2.55 um     1828 A      2063 A   
   2.25 MeV   9.214E+00  1.493E+00    2.80 um     1936 A      2203 A   
   2.50 MeV   9.900E+00  1.391E+00    3.04 um     2029 A      2329 A   
   2.75 MeV   1.058E+01  1.304E+00    3.27 um     2110 A      2441 A   
   3.00 MeV   1.125E+01  1.228E+00    3.49 um     2180 A      2543 A   
   3.25 MeV   1.191E+01  1.162E+00    3.70 um     2242 A      2636 A   
   3.50 MeV   1.256E+01  1.103E+00    3.90 um     2297 A      2720 A   
   3.75 MeV   1.321E+01  1.050E+00    4.09 um     2347 A      2797 A   
   4.00 MeV   1.386E+01  1.003E+00    4.28 um     2391 A      2867 A   
   4.50 MeV   1.513E+01  9.220E-01    4.62 um     2492 A      2992 A   
   5.00 MeV   1.639E+01  8.541E-01    4.94 um     2575 A      3100 A   
   5.50 MeV   1.762E+01  7.965E-01    5.24 um     2645 A      3193 A   
   6.00 MeV   1.883E+01  7.469E-01    5.52 um     2705 A      3274 A   
   6.50 MeV   2.001E+01  7.038E-01    5.79 um     2756 A      3346 A   
   7.00 MeV   2.117E+01  6.658E-01    6.04 um     2802 A      3410 A   
   8.00 MeV   2.340E+01  6.020E-01    6.51 um     2915 A      3520 A   
   9.00 MeV   2.551E+01  5.504E-01    6.94 um     3005 A      3610 A   
  10.00 MeV   2.747E+01  5.076E-01    7.34 um     3080 A      3686 A   
  11.00 MeV   2.929E+01  4.716E-01    7.71 um     3144 A      3750 A   
  12.00 MeV   3.098E+01  4.408E-01    8.06 um     3199 A      3807 A   
  13.00 MeV   3.254E+01  4.141E-01    8.39 um     3248 A      3857 A   
  14.00 MeV   3.397E+01  3.907E-01    8.71 um     3291 A      3901 A   
  15.00 MeV   3.530E+01  3.700E-01    9.02 um     3330 A      3941 A   
  16.00 MeV   3.652E+01  3.516E-01    9.31 um     3366 A      3977 A   
  17.00 MeV   3.764E+01  3.351E-01    9.60 um     3399 A      4011 A   
  18.00 MeV   3.869E+01  3.202E-01    9.88 um     3430 A      4041 A   
  20.00 MeV   4.055E+01  2.943E-01   10.42 um     3527 A      4096 A   
  22.50 MeV   4.254E+01  2.678E-01   11.06 um     3655 A      4155 A   
  25.00 MeV   4.422E+01  2.459E-01   11.67 um     3769 A      4207 A   
  27.50 MeV   4.564E+01  2.276E-01   12.27 um     3872 A      4252 A   
  30.00 MeV   4.685E+01  2.121E-01   12.85 um     3966 A      4293 A   
  32.50 MeV   4.787E+01  1.986E-01   13.41 um     4053 A      4330 A   
  35.00 MeV   4.873E+01  1.869E-01   13.97 um     4135 A      4364 A   
  37.50 MeV   4.945E+01  1.766E-01   14.51 um     4213 A      4396 A   
  40.00 MeV   5.004E+01  1.675E-01   15.05 um     4287 A      4425 A   
  45.00 MeV   5.092E+01  1.519E-01   16.11 um     4552 A      4480 A   
  50.00 MeV   5.147E+01  1.392E-01   17.16 um     4795 A      4529 A   
  55.00 MeV   5.176E+01  1.286E-01   18.20 um     5023 A      4574 A   
  60.00 MeV   5.185E+01  1.195E-01   19.23 um     5239 A      4617 A   
  65.00 MeV   5.180E+01  1.118E-01   20.27 um     5446 A      4657 A   
  70.00 MeV   5.164E+01  1.050E-01   21.30 um     5646 A      4695 A   
  80.00 MeV   5.107E+01  9.386E-02   23.39 um     6382 A      4768 A   
  90.00 MeV   5.030E+01  8.496E-02   25.51 um     7058 A      4837 A   
 100.00 MeV   4.942E+01  7.769E-02   27.66 um     7695 A      4903 A   
 110.00 MeV   4.848E+01  7.164E-02   29.86 um     8303 A      4968 A   
 120.00 MeV   4.753E+01  6.651E-02   32.09 um     8892 A      5032 A   
 130.00 MeV   4.657E+01  6.212E-02   34.38 um     9466 A      5096 A   
 140.00 MeV   4.623E+01  5.830E-02   36.69 um     1.00 um     5159 A   
 150.00 MeV   4.581E+01  5.494E-02   39.03 um     1.06 um     5221 A   
 160.00 MeV   4.513E+01  5.198E-02   41.39 um     1.11 um     5283 A   
 170.00 MeV   4.424E+01  4.934E-02   43.79 um     1.16 um     5345 A   
 180.00 MeV   4.339E+01  4.697E-02   46.24 um     1.21 um     5408 A   
 200.00 MeV   4.182E+01  4.288E-02   51.29 um     1.41 um     5536 A   
 225.00 MeV   4.005E+01  3.873E-02   57.85 um     1.69 um     5700 A   
 250.00 MeV   3.846E+01  3.535E-02   64.70 um     1.94 um     5870 A   
 275.00 MeV   3.703E+01  3.253E-02   71.81 um     2.19 um     6047 A   
 300.00 MeV   3.572E+01  3.016E-02   79.20 um     2.43 um     6231 A   
 325.00 MeV   3.452E+01  2.813E-02   86.85 um     2.66 um     6421 A   
 350.00 MeV   3.341E+01  2.636E-02   94.77 um     2.89 um     6619 A   
 375.00 MeV   3.238E+01  2.482E-02  102.93 um     3.11 um     6825 A   
 400.00 MeV   3.142E+01  2.346E-02  111.36 um     3.33 um     7038 A   
 450.00 MeV   2.968E+01  2.115E-02  128.96 um     4.16 um     7486 A   
 500.00 MeV   2.814E+01  1.928E-02  147.56 um     4.92 um     7964 A   
 550.00 MeV   2.675E+01  1.773E-02  167.15 um     5.65 um     8472 A   
 600.00 MeV   2.551E+01  1.642E-02  187.72 um     6.36 um     9010 A   
 650.00 MeV   2.437E+01  1.530E-02  209.28 um     7.05 um     9576 A   
 700.00 MeV   2.334E+01  1.433E-02  231.81 um     7.74 um     1.02 um  
 800.00 MeV   2.152E+01  1.273E-02  279.79 um    10.30 um     1.14 um  
 900.00 MeV   1.997E+01  1.147E-02  331.67 um    12.65 um     1.28 um  
   1.00 GeV   1.863E+01  1.044E-02  387.41 um    14.90 um     1.43 um  
   1.10 GeV   1.748E+01  9.595E-03  446.99 um    17.12 um     1.59 um  
   1.20 GeV   1.647E+01  8.880E-03  510.36 um    19.33 um     1.76 um  
   1.30 GeV   1.558E+01  8.268E-03  577.47 um    21.54 um     1.94 um  
   1.40 GeV   1.480E+01  7.739E-03  648.26 um    23.75 um     2.13 um  
   1.50 GeV   1.411E+01  7.276E-03  722.66 um    25.98 um     2.33 um  
   1.60 GeV   1.349E+01  6.868E-03  800.60 um    28.23 um     2.53 um  
   1.70 GeV   1.293E+01  6.505E-03  882.00 um    30.49 um     2.75 um  
   1.80 GeV   1.243E+01  6.180E-03  966.79 um    32.77 um     2.97 um  
   2.00 GeV   1.156E+01  5.623E-03    1.15 mm    41.45 um     3.44 um  
   2.25 GeV   1.060E+01  5.059E-03    1.39 mm    53.84 um     4.08 um  
   2.50 GeV   9.811E+00  4.602E-03    1.65 mm    65.50 um     4.76 um  
   2.75 GeV   9.143E+00  4.223E-03    1.94 mm    76.83 um     5.49 um  
   3.00 GeV   8.571E+00  3.905E-03    2.24 mm    88.03 um     6.27 um  
   3.25 GeV   8.077E+00  3.633E-03    2.56 mm    99.20 um     7.09 um  
   3.50 GeV   7.644E+00  3.398E-03    2.91 mm   110.38 um     7.95 um  
   3.75 GeV   7.263E+00  3.193E-03    3.27 mm   121.61 um     8.86 um  
   4.00 GeV   6.924E+00  3.012E-03    3.65 mm   132.91 um     9.81 um  
   4.50 GeV   6.342E+00  2.707E-03    4.46 mm   175.64 um    11.83 um  
   5.00 GeV   5.851E+00  2.461E-03    5.34 mm   215.52 um    14.00 um  
   5.50 GeV   5.443E+00  2.257E-03    6.29 mm   254.21 um    16.34 um  
   6.00 GeV   5.098E+00  2.086E-03    7.31 mm   292.37 um    18.82 um  
   6.50 GeV   4.802E+00  1.940E-03    8.40 mm   330.34 um    21.45 um  
   7.00 GeV   4.546E+00  1.813E-03    9.55 mm   368.29 um    24.21 um  
   8.00 GeV   4.123E+00  1.606E-03   12.03 mm   509.11 um    30.14 um  
   9.00 GeV   3.790E+00  1.442E-03   14.75 mm   638.23 um    36.57 um  
  10.00 GeV   3.520E+00  1.310E-03   17.70 mm   762.14 um    43.47 um  
  11.00 GeV   3.297E+00  1.201E-03   20.86 mm   883.35 um    50.79 um  
  12.00 GeV   3.109E+00  1.109E-03   24.21 mm     1.00 mm    58.51 um  
  13.00 GeV   2.950E+00  1.031E-03   27.76 mm     1.12 mm    66.61 um  
  14.00 GeV   2.812E+00  9.637E-04   31.50 mm     1.24 mm    75.05 um  
  15.00 GeV   2.692E+00  9.047E-04   35.41 mm     1.36 mm    83.82 um  
  16.00 GeV   2.587E+00  8.528E-04   39.48 mm     1.47 mm    92.89 um  
  17.00 GeV   2.493E+00  8.068E-04   43.72 mm     1.59 mm   102.24 um  
  18.00 GeV   2.410E+00  7.656E-04   48.10 mm     1.71 mm   111.85 um  
  20.00 GeV   2.269E+00  6.951E-04   57.30 mm     2.15 mm   131.80 um  
  22.50 GeV   2.127E+00  6.239E-04   69.54 mm     2.76 mm   157.92 um  
  25.00 GeV   2.014E+00  5.664E-04   82.53 mm     3.31 mm   185.17 um  
  26.40 GeV   1.962E+00  5.387E-04   90.10 mm     3.48 mm   200.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.7698E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
