 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/179Hf_in_ch2.txt

 Ion = Hafnium      [72] , Mass = 178.9458 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 178.9458 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.700E-01  5.751E+00     150 A        25 A        17 A   
   5.00 keV   9.171E-01  6.027E+00     158 A        26 A        18 A   
   5.50 keV   9.619E-01  6.285E+00     165 A        27 A        19 A   
   6.00 keV   1.005E+00  6.526E+00     172 A        28 A        20 A   
   6.50 keV   1.046E+00  6.752E+00     179 A        29 A        20 A   
   7.00 keV   1.085E+00  6.966E+00     185 A        30 A        21 A   
   8.00 keV   1.160E+00  7.361E+00     198 A        31 A        23 A   
   9.00 keV   1.230E+00  7.719E+00     210 A        33 A        24 A   
  10.00 keV   1.297E+00  8.047E+00     221 A        34 A        25 A   
  11.00 keV   1.360E+00  8.349E+00     232 A        36 A        26 A   
  12.00 keV   1.421E+00  8.629E+00     242 A        37 A        27 A   
  13.00 keV   1.479E+00  8.891E+00     252 A        39 A        28 A   
  14.00 keV   1.535E+00  9.136E+00     262 A        40 A        29 A   
  15.00 keV   1.588E+00  9.366E+00     271 A        41 A        30 A   
  16.00 keV   1.641E+00  9.583E+00     281 A        42 A        31 A   
  17.00 keV   1.691E+00  9.788E+00     290 A        43 A        32 A   
  18.00 keV   1.740E+00  9.982E+00     299 A        44 A        33 A   
  20.00 keV   1.834E+00  1.034E+01     316 A        46 A        35 A   
  22.50 keV   1.945E+00  1.075E+01     337 A        49 A        37 A   
  25.00 keV   2.051E+00  1.112E+01     357 A        51 A        39 A   
  27.50 keV   2.151E+00  1.145E+01     376 A        54 A        41 A   
  30.00 keV   2.246E+00  1.175E+01     395 A        56 A        43 A   
  32.50 keV   2.338E+00  1.203E+01     413 A        58 A        45 A   
  35.00 keV   2.426E+00  1.228E+01     431 A        60 A        47 A   
  37.50 keV   2.512E+00  1.252E+01     448 A        62 A        49 A   
  40.00 keV   2.594E+00  1.274E+01     465 A        64 A        51 A   
  45.00 keV   2.751E+00  1.314E+01     499 A        67 A        54 A   
  50.00 keV   2.900E+00  1.349E+01     531 A        71 A        57 A   
  55.00 keV   3.042E+00  1.380E+01     562 A        74 A        60 A   
  60.00 keV   3.177E+00  1.408E+01     593 A        77 A        63 A   
  65.00 keV   3.307E+00  1.433E+01     622 A        80 A        66 A   
  70.00 keV   3.432E+00  1.456E+01     652 A        83 A        69 A   
  80.00 keV   3.669E+00  1.496E+01     708 A        89 A        74 A   
  90.00 keV   3.891E+00  1.529E+01     764 A        95 A        79 A   
 100.00 keV   4.102E+00  1.558E+01     817 A       100 A        84 A   
 110.00 keV   4.302E+00  1.582E+01     870 A       105 A        89 A   
 120.00 keV   4.493E+00  1.603E+01     921 A       110 A        94 A   
 130.00 keV   4.676E+00  1.621E+01     971 A       115 A        98 A   
 140.00 keV   4.853E+00  1.637E+01    1021 A       119 A       103 A   
 150.00 keV   5.023E+00  1.651E+01    1070 A       124 A       107 A   
 160.00 keV   5.188E+00  1.663E+01    1118 A       128 A       112 A   
 170.00 keV   5.348E+00  1.673E+01    1166 A       132 A       116 A   
 180.00 keV   5.503E+00  1.683E+01    1213 A       137 A       120 A   
 200.00 keV   5.801E+00  1.698E+01    1306 A       145 A       128 A   
 225.00 keV   6.152E+00  1.712E+01    1420 A       155 A       137 A   
 250.00 keV   6.485E+00  1.721E+01    1531 A       165 A       147 A   
 275.00 keV   6.802E+00  1.727E+01    1641 A       175 A       156 A   
 300.00 keV   7.104E+00  1.731E+01    1750 A       184 A       165 A   
 325.00 keV   7.394E+00  1.732E+01    1857 A       193 A       173 A   
 350.00 keV   7.673E+00  1.732E+01    1962 A       201 A       182 A   
 375.00 keV   8.107E+00  1.730E+01    2067 A       210 A       190 A   
 400.00 keV   8.501E+00  1.727E+01    2169 A       218 A       198 A   
 450.00 keV   9.024E+00  1.718E+01    2372 A       234 A       214 A   
 500.00 keV   9.347E+00  1.707E+01    2572 A       250 A       229 A   
 550.00 keV   9.572E+00  1.694E+01    2771 A       265 A       243 A   
 600.00 keV   9.748E+00  1.680E+01    2970 A       280 A       258 A   
 650.00 keV   9.905E+00  1.665E+01    3169 A       295 A       272 A   
 700.00 keV   1.005E+01  1.649E+01    3368 A       309 A       286 A   
 800.00 keV   1.036E+01  1.617E+01    3766 A       339 A       314 A   
 900.00 keV   1.068E+01  1.584E+01    4165 A       368 A       341 A   
   1.00 MeV   1.103E+01  1.552E+01    4564 A       396 A       367 A   
   1.10 MeV   1.138E+01  1.521E+01    4962 A       423 A       394 A   
   1.20 MeV   1.173E+01  1.490E+01    5360 A       449 A       419 A   
   1.30 MeV   1.207E+01  1.461E+01    5758 A       474 A       445 A   
   1.40 MeV   1.241E+01  1.433E+01    6155 A       499 A       470 A   
   1.50 MeV   1.272E+01  1.405E+01    6552 A       523 A       494 A   
   1.60 MeV   1.302E+01  1.379E+01    6948 A       546 A       518 A   
   1.70 MeV   1.330E+01  1.354E+01    7343 A       569 A       542 A   
   1.80 MeV   1.357E+01  1.330E+01    7739 A       591 A       566 A   
   2.00 MeV   1.403E+01  1.284E+01    8529 A       639 A       613 A   
   2.25 MeV   1.451E+01  1.232E+01    9519 A       699 A       670 A   
   2.50 MeV   1.491E+01  1.185E+01    1.05 um      755 A       726 A   
   2.75 MeV   1.525E+01  1.141E+01    1.15 um      809 A       781 A   
   3.00 MeV   1.553E+01  1.101E+01    1.25 um      861 A       835 A   
   3.25 MeV   1.579E+01  1.065E+01    1.35 um      911 A       888 A   
   3.50 MeV   1.602E+01  1.031E+01    1.45 um      959 A       941 A   
   3.75 MeV   1.623E+01  9.991E+00    1.55 um     1007 A       993 A   
   4.00 MeV   1.643E+01  9.699E+00    1.66 um     1052 A      1044 A   
   4.50 MeV   1.680E+01  9.171E+00    1.86 um     1158 A      1146 A   
   5.00 MeV   1.715E+01  8.706E+00    2.07 um     1258 A      1245 A   
   5.50 MeV   1.750E+01  8.294E+00    2.27 um     1352 A      1342 A   
   6.00 MeV   1.784E+01  7.926E+00    2.48 um     1442 A      1438 A   
   6.50 MeV   1.818E+01  7.594E+00    2.69 um     1527 A      1531 A   
   7.00 MeV   1.854E+01  7.293E+00    2.89 um     1608 A      1622 A   
   8.00 MeV   1.929E+01  6.768E+00    3.31 um     1807 A      1799 A   
   9.00 MeV   2.011E+01  6.324E+00    3.71 um     1985 A      1968 A   
  10.00 MeV   2.098E+01  5.943E+00    4.11 um     2145 A      2129 A   
  11.00 MeV   2.192E+01  5.611E+00    4.51 um     2290 A      2281 A   
  12.00 MeV   2.290E+01  5.320E+00    4.89 um     2421 A      2425 A   
  13.00 MeV   2.394E+01  5.061E+00    5.27 um     2541 A      2560 A   
  14.00 MeV   2.503E+01  4.830E+00    5.63 um     2650 A      2688 A   
  15.00 MeV   2.615E+01  4.622E+00    5.98 um     2751 A      2809 A   
  16.00 MeV   2.730E+01  4.434E+00    6.33 um     2842 A      2922 A   
  17.00 MeV   2.849E+01  4.262E+00    6.66 um     2926 A      3029 A   
  18.00 MeV   2.969E+01  4.105E+00    6.98 um     3004 A      3129 A   
  20.00 MeV   3.216E+01  3.827E+00    7.59 um     3200 A      3313 A   
  22.50 MeV   3.530E+01  3.535E+00    8.31 um     3433 A      3513 A   
  25.00 MeV   3.846E+01  3.289E+00    8.98 um     3622 A      3688 A   
  27.50 MeV   4.160E+01  3.078E+00    9.60 um     3780 A      3840 A   
  30.00 MeV   4.469E+01  2.896E+00   10.18 um     3914 A      3974 A   
  32.50 MeV   4.772E+01  2.737E+00   10.72 um     4029 A      4093 A   
  35.00 MeV   5.066E+01  2.596E+00   11.24 um     4129 A      4200 A   
  37.50 MeV   5.353E+01  2.471E+00   11.73 um     4217 A      4295 A   
  40.00 MeV   5.630E+01  2.358E+00   12.20 um     4295 A      4382 A   
  45.00 MeV   6.158E+01  2.164E+00   13.08 um     4514 A      4533 A   
  50.00 MeV   6.653E+01  2.003E+00   13.89 um     4694 A      4660 A   
  55.00 MeV   7.117E+01  1.866E+00   14.65 um     4844 A      4770 A   
  60.00 MeV   7.551E+01  1.748E+00   15.36 um     4973 A      4865 A   
  65.00 MeV   7.959E+01  1.646E+00   16.04 um     5086 A      4950 A   
  70.00 MeV   8.342E+01  1.556E+00   16.69 um     5186 A      5025 A   
  80.00 MeV   9.039E+01  1.405E+00   17.90 um     5494 A      5154 A   
  90.00 MeV   9.651E+01  1.284E+00   19.04 um     5746 A      5262 A   
 100.00 MeV   1.019E+02  1.183E+00   20.10 um     5961 A      5354 A   
 110.00 MeV   1.066E+02  1.098E+00   21.12 um     6150 A      5434 A   
 120.00 MeV   1.106E+02  1.026E+00   22.10 um     6318 A      5505 A   
 130.00 MeV   1.142E+02  9.630E-01   23.05 um     6471 A      5569 A   
 140.00 MeV   1.172E+02  9.082E-01   23.97 um     6611 A      5628 A   
 150.00 MeV   1.199E+02  8.597E-01   24.87 um     6742 A      5681 A   
 160.00 MeV   1.222E+02  8.166E-01   25.75 um     6865 A      5731 A   
 170.00 MeV   1.242E+02  7.780E-01   26.62 um     6982 A      5777 A   
 180.00 MeV   1.259E+02  7.431E-01   27.48 um     7093 A      5820 A   
 200.00 MeV   1.287E+02  6.827E-01   29.15 um     7493 A      5900 A   
 225.00 MeV   1.311E+02  6.206E-01   31.21 um     8051 A      5990 A   
 250.00 MeV   1.328E+02  5.697E-01   33.24 um     8558 A      6071 A   
 275.00 MeV   1.338E+02  5.270E-01   35.25 um     9027 A      6146 A   
 300.00 MeV   1.343E+02  4.907E-01   37.25 um     9467 A      6215 A   
 325.00 MeV   1.345E+02  4.595E-01   39.24 um     9886 A      6281 A   
 350.00 MeV   1.345E+02  4.322E-01   41.23 um     1.03 um     6344 A   
 375.00 MeV   1.357E+02  4.083E-01   43.21 um     1.07 um     6404 A   
 400.00 MeV   1.369E+02  3.870E-01   45.18 um     1.10 um     6461 A   
 450.00 MeV   1.368E+02  3.509E-01   49.10 um     1.24 um     6568 A   
 500.00 MeV   1.356E+02  3.213E-01   53.04 um     1.36 um     6670 A   
 550.00 MeV   1.343E+02  2.967E-01   57.01 um     1.47 um     6768 A   
 600.00 MeV   1.330E+02  2.758E-01   61.03 um     1.58 um     6863 A   
 650.00 MeV   1.317E+02  2.578E-01   65.08 um     1.68 um     6956 A   
 700.00 MeV   1.305E+02  2.422E-01   69.17 um     1.77 um     7047 A   
 800.00 MeV   1.281E+02  2.163E-01   77.48 um     2.13 um     7224 A   
 900.00 MeV   1.258E+02  1.957E-01   85.94 um     2.44 um     7398 A   
   1.00 GeV   1.236E+02  1.789E-01   94.55 um     2.73 um     7570 A   
   1.10 GeV   1.216E+02  1.649E-01  103.30 um     3.00 um     7740 A   
   1.20 GeV   1.196E+02  1.530E-01  112.21 um     3.25 um     7910 A   
   1.30 GeV   1.177E+02  1.429E-01  121.26 um     3.50 um     8080 A   
   1.40 GeV   1.159E+02  1.341E-01  130.45 um     3.73 um     8250 A   
   1.50 GeV   1.142E+02  1.263E-01  139.79 um     3.96 um     8421 A   
   1.60 GeV   1.125E+02  1.195E-01  149.27 um     4.18 um     8593 A   
   1.70 GeV   1.109E+02  1.134E-01  158.88 um     4.40 um     8766 A   
   1.80 GeV   1.093E+02  1.079E-01  168.65 um     4.61 um     8941 A   
   2.00 GeV   1.062E+02  9.852E-02  188.59 um     5.40 um     9293 A   
   2.25 GeV   1.027E+02  8.894E-02  214.31 um     6.52 um     9743 A   
   2.50 GeV   9.939E+01  8.115E-02  240.90 um     7.52 um     1.02 um  
   2.75 GeV   9.630E+01  7.468E-02  268.37 um     8.47 um     1.07 um  
   3.00 GeV   9.342E+01  6.922E-02  296.69 um     9.37 um     1.12 um  
   3.25 GeV   9.073E+01  6.453E-02  325.87 um    10.24 um     1.17 um  
   3.50 GeV   8.820E+01  6.048E-02  355.91 um    11.09 um     1.22 um  
   3.75 GeV   8.583E+01  5.693E-02  386.79 um    11.92 um     1.27 um  
   4.00 GeV   8.360E+01  5.379E-02  418.51 um    12.73 um     1.32 um  
   4.50 GeV   7.950E+01  4.850E-02  484.44 um    15.78 um     1.43 um  
   5.00 GeV   7.581E+01  4.420E-02  553.68 um    18.58 um     1.54 um  
   5.50 GeV   7.233E+01  4.063E-02  626.26 um    21.22 um     1.66 um  
   6.00 GeV   6.895E+01  3.762E-02  702.38 um    23.80 um     1.79 um  
   6.50 GeV   6.591E+01  3.505E-02  782.11 um    26.34 um     1.91 um  
   7.00 GeV   6.316E+01  3.282E-02  865.43 um    28.85 um     2.05 um  
   8.00 GeV   5.837E+01  2.916E-02    1.04 mm    38.21 um     2.33 um  
   9.00 GeV   5.436E+01  2.626E-02    1.23 mm    46.79 um     2.63 um  
  10.00 GeV   5.095E+01  2.391E-02    1.44 mm    55.00 um     2.95 um  
  11.00 GeV   4.800E+01  2.196E-02    1.66 mm    63.02 um     3.29 um  
  12.00 GeV   4.544E+01  2.032E-02    1.89 mm    70.93 um     3.65 um  
  13.00 GeV   4.319E+01  1.891E-02    2.13 mm    78.80 um     4.02 um  
  14.00 GeV   4.119E+01  1.770E-02    2.38 mm    86.66 um     4.41 um  
  15.00 GeV   3.941E+01  1.664E-02    2.65 mm    94.53 um     4.82 um  
  16.00 GeV   3.782E+01  1.571E-02    2.93 mm   102.41 um     5.24 um  
  17.00 GeV   3.637E+01  1.487E-02    3.22 mm   110.31 um     5.67 um  
  18.00 GeV   3.506E+01  1.413E-02    3.52 mm   118.24 um     6.12 um  
  20.00 GeV   3.278E+01  1.285E-02    4.15 mm   148.44 um     7.06 um  
  22.50 GeV   3.041E+01  1.156E-02    5.01 mm   191.17 um     8.30 um  
  25.00 GeV   2.846E+01  1.052E-02    5.92 mm   230.77 um     9.62 um  
  27.50 GeV   2.682E+01  9.650E-03    6.89 mm   268.70 um    11.01 um  
  30.00 GeV   2.542E+01  8.921E-03    7.92 mm   305.62 um    12.47 um  
  32.50 GeV   2.422E+01  8.299E-03    9.00 mm   341.89 um    13.98 um  
  35.00 GeV   2.317E+01  7.761E-03   10.14 mm   377.69 um    15.55 um  
  37.50 GeV   2.225E+01  7.291E-03   11.32 mm   413.14 um    17.17 um  
  40.00 GeV   2.144E+01  6.877E-03   12.55 mm   448.31 um    18.84 um  
  45.00 GeV   2.005E+01  6.181E-03   15.15 mm   579.29 um    22.32 um  
  50.00 GeV   1.891E+01  5.618E-03   17.91 mm   698.65 um    25.96 um  
  55.00 GeV   1.798E+01  5.152E-03   20.82 mm   811.31 um    29.74 um  
  60.00 GeV   1.719E+01  4.760E-03   23.88 mm   919.44 um    33.65 um  
  65.00 GeV   1.652E+01  4.426E-03   27.07 mm     1.02 mm    37.66 um  
  70.00 GeV   1.595E+01  4.137E-03   30.39 mm     1.13 mm    41.77 um  
  71.60 GeV   1.580E+01  4.053E-03   31.47 mm     1.14 mm    43.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1505E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
